Date, Close/Last, Volume, Open, High, Low
05/22/2020, $31.57, 71395, $31.75, $31.75, $30.78
05/21/2020, $31.68, 83948, $31.65, $32.2, $31.02
05/20/2020, $31.5, 108726, $31.59, $31.59, $29.67
05/19/2020, $31.15, 107523, $33.06, $33.53, $31.15
05/18/2020, $32.99, 162230, $32.19, $34.71, $31.83
05/15/2020, $31.02, 85920, $29.96, $31.738, $29.56
05/14/2020, $30.23, 69155, $30.61, $30.61, $29.36
05/13/2020, $31.17, 135972, $32.26, $32.66, $30.64
05/12/2020, $32.5, 160522, $34.79, $35.44, $32.34
05/11/2020, $34.8, 125621, $33.88, $34.81, $32.8198
05/08/2020, $34.38, 209512, $33.98, $35.88, $33.98
05/07/2020, $34.06, 307012, $40.62, $40.62, $33.38
05/06/2020, $36.96, 98621, $38.08, $38.69, $36.4
05/05/2020, $38.21, 84523, $39.6, $40.7755, $37.57
05/04/2020, $38.97, 88141, $38.75, $40.62, $38.44
05/01/2020, $38.79, 84630, $39.22, $39.46, $37.99
04/30/2020, $40.01, 90879, $40.91, $42.76, $39.5001
04/29/2020, $42, 299478, $44.84, $44.84, $40.7
04/28/2020, $45.9, 54310, $46.78, $48.45, $43
04/27/2020, $45.51, 91152, $42.55, $46.11, $41.09
04/24/2020, $41.77, 97476, $42.12, $43.255, $41.5051
04/23/2020, $41.92, 46620, $42.18, $43.42, $41.4294
04/22/2020, $41.83, 38621, $42.43, $42.43, $41.59
04/21/2020, $41.83, 42389, $42.34, $42.34, $40.73
04/20/2020, $43.64, 55169, $43, $44.96, $42.51
04/17/2020, $43.13, 49348, $44.57, $45.202, $42.8
04/16/2020, $42.78, 77852, $43.61, $44.205, $42
04/15/2020, $42.87, 137952, $43.54, $44.24, $41.97
04/14/2020, $45.6, 172608, $50.16, $52.2167, $45.15
04/13/2020, $50.1, 74399, $48, $50.54, $45.48
04/09/2020, $47.21, 54232, $44.94, $47.24, $44.94
04/08/2020, $44.17, 81860, $45.37, $45.37, $43.01
04/07/2020, $43.93, 61959, $45.16, $45.16, $43.55
04/06/2020, $43.22, 92289, $40, $43.5273, $38.387
04/03/2020, $38.22, 42468, $38.8, $41.17, $36.8
04/02/2020, $38.74, 48624, $37.6, $38.955, $36.17
04/01/2020, $37.77, 71949, $40.24, $40.65, $37.09
03/31/2020, $40.74, 113570, $40.06, $41.94, $38.93
03/30/2020, $40.55, 96271, $38.07, $41.39, $37.71
03/27/2020, $37.76, 93132, $39.32, $41.01, $36.91
03/26/2020, $40.67, 109453, $40.5, $44.55, $39.2
03/25/2020, $39.93, 116561, $43.85, $44.37, $38.87
03/24/2020, $43.55, 103826, $37.61, $45.2, $36.6
03/23/2020, $35.06, 179188, $37.31, $40.41, $34.02
03/20/2020, $36.95, 178810, $42.06, $44.1, $36.69
03/19/2020, $41.98, 126035, $38.39, $42.55, $38
03/18/2020, $38.4, 146036, $38.18, $40.52, $35.96
03/17/2020, $40.94, 155759, $30.59, $40.94, $28.85
03/16/2020, $30.35, 133272, $32.23, $33.2399, $28.28
03/13/2020, $35.94, 187672, $35.26, $36.91, $32.28
03/12/2020, $35.01, 148277, $35.73, $35.83, $32.87
03/11/2020, $38.3, 91226, $39.05, $39.41, $37.2
03/10/2020, $40.12, 93376, $40.95, $41.4602, $38.16
03/09/2020, $40.17, 117826, $40.43, $41.84, $39.03
03/06/2020, $42.92, 185714, $43.11, $44.55, $41.56
03/05/2020, $43.3, 112662, $45.9, $45.9, $42.545
03/04/2020, $46.73, 150100, $45.39, $46.97, $44.27
03/03/2020, $44.96, 237654, $43.39, $45.8, $43
03/02/2020, $44.26, 203846, $48.45, $48.45, $43.3
02/28/2020, $48.01, 215816, $46.35, $48.59, $45
02/27/2020, $48.245, 194198, $56.93, $56.93, $47.1
02/26/2020, $59.33, 60934, $57.92, $59.5, $57.6441
02/25/2020, $57.71, 67230, $59.05, $59.05, $57.53
02/24/2020, $58.73, 76678, $60.01, $61.34, $58
02/21/2020, $61.44, 41911, $60.91, $62.44, $60.66
02/20/2020, $60.91, 44115, $62.54, $62.61, $60.22
02/19/2020, $62.8, 72499, $64.87, $64.87, $62.77
02/18/2020, $64.785, 53724, $65.39, $65.69, $64.361
02/14/2020, $65.66, 31515, $65.44, $66.38, $65.205
02/13/2020, $65.47, 30596, $65.35, $65.95, $64.7391
02/12/2020, $65.65, 77162, $65.97, $66.85, $65.08
02/11/2020, $65.64, 47844, $66.55, $66.55, $65.4031
02/10/2020, $66.01, 51884, $64.86, $66.68, $64.86
02/07/2020, $64.89, 64744, $66.66, $66.66, $64.46
02/06/2020, $67.14, 128537, $63.4, $68.19, $63.37
02/05/2020, $63.04, 93019, $62.73, $63.66, $62.69
02/04/2020, $62.37, 55835, $63.14, $64.08, $62.15
02/03/2020, $62.54, 67155, $62.68, $62.95, $61.63
01/31/2020, $62, 59554, $60.94, $62.37, $60.94
01/30/2020, $61.24, 39217, $60.84, $61.458, $60.84
01/29/2020, $61.41, 64887, $61.36, $62.27, $61.07
01/28/2020, $61.36, 40285, $61.19, $61.69, $60.75
01/27/2020, $60.89, 80018, $60.5, $61.5, $60.03
01/24/2020, $61.5, 85753, $61.65, $61.82, $60.75
01/23/2020, $61.66, 95252, $61.78, $62.34, $60.734
01/22/2020, $61.94, 57293, $60.8, $62.16, $59.78
01/21/2020, $60.8, 54574, $61.21, $61.93, $60.4
01/17/2020, $61.27, 83210, $61.58, $61.72, $60.6
01/16/2020, $61.15, 72642, $60.01, $61.6, $59.82
01/15/2020, $59.55, 69529, $57.85, $59.7, $57.62
01/14/2020, $57.96, 90814, $54.69, $58.145, $54.69
01/13/2020, $56.69, 62605, $57.67, $58.285, $56.6
01/10/2020, $57.07, 111830, $55.9, $58.46, $55.8277
01/09/2020, $55.6, 143361, $54.11, $55.98, $53.86
01/08/2020, $53.7, 138459, $54.95, $55.39, $53.545
01/07/2020, $54.82, 127596, $57.76, $58.45, $54.29
01/06/2020, $57.76, 90058, $59.51, $59.52, $57.62
01/03/2020, $60.15, 64842, $59.53, $60.58, $59.49
01/02/2020, $60.07, 100990, $62.2, $62.2, $59.59
12/31/2019, $61.67, 55675, $61.06, $62.14, $60.65
12/30/2019, $61.19, 59691, $61.45, $61.57, $60.51
12/27/2019, $61.33, 74892, $63.86, $63.86, $61.05
12/26/2019, $63.5, 71054, $64.72, $64.72, $63.13
12/24/2019, $64.6, 28795, $63.87, $64.6, $63.57
12/23/2019, $63.84, 67642, $64.02, $64.9, $63.58
12/20/2019, $63.81, 181958, $65, $65, $63.57
12/19/2019, $64.99, 75351, $63.82, $65, $63.75
12/18/2019, $64.01, 86084, $63.24, $64.235, $62.5
12/17/2019, $63.28, 119657, $62.81, $64.215, $62.44
12/16/2019, $62.98, 108815, $61.3, $63.62, $61.3
12/13/2019, $61.09, 61006, $61.88, $62, $60.62
12/12/2019, $61.96, 146062, $60.34, $62.1153, $59.865
12/11/2019, $60.49, 63499, $61.5, $61.555, $60.27
12/10/2019, $61.29, 88615, $61.14, $62.33, $60.94
12/09/2019, $61.08, 161713, $59.64, $61.24, $59.25
12/06/2019, $59.41, 116476, $58.7, $59.995, $58.7
12/05/2019, $58.69, 113538, $59.97, $60.26, $58.64
12/04/2019, $60.08, 130463, $59.75, $60.2, $58.83
12/03/2019, $59.53, 412855, $59.59, $60.93, $58.5125
12/02/2019, $60.05, 161232, $61.83, $61.83, $59.73
11/29/2019, $61.62, 110780, $60.41, $62.12, $60.095
11/27/2019, $59.94, 94322, $58.68, $60.5, $58.68
11/26/2019, $58.68, 96137, $59.41, $60.21, $58.43
11/25/2019, $59.27, 147715, $57.78, $60.7, $57.78
11/22/2019, $57.62, 70027, $57.42, $57.93, $56.935
11/21/2019, $57.39, 161656, $58, $58.14, $57.16
11/20/2019, $57.06, 121491, $56.7, $58.2, $56.41
11/19/2019, $56.56, 75239, $56.06, $57.49, $55.95
11/18/2019, $56.08, 90175, $55.43, $56.1752, $54.99
11/15/2019, $55.74, 173599, $56.03, $56.03, $54.63
11/14/2019, $55.65, 67664, $56.86, $56.87, $55.52
11/13/2019, $56.72, 121814, $57.44, $57.44, $56
11/12/2019, $57.95, 232673, $57.58, $59.0701, $57.23
11/11/2019, $57.36, 379591, $58.3, $58.63, $55.62
11/08/2019, $57.38, 388959, $61.25, $61.89, $57.16
11/07/2019, $61.43, 529940, $59.53, $61.71, $57.0257
11/06/2019, $60.17, 1531948, $68.51, $75.75, $59.6305
11/05/2019, $78.91, 226178, $79.82, $80.16, $78.7
11/04/2019, $79.83, 188137, $78.98, $80.87, $78.62
11/01/2019, $78.48, 192988, $78.45, $79.49, $77.95
10/31/2019, $78.11, 292050, $78.08, $79, $77.32
10/30/2019, $78.11, 209985, $78.44, $78.86, $77.2854
10/29/2019, $78.43, 168293, $78.65, $79.3, $77.81
10/28/2019, $78.73, 194250, $78.44, $80.09, $78.09
10/25/2019, $78.07, 142515, $77.36, $79.19, $77.36
10/24/2019, $77.63, 176220, $78.19, $78.87, $77.12
10/23/2019, $78.2, 134275, $78.09, $79.15, $77.87
10/22/2019, $78.13, 107047, $76.29, $78.42, $76.01
10/21/2019, $75.88, 171366, $75.02, $76, $74.13
10/18/2019, $74.59, 141244, $73.4, $75.27, $73.4
10/17/2019, $73.39, 178340, $72.84, $73.55, $71.75
10/16/2019, $72.39, 202017, $72.15, $73.985, $71.39
10/15/2019, $71.89, 189364, $71.3, $74, $69.59
10/14/2019, $71.06, 102640, $71.3, $71.425, $69.13
10/11/2019, $71.56, 118841, $71.72, $72.79, $70.55
10/10/2019, $71.31, 109154, $71.68, $72.5, $70.86
10/09/2019, $71.51, 150721, $73.4, $73.71, $70.25
10/08/2019, $72.81, 185821, $72.8, $73.8, $71.66
10/07/2019, $73.44, 114919, $73.96, $74.33, $72.845
10/04/2019, $73.4, 61170, $73.19, $74.1, $71.945
10/03/2019, $73.12, 140062, $72.68, $73.76, $71.12
10/02/2019, $72.73, 107772, $72.07, $73.585, $71.4
10/01/2019, $72.38, 100323, $72.55, $74.44, $72.095
09/30/2019, $72.88, 115918, $72.46, $74.26, $72.46
09/27/2019, $72.37, 92508, $72.91, $74.2915, $71.84
09/26/2019, $72.71, 114783, $72.34, $73, $71.73
09/25/2019, $72.4, 72016, $71.8, $73.29, $71.13
09/24/2019, $72.13, 87805, $72.64, $73.09, $70.95
09/23/2019, $72.25, 131400, $72.28, $72.875, $70.95
09/20/2019, $72.42, 272202, $72.61, $74.05, $71.98
09/19/2019, $72.69, 108268, $73.2, $74.34, $72.08
09/18/2019, $73.09, 191768, $73.85, $74.24, $70.46
09/17/2019, $73.93, 131624, $72.86, $74.96, $72.25
09/16/2019, $72.86, 372782, $76.14, $77.24, $71.91
09/13/2019, $76.53, 319179, $73.06, $77.46, $71.57
09/12/2019, $72.48, 272942, $70.15, $73.64, $69.07
09/11/2019, $69.64, 288699, $69.15, $70, $67.285
09/10/2019, $69.04, 229172, $66.69, $69.56, $66.1
09/09/2019, $66.63, 277160, $65.25, $69.09, $64.98
09/06/2019, $65.23, 105842, $65.23, $66.507, $64.92
09/05/2019, $65.09, 116040, $65.09, $66.44, $64.26
09/04/2019, $64.8, 99221, $65.33, $65.56, $64.51
09/03/2019, $64.87, 132306, $65.08, $65.95, $64.36
08/30/2019, $65.5, 91012, $66.04, $66.45, $65.03
08/29/2019, $66.04, 74325, $66.27, $66.7, $65.83
08/28/2019, $65.84, 114396, $64.87, $66.81, $64.6
08/27/2019, $65, 189567, $65.91, $66.1, $64.463
08/26/2019, $65.56, 180058, $65.14, $66.37, $64.73
08/23/2019, $64.7, 171190, $66.16, $67.08, $64.3807
08/22/2019, $66.35, 151510, $67.28, $67.68, $66.09
08/21/2019, $67.07, 133119, $67.78, $68.745, $66.82
08/20/2019, $67.36, 126663, $67.44, $68.88, $67.23
08/19/2019, $67.54, 209995, $68.97, $69.05, $67.41
08/16/2019, $68.54, 161143, $66.89, $68.71, $66.703
08/15/2019, $67.09, 292181, $70.35, $70.81, $66.46
08/14/2019, $70.31, 187077, $71.44, $72.35, $67.93
08/13/2019, $72.05, 228529, $71.17, $73.45, $70.78
08/12/2019, $71.28, 152213, $71.22, $72.64, $70.58
08/09/2019, $71.53, 170123, $73.36, $73.49, $70.83
08/08/2019, $73.67, 171401, $71.21, $74.06, $69.07
08/07/2019, $72.62, 506945, $76.53, $76.53, $63.73
08/06/2019, $82.56, 149033, $82.79, $84.1574, $81.49
08/05/2019, $82.54, 117801, $82.92, $83.47, $80.56
08/02/2019, $84.33, 81272, $83.78, $85.1, $83.12
08/01/2019, $84.48, 101793, $84.7, $85.38, $83.1
07/31/2019, $84.59, 179580, $85.38, $86.96, $84.15
07/30/2019, $85.39, 131492, $84.11, $85.8373, $83.856
07/29/2019, $84.74, 106639, $84.56, $85.23, $82.96
07/26/2019, $84.26, 101379, $82.6, $85.15, $82.58
07/25/2019, $82.56, 123781, $83.17, $83.44, $81.73
07/24/2019, $83.16, 100032, $81.31, $84.07, $80.43
07/23/2019, $81.41, 97877, $81.36, $81.6, $80.26
07/22/2019, $81.25, 127513, $80.97, $81.88, $80.25
07/19/2019, $80.75, 80862, $80.81, $81.385, $79.84
07/18/2019, $81, 71364, $80.78, $81.88, $80.32
07/17/2019, $80.8, 72230, $81.02, $81.47, $79.66
07/16/2019, $81, 69936, $80.8, $81.58, $80.15
07/15/2019, $80.8, 102622, $81.94, $82.541, $79.49
07/12/2019, $81.36, 281398, $79.86, $82.49, $79.43
07/11/2019, $79.88, 159854, $81.18, $81.6385, $78.97
07/10/2019, $80.99, 104733, $82.34, $82.48, $80.23
07/09/2019, $82.21, 189117, $82.31, $83.28, $81.51
07/08/2019, $82.74, 217844, $83.5, $83.6, $81.5
07/05/2019, $83.43, 95481, $83.29, $83.72, $82.22
07/03/2019, $83.56, 62696, $84.1, $84.1, $82.97
07/02/2019, $83.94, 181064, $83.43, $84.1, $82.54
07/01/2019, $82.71, 251087, $83, $83.765, $80.07
06/28/2019, $82.2, 364021, $79.62, $83.33, $79.07
06/27/2019, $79.47, 136187, $78.58, $80.26, $78.47
06/26/2019, $78.42, 200179, $78.07, $80.3, $77.07
06/25/2019, $77.94, 180841, $77.07, $78.55, $76.39
06/24/2019, $76.89, 145910, $76.84, $77.59, $76.09
06/21/2019, $77.05, 178622, $77.56, $77.6, $75.31
06/20/2019, $77.64, 316120, $74.49, $78.35, $74.49
06/19/2019, $74.39, 175112, $74.48, $74.71, $73.67
06/18/2019, $73.96, 204555, $73, $74.82, $72.41
06/17/2019, $72.5, 139278, $70.68, $73.87, $70.68
06/14/2019, $70.54, 116735, $71.34, $71.63, $69.91
06/13/2019, $71.25, 99816, $70.91, $72.25, $70.91
06/12/2019, $70.83, 97466, $69.39, $71.54, $69.39
06/11/2019, $69.68, 167153, $70.72, $71.05, $68.88
