Date, Close/Last, Volume, Open, High, Low
03/04/2020, $27.0167, 672366, $26.7933, $27.3333, $26.3567
03/03/2020, $26.4667, 1024593, $28.0467, $28.36, $25.9167
03/02/2020, $28.1467, 1961271, $26.8033, $28.235, $26.4267
02/28/2020, $26.74, 1076250, $25.67, $26.7633, $25.37
02/27/2020, $26.4733, 924666, $26.6667, $27.3733, $26.0933
02/26/2020, $27.25, 755802, $27.9167, $28.4467, $27.215
02/25/2020, $27.8133, 924129, $28.9667, $29.0933, $27.7967
02/24/2020, $28.7867, 835071, $28.5567, $29.1267, $28.3367
02/21/2020, $29.6667, 940080, $30.4367, $30.4367, $29.3833
02/20/2020, $30.44, 738177, $30.64, $30.8417, $29.7033
02/19/2020, $30.64, 885354, $30.9067, $31.0333, $30.5333
02/18/2020, $30.6567, 657009, $30.6667, $31.0767, $30.58
02/14/2020, $30.8767, 1014270, $30.7967, $30.9233, $30.49
02/13/2020, $30.8033, 1012359, $29.8833, $31.08, $28.9631
02/12/2020, $30.3233, 1023492, $29.8633, $30.5683, $29.58
02/11/2020, $29.6667, 2590023, $29.93, $31.0067, $28.8333
02/10/2020, $30.7333, 1756845, $29.9833, $31.0167, $29.8333
02/07/2020, $29.9833, 819333, $29.7133, $30.025, $29.3333
02/06/2020, $29.65, 759969, $28.9867, $29.658, $28.7067
02/05/2020, $28.9133, 826524, $29.58, $29.58, $28.6967
02/04/2020, $29.2333, 597924, $28.4333, $29.2567, $28.2533
02/03/2020, $28.1933, 617940, $27.8733, $28.2333, $27.7467
01/31/2020, $27.8867, 470070, $28.3233, $28.3233, $27.6933
01/30/2020, $28.3333, 471492, $27.82, $28.35, $27.6167
01/29/2020, $27.9667, 2303835, $28.4633, $28.8433, $27.9533
01/28/2020, $28.39, 555495, $27.96, $28.45, $27.7667
01/27/2020, $27.76, 818544, $27.77, $27.85, $27.42
01/24/2020, $28.25, 435315, $28.6167, $28.6833, $28.0233
01/23/2020, $28.3567, 416793, $28.2533, $28.4206, $28.0333
01/22/2020, $28.2533, 788322, $28.4667, $28.5167, $27.8511
01/21/2020, $28.2967, 981108, $28.48, $28.8033, $28.1967
01/17/2020, $28.42, 977385, $29.2667, $29.3, $28.32
01/16/2020, $29.05, 621909, $29.2, $29.35, $28.9533
01/15/2020, $29.0833, 950889, $28.97, $29.5342, $28.97
01/14/2020, $28.9767, 1343775, $27.9033, $28.9867, $27.8633
01/13/2020, $27.8033, 1275924, $27.55, $28.2378, $27.5
01/10/2020, $26.9033, 442539, $26.9433, $26.9533, $26.6133
01/09/2020, $26.7667, 541815, $26.74, $27, $26.5633
01/08/2020, $26.5367, 674739, $26.66, $26.7667, $26.3467
01/07/2020, $26.62, 595305, $26.4767, $26.9483, $26.3633
01/06/2020, $26.4667, 580497, $26.1167, $26.4767, $25.88
01/03/2020, $26.1567, 559833, $25.66, $26.2967, $24.856
01/02/2020, $26.0167, 565734, $26.0967, $26.2567, $25.5983
12/31/2019, $25.9033, 858633, $25.6667, $25.9833, $25.4667
12/30/2019, $25.76, 620955, $26.1267, $26.1267, $25.5733
12/27/2019, $26.15, 705288, $26.2467, $26.2667, $25.8767
12/26/2019, $26.14, 554865, $25.9467, $26.1937, $25.8867
12/24/2019, $25.9733, 155940, $25.9433, $25.9867, $25.7567
12/23/2019, $25.88, 378108, $25.8367, $25.9567, $25.63
12/20/2019, $25.7467, 1156434, $25.6667, $25.8717, $25.5883
12/19/2019, $25.63, 579870, $25.5633, $25.7467, $25.3567
12/18/2019, $25.56, 903357, $25.5, $25.6667, $25.34
12/17/2019, $25.4933, 805638, $25.51, $25.6733, $25.2067
12/16/2019, $25.45, 3654492, $25.25, $25.5033, $24.96
12/13/2019, $25.1333, 1564971, $24.6567, $25.15, $24.5033
12/12/2019, $24.6333, 686946, $24.97, $25.17, $24.6067
12/11/2019, $24.94, 480471, $25.12, $25.1833, $24.79
12/10/2019, $25.05, 465711, $25.1933, $25.4367, $24.99
12/09/2019, $25.3333, 692502, $25.3367, $25.6, $25.06
12/06/2019, $25.47, 574590, $25.6567, $25.9333, $25.3967
12/05/2019, $25.5767, 475173, $25.5, $25.665, $25.3167
12/04/2019, $25.4967, 649263, $25.5833, $25.75, $25.26
12/03/2019, $25.5567, 783933, $25.3967, $25.7333, $25.2333
12/02/2019, $25.7333, 575520, $26.1367, $26.2, $25.4867
11/29/2019, $26.0367, 411642, $25.9167, $26.3833, $25.7667
11/27/2019, $26, 298485, $26.06, $26.06, $25.6833
11/26/2019, $25.9933, 415530, $25.8833, $26.1667, $25.7383
11/25/2019, $25.79, 827517, $25.69, $26.0633, $25.44
11/22/2019, $25.6133, 592551, $25.5433, $25.7133, $25.1083
11/21/2019, $25.3533, 632568, $25.35, $25.5733, $25.1
11/20/2019, $25.2667, 547947, $25.0767, $25.5433, $24.9333
11/19/2019, $25.1633, 564033, $24.98, $25.4967, $24.92
11/18/2019, $25, 513732, $24.8733, $25.29, $24.85
11/15/2019, $25.0267, 613566, $25.04, $25.2565, $24.8667
11/14/2019, $25.0133, 380607, $24.86, $25.1183, $24.6833
11/13/2019, $24.8367, 375987, $24.6167, $24.86, $24.49
11/12/2019, $24.67, 741828, $24.3367, $24.7833, $24.2467
11/11/2019, $24.3833, 365796, $24.2433, $24.5333, $24.1
11/08/2019, $24.34, 887043, $23.5833, $24.34, $23.5
11/07/2019, $23.83, 474147, $24.2767, $24.44, $23.8133
11/06/2019, $24.07, 608160, $23.9, $24.4833, $23.6633
11/05/2019, $23.8733, 642477, $23.62, $24.055, $23.5655
11/04/2019, $23.7533, 711657, $23.8267, $24.25, $23.4117
11/01/2019, $23.7683, 602211, $23.94, $24.2133, $23.75
10/31/2019, $23.85, 922734, $24.4733, $24.6367, $23.5667
10/30/2019, $24.65, 2013411, $23.8, $24.8367, $23.57
10/29/2019, $23.8233, 4088649, $23.4333, $24.6997, $22.3367
10/28/2019, $20.9067, 958875, $21.0867, $21.1317, $20.64
10/25/2019, $20.8867, 619269, $20.78, $20.99, $20.62
10/24/2019, $20.75, 663633, $20.4367, $20.9667, $20.4367
10/23/2019, $20.3167, 495486, $20.3267, $20.7933, $20.2308
10/22/2019, $20.4067, 426753, $20.97, $21.1, $20.37
10/21/2019, $20.98, 251772, $20.87, $21.19, $20.7367
10/18/2019, $20.78, 597873, $21.1867, $21.2567, $20.53
10/17/2019, $21.3233, 417768, $21.4267, $21.5967, $21.2267
10/16/2019, $21.34, 617457, $21.2133, $21.3733, $20.66
10/15/2019, $21.3167, 775983, $21.3267, $21.4867, $21.0883
10/14/2019, $21.2267, 834768, $21.02, $21.32, $20.9767
10/11/2019, $21.14, 480945, $21.28, $21.57, $21.04
10/10/2019, $21.05, 1502220, $21.1933, $21.29, $20.4067
10/09/2019, $20.8233, 610536, $20.5967, $20.9967, $20.5833
10/08/2019, $20.2383, 598545, $20.13, $20.4833, $19.8583
10/07/2019, $20.21, 694938, $20.11, $20.3767, $20.0133
10/04/2019, $20.31, 444012, $20.28, $20.5435, $19.5768
10/03/2019, $20.1267, 539148, $19.5633, $20.18, $19.2367
10/02/2019, $19.5933, 646158, $19.4967, $20.66, $19.255
10/01/2019, $19.6233, 760275, $20.05, $20.37, $19.3933
09/30/2019, $19.9267, 776358, $19.9667, $20.1133, $19.63
09/27/2019, $19.8933, 1142169, $20.75, $20.7765, $19.65
09/26/2019, $20.67, 964443, $20.8867, $21.1167, $20.5
09/25/2019, $20.8967, 1120428, $20.5667, $20.96, $20.1033
09/24/2019, $20.63, 682506, $21.1333, $21.3333, $20.5033
09/23/2019, $21.1133, 488439, $21.0367, $21.2767, $20.8933
09/20/2019, $21.13, 1009758, $20.86, $21.2033, $20.7133
09/19/2019, $20.8633, 623745, $20.8767, $21.1567, $20.4833
09/18/2019, $20.7767, 1179129, $20.6667, $20.9667, $20.4
09/17/2019, $20.6767, 855771, $20.8167, $20.96, $20.3867
09/16/2019, $20.73, 894369, $20.3533, $21.1067, $20.1067
09/13/2019, $20.4833, 1181598, $20.3733, $20.5067, $20.0333
09/12/2019, $20.3167, 1339554, $20.9033, $21.13, $20.2733
09/11/2019, $20.9, 1510914, $21.43, $21.5583, $20.8
09/10/2019, $21.3833, 1440339, $21.92, $22.03, $21.0867
09/09/2019, $21.9967, 1210395, $22.8067, $22.8067, $21.8533
09/06/2019, $22.8167, 651597, $23.3967, $23.4667, $22.755
09/05/2019, $23.3533, 603969, $23.2, $23.56, $22.8633
09/04/2019, $23.0033, 532656, $22.94, $23.24, $22.7
09/03/2019, $22.8067, 653700, $22.6833, $23.05, $22.6267
08/30/2019, $22.7733, 706125, $22.97, $22.97, $22.43
08/29/2019, $22.81, 624348, $22.42, $22.8533, $22.0033
08/28/2019, $22.12, 672918, $22.4633, $22.5, $21.8333
08/27/2019, $22.49, 823524, $23.3567, $23.6333, $22.395
08/26/2019, $23.19, 559983, $23.4967, $23.4967, $22.7877
08/23/2019, $23.2433, 836787, $23.4467, $23.8267, $23.05
08/22/2019, $23.5033, 442194, $23.44, $23.6367, $22.9933
08/21/2019, $23.4267, 550044, $23.2933, $23.6967, $23.1433
08/20/2019, $23.0067, 461436, $23.1967, $23.1967, $22.8367
08/19/2019, $23.2233, 811341, $23.36, $23.5183, $22.8917
08/16/2019, $23.01, 807324, $22.9633, $23.2733, $22.7
08/15/2019, $22.7233, 676023, $23.18, $23.18, $22.6667
08/14/2019, $23.0667, 721662, $23.5467, $23.6833, $23.0083
08/13/2019, $23.8167, 869658, $23.3833, $23.885, $23.0647
08/12/2019, $23.4167, 1006647, $23.2933, $23.45, $22.825
08/09/2019, $23.3467, 739782, $23.3267, $23.4533, $23.13
08/08/2019, $23.3567, 895086, $22.8867, $23.7033, $22.8867
