Date, Close/Last, Volume, Open, High, Low
12/15/2020, $34.374, 1438, $34.28, $34.374, $34.235
12/14/2020, $34.1673, 3870, $34.2, $34.386, $34.1673
12/11/2020, $34.2108, 8337, $34.21, $34.22, $34.1
12/10/2020, $34.3146, 3344, $34.26, $34.34, $34.2508
12/09/2020, $34.37, 11528, $34.421, $34.421, $34.2461
12/08/2020, $34.5, 6231, $34.4, $34.55, $34.341
12/07/2020, $34.3841, 16024, $34.4, $34.46, $34.35
12/04/2020, $34.4418, 3125, $34.37, $34.46, $34.3561
12/03/2020, $34.2449, 199852, $34.36, $34.399, $34.1858
12/02/2020, $34.2519, 26608, $34.22, $34.34, $34.22
12/01/2020, $34.32, 28547, $34.36, $34.36, $34.23
11/30/2020, $34.05, 8228, $34.19, $34.19, $33.965
11/27/2020, $34.119, 787, $34.37, $34.37, $34.119
11/25/2020, $34.0666, 13431, $34.0599, $34.12, $33.9999
11/24/2020, $34.1079, 4531, $33.89, $34.11, $33.89
11/23/2020, $33.7548, 8924, $33.58, $33.849, $33.58
11/20/2020, $33.7175, 33397, $33.6998, $33.8, $33.6215
11/19/2020, $33.7749, 66728, $33.85, $33.85, $33.63
11/18/2020, $33.7356, 9911, $34.15, $34.15, $33.7356
11/17/2020, $33.9411, 15967, $34.06, $34.06, $33.8101
11/16/2020, $34.06, 10206, $34.23, $34.23, $33.87
11/13/2020, $33.7993, 23058, $33.69, $33.82, $33.6793
11/12/2020, $33.4962, 4412, $33.6922, $33.6922, $33.41
11/11/2020, $33.76, 5627, $33.92, $33.92, $33.595
11/10/2020, $33.5884, 5667, $33.74, $33.74, $33.39
11/09/2020, $33.55, 5581, $34.51, $34.51, $33.55
11/06/2020, $33.27, 19170, $33.25, $33.36, $33.1
11/05/2020, $33.26, 26093, $33.52, $33.52, $33.22
11/04/2020, $32.932, 5446, $32.96, $33.17, $32.932
11/03/2020, $32.5, 23518, $32.49, $32.56, $32.355
11/02/2020, $32.0558, 4899, $32.31, $32.31, $31.93
10/30/2020, $31.7801, 70912, $31.69, $31.7801, $31.5601
10/29/2020, $32.16, 83662, $31.74, $32.26, $31.74
10/28/2020, $31.82, 47028, $32.08, $32.15, $31.8016
10/27/2020, $32.5885, 11527, $32.64, $32.64, $32.5885
10/26/2020, $32.6253, 15689, $32.91, $32.91, $32.52
10/23/2020, $33.0541, 95541, $33.03, $33.0541, $32.96
10/22/2020, $32.9729, 32305, $32.75, $33.04, $32.744
10/21/2020, $32.8643, 144753, $32.81, $32.97, $32.81
10/20/2020, $32.8582, 11630, $32.925, $32.9879, $32.835
10/19/2020, $32.7244, 4029, $33.0086, $33.01, $32.7244
10/16/2020, $33.1023, 5864, $33.1201, $33.2966, $33.1023
10/15/2020, $33.0827, 20657, $33.02, $33.13, $32.9201
10/14/2020, $33.14, 18381, $33.43, $33.43, $33.0801
10/13/2020, $33.2499, 15612, $33.31, $33.31, $33.1493
10/12/2020, $33.38, 13147, $33.271, $33.459, $33.271
10/09/2020, $33.0042, 16831, $32.96, $33.06, $32.9045
10/08/2020, $32.8164, 42238, $32.799, $32.84, $32.7046
10/07/2020, $32.6458, 20270, $32.5, $32.71, $32.49
10/06/2020, $32.34, 30649, $32.61, $32.65, $32.289
10/05/2020, $32.58, 30995, $32.4, $32.59, $32.3941
10/02/2020, $32.2025, 13463, $32.19, $32.34, $32.1501
10/01/2020, $32.3672, 229119, $32.52, $32.52, $32.3184
09/30/2020, $32.319, 10355, $32.31, $32.4501, $32.2
09/29/2020, $32.1575, 18733, $32.4, $32.4, $32.13
09/28/2020, $32.28, 10894, $32.43, $32.43, $32.2
09/25/2020, $31.9196, 6879, $31.59, $31.98, $31.55
09/24/2020, $31.5681, 125871, $31.355, $31.75, $31.355
09/23/2020, $31.5138, 41294, $32.01, $32.01, $31.5081
09/22/2020, $32.0113, 14760, $32.05, $32.05, $31.75
09/21/2020, $31.85, 306250, $31.19, $31.85, $31.19
09/18/2020, $32.0425, 25733, $32.29, $32.29, $31.9401
09/17/2020, $32.2454, 62988, $32.27, $32.3899, $32.11
09/16/2020, $32.46, 37943, $32.76, $32.76, $32.46
09/15/2020, $32.5179, 183968, $32.77, $32.77, $32.42
09/14/2020, $32.46, 37525, $32.54, $32.63, $32.35
09/11/2020, $32.21, 45068, $32.08, $32.28, $32.0008
09/10/2020, $32.1513, 81351, $32.69, $32.69, $32.0661
09/09/2020, $32.51, 413816, $32.43, $32.65, $32.31
09/08/2020, $32.12, 37387, $32.21, $32.32, $32.0021
09/04/2020, $32.61, 88144, $32.5, $32.75, $32.048
09/03/2020, $32.68, 64822, $33.3, $33.3, $32.42
09/02/2020, $33.3188, 36474, $33.2293, $33.38, $33.141
09/01/2020, $33.0975, 75890, $33, $33.13, $32.995
08/31/2020, $33.0513, 44614, $33.19, $33.19, $33.0393
08/28/2020, $33.18, 43140, $33.16, $33.18, $32.95
08/27/2020, $33, 25094, $33.1, $33.11, $32.89
08/26/2020, $32.97, 147463, $32.869, $33.05, $32.7926
08/25/2020, $32.806, 59410, $33, $33, $32.7355
08/24/2020, $32.6908, 301169, $32.75, $32.75, $32.6301
08/21/2020, $32.5252, 219163, $32.575, $32.59, $32.524
08/20/2020, $32.5213, 4693, $32.4978, $32.558, $32.4889
08/19/2020, $32.4951, 5697, $32.49, $32.55, $32.45
08/18/2020, $32.4787, 7708, $32.46, $32.54, $32.45
08/17/2020, $32.4402, 22089, $32.4616, $32.5, $32.3987
08/14/2020, $32.3878, 28059, $32.22, $32.41, $32.22
08/13/2020, $32.32, 11111, $32.44, $32.44, $32.301
08/12/2020, $32.3446, 5570, $32.26, $32.4, $32.26
08/11/2020, $32.1506, 1221, $32.295, $32.31, $32.1506
08/10/2020, $32.2521, 2372, $32.17, $32.309, $32.1517
08/07/2020, $32.1858, 209, $32.135, $32.1858, $32.135
08/06/2020, $32.169, 636, $32.085, $32.169, $32.085
08/05/2020, $32.0638, 8547, $32.1, $32.1, $32.04
08/04/2020, $31.9426, 15738, $31.855, $31.96, $31.7913
08/03/2020, $31.9109, 5056, $31.8301, $31.915, $31.8301
07/31/2020, $31.7475, 216, $31.6309, $31.7475, $31.6309
07/30/2020, $31.635, 5905, $31.38, $31.675, $31.38
07/29/2020, $31.6939, 5230, $31.65, $31.6939, $31.5601
07/28/2020, $31.4693, 8189, $31.51, $31.66, $31.4693
07/27/2020, $31.582, 1118, $31.62, $31.62, $31.582
07/24/2020, $31.4322, 4994, $31.34, $31.4322, $31.34
07/23/2020, $31.538, 12828, $31.4401, $31.584, $31.4401
07/22/2020, $31.7486, 3030, $31.601, $31.79, $31.601
07/21/2020, $31.637, 2950, $31.651, $31.76, $31.637
07/20/2020, $31.6162, 21, $31.6162, $31.6162, $31.6162
07/17/2020, $31.4577, 3155, $31.33, $31.4577, $31.31
07/16/2020, $31.3879, 327, $31.355, $31.3879, $31.355
07/15/2020, $31.4095, 1882, $31.436, $31.49, $31.35
07/14/2020, $31.3025, 1770, $31.07, $31.3025, $31.07
07/13/2020, $31.0721, 22240, $31.48, $31.49, $31.0721
07/10/2020, $31.29, 1096, $31.26, $31.29, $31.26
07/09/2020, $31.0336, 555, $30.93, $31.0336, $30.93
07/08/2020, $31.1149, 870, $31.07, $31.15, $31.0085
07/07/2020, $30.9736, 5807, $31.145, $31.18, $30.9736
07/06/2020, $31.1461, 1330, $31.02, $31.1461, $31.02
07/02/2020, $30.8658, 638, $31.04, $31.04, $30.8658
07/01/2020, $30.85, 7705, $30.85, $30.9, $30.85
06/30/2020, $30.7132, 18935, $30.5, $30.7132, $30.5
06/29/2020, $30.3625, 6446, $30.2601, $30.44, $30.2601
06/26/2020, $30.19, 5600, $30.48, $30.48, $30.17
06/25/2020, $30.54, 16082, $30.42, $30.59, $30.2601
06/24/2020, $30.3605, 111328, $30.67, $30.67, $30.325
06/23/2020, $30.8291, 12020, $30.8217, $30.98, $30.8217
06/22/2020, $30.6879, 1101, $30.65, $30.76, $30.65
06/19/2020, $30.6021, 1845, $30.91, $30.91, $30.5303
06/18/2020, $30.6415, 6507, $30.67, $30.73, $30.6021
06/17/2020, $30.6425, 3639, $30.8044, $30.81, $30.6425
06/16/2020, $30.6302, 1719, $30.59, $30.8, $30.59
06/15/2020, $30.3475, 1375, $30.15, $30.5, $30.0246
06/12/2020, $30.176, 10536, $30.369, $30.39, $30.176
06/11/2020, $30.0184, 8748, $30.6075, $30.6075, $30.0184
06/10/2020, $31.1098, 1571, $31.11, $31.16, $31.1098
06/09/2020, $31.1624, 4550, $31.19, $31.19, $31.125
06/08/2020, $31.2866, 2023, $31.111, $31.2866, $31.1102
06/05/2020, $31.117, 55816, $31.16, $31.22, $31.05
06/04/2020, $30.6739, 6177, $30.77, $30.7799, $30.6739
06/03/2020, $30.795, 59894, $30.66, $30.795, $30.66
06/02/2020, $30.4688, 3808, $30.39, $30.52, $30.378
06/01/2020, $30.3527, 28400, $30.38, $30.43, $30.2946
05/29/2020, $30.2867, 2830, $30.15, $30.2867, $30.145
05/28/2020, $30.2011, 11433, $30.37, $30.402, $30.2011
05/27/2020, $30.209, 11219, $29.9987, $30.209, $29.8201
05/26/2020, $29.97, 3593, $30.0201, $30.18, $29.95
05/22/2020, $29.7247, 67, $29.7247, $29.7247, $29.7247
05/21/2020, $29.6908, 645, $29.79, $29.79, $29.6908
05/20/2020, $29.74, 5876, $29.7928, $29.9, $29.7
05/19/2020, $29.5602, 76452, $29.78, $29.83, $29.5602
05/18/2020, $29.77, 1469, $29.669, $29.8, $29.6683
05/15/2020, $29.1125, 4572, $29.15, $29.15, $29.11
05/14/2020, $29.09, 21118, $28.62, $29.09, $28.58
05/13/2020, $28.92, 11808, $29.12, $29.24, $28.71
05/12/2020, $29.248, 7551, $29.55, $29.615, $29.248
05/11/2020, $29.5938, 159660, $29.5, $29.63, $29.5
05/08/2020, $29.5114, 6070, $29.37, $29.57, $29.3623
05/07/2020, $29.0151, N/A, $29.0151, $29.0151, $29.0151
05/06/2020, $29.0151, 18129, $29.05, $29.15, $29.0151
05/05/2020, $29.0503, 3308, $29.192, $29.192, $29.0503
05/04/2020, $28.8325, 451, $28.7421, $28.8325, $28.7421
05/01/2020, $28.7237, 377, $28.7237, $28.7237, $28.7237
04/30/2020, $29.353, 382, $29.2269, $29.353, $29.2269
04/29/2020, $29.4762, 2016, $29.38, $29.4762, $29.38
04/28/2020, $28.9899, 133738, $29.149, $29.15, $28.9899
04/27/2020, $29.1319, 21529, $29.1, $29.19, $29.1
04/24/2020, $28.6967, 1236, $28.61, $28.6967, $28.5285
04/23/2020, $28.4684, 413, $28.78, $28.78, $28.4684
04/22/2020, $28.5029, 748, $28.471, $28.535, $28.47
04/21/2020, $28.068, 14875, $28.26, $28.36, $28.068
04/20/2020, $28.7796, 31126, $29.14, $29.14, $28.7
04/17/2020, $29.0495, 2538, $28.71, $29.0495, $28.71
04/16/2020, $28.6003, 1448, $28.84, $28.84, $28.3984
04/15/2020, $28.4731, 85, $28.4731, $28.4731, $28.4731
04/14/2020, $28.9425, 3511, $28.746, $29, $28.746
04/13/2020, $28.3524, 808, $28.6, $28.6, $28.3524
04/09/2020, $28.5089, 7236, $28.51, $28.7, $28.38
04/08/2020, $28.2574, 11302, $27.9229, $28.2574, $27.9229
04/07/2020, $27.7655, 33449, $28.1, $28.31, $27.7655
04/06/2020, $27.7796, 28000, $27.15, $27.7796, $27.11
04/03/2020, $26.49, 19002, $26.5, $26.58, $26.4
04/02/2020, $26.6504, 17000, $26.26, $26.6504, $26.26
04/01/2020, $26.1732, 3000, $26.52, $26.55, $26.1732
03/31/2020, $27.0223, 680, $27.05, $27.11, $27.0223
03/30/2020, $27.2693, 2270, $26.7212, $27.2693, $26.7212
03/27/2020, $26.6507, 3018, $26.75, $26.95, $26.6507
03/26/2020, $27.3349, 659, $26.965, $27.3349, $26.965
03/25/2020, $26.2603, 19, $26.2603, $26.2603, $26.2603
03/24/2020, $26.085, 938, $25.919, $26.085, $25.39
03/23/2020, $24.4997, 589, $24.59, $24.59, $24.1225
03/20/2020, $24.8942, 3330, $25.9, $25.9, $24.8942
03/19/2020, $25.5208, 52368, $25.14, $25.93, $25.139
03/18/2020, $25.08, 18462, $25.5, $25.5, $24.41
03/17/2020, $26.09, 14458, $25.83, $26.09, $25.83
03/16/2020, $25.2185, 3162, $25.5, $25.5, $25.2185
03/13/2020, $27.3075, 51063, $26.81, $27.3075, $26.3093
03/12/2020, $26.14, 13199, $26.88, $26.95, $26.0312
03/11/2020, $28.02, 60723, $28.4, $28.4, $27.75
03/10/2020, $28.7547, 202205, $28.294, $28.7547, $27.91
03/09/2020, $28.1079, 89075, $28.4799, $28.6399, $28.0461
03/06/2020, $29.44, 29531, $29.286, $29.44, $28.984
03/05/2020, $29.77, 9808, $29.948, $29.948, $29.63
03/04/2020, $30.42, 38292, $30.14, $30.45, $30.0188
03/03/2020, $29.7369, 3675, $29.8682, $29.9584, $29.72
03/02/2020, $30.2674, 9133, $29.58, $30.2674, $29.58
02/28/2020, $29.2402, 9028, $28.89, $29.2402, $28.89
02/27/2020, $29.7022, 35350, $30.15, $30.15, $29.7022
02/26/2020, $30.9348, N/A, $30.9348, $30.9348, $30.9348
02/25/2020, $30.9348, N/A, $30.9348, $30.9348, $30.9348
02/24/2020, $30.9348, 500, $31.0599, $31.0599, $30.9348
02/21/2020, $31.3537, 290, $31.3955, $31.3955, $31.3537
02/20/2020, $31.54, N/A, $31.54, $31.54, $31.54
02/19/2020, $31.54, 700, $31.5699, $31.5699, $31.51
02/18/2020, $31.4888, 2600, $31.46, $31.4888, $31.41
02/14/2020, $31.53, 1300, $31.5495, $31.5495, $31.49
02/13/2020, $31.391, N/A, $31.391, $31.391, $31.391
02/12/2020, $31.391, N/A, $31.391, $31.391, $31.391
02/11/2020, $31.391, N/A, $31.391, $31.391, $31.391
02/10/2020, $31.391, N/A, $31.391, $31.391, $31.391
02/07/2020, $31.391, N/A, $31.391, $31.391, $31.391
02/06/2020, $31.391, N/A, $31.391, $31.391, $31.391
02/05/2020, $31.391, 1055, $31.3301, $31.391, $31.33
02/04/2020, $31.0598, N/A, $31.0598, $31.0598, $31.0598
02/03/2020, $31.0598, 10, $31.0598, $31.0598, $31.0598
01/31/2020, $31.042, N/A, $31.042, $31.042, $31.042
01/30/2020, $31.042, N/A, $31.042, $31.042, $31.042
01/29/2020, $31.042, N/A, $31.042, $31.042, $31.042
01/28/2020, $31.042, N/A, $31.042, $31.042, $31.042
01/27/2020, $31.042, 1, $31.042, $31.042, $31.042
01/24/2020, $31.3557, N/A, $31.3557, $31.3557, $31.3557
01/23/2020, $31.3557, 16, $31.3557, $31.3557, $31.3557
01/22/2020, $31.3499, N/A, $31.3499, $31.3499, $31.3499
01/21/2020, $31.3499, 87, $31.3499, $31.3499, $31.3499
01/17/2020, $31.3654, 223, $31.3406, $31.3654, $31.3406
01/16/2020, $31.333, 4662, $31.27, $31.333, $31.27
01/15/2020, $31.2095, N/A, $31.2095, $31.2095, $31.2095
01/14/2020, $31.2095, 500, $31.2631, $31.2631, $31.2095
01/13/2020, $31.0809, N/A, $31.0809, $31.0809, $31.0809
01/10/2020, $31.0809, N/A, $31.0809, $31.0809, $31.0809
01/09/2020, $31.0809, N/A, $31.0809, $31.0809, $31.0809
01/08/2020, $31.0809, 25000, $31.01, $31.0809, $31.01
01/07/2020, $31.0352, N/A, $31.0352, $31.0352, $31.0352
01/06/2020, $31.0352, N/A, $31.0352, $31.0352, $31.0352
01/03/2020, $31.0352, N/A, $31.0352, $31.0352, $31.0352
01/02/2020, $31.0352, 9805, $30.92, $31.0352, $30.915
12/31/2019, $30.8398, N/A, $30.8398, $30.8398, $30.8398
12/30/2019, $30.8398, 1645, $30.85, $30.85, $30.8398
12/27/2019, $30.9252, N/A, $30.9252, $30.9252, $30.9252
12/26/2019, $30.9252, 117, $30.9252, $30.9252, $30.9252
12/24/2019, $30.8705, 195, $30.8705, $30.8705, $30.8705
12/23/2019, $30.8753, 75, $30.8753, $30.8753, $30.8753
12/20/2019, $30.8795, 40, $30.8795, $30.8795, $30.8795
12/19/2019, $30.7993, 200, $30.7993, $30.7993, $30.7993
12/18/2019, $30.7594, 851, $30.78, $30.78, $30.7594
12/17/2019, $30.755, 75, $30.755, $30.755, $30.755
12/16/2019, $30.745, 629, $30.745, $30.745, $30.745
12/13/2019, $30.6161, 646, $30.595, $30.6161, $30.5759
12/12/2019, $30.6051, 48016, $30.58, $30.6051, $30.5601
12/11/2019, $30.4399, 19504, $30.4486, $30.47, $30.39
12/10/2019, $30.4259, 2180, $30.4529, $30.4999, $30.4259
12/09/2019, $30.3221, N/A, $30.3221, $30.3221, $30.3221
12/06/2019, $30.3221, N/A, $30.3221, $30.3221, $30.3221
12/05/2019, $30.3221, N/A, $30.3221, $30.3221, $30.3221
12/04/2019, $30.3221, 44105, $30.33, $30.37, $30.3221
12/03/2019, $30.2026, 1585, $30.109, $30.2026, $30.1
12/02/2019, $30.4868, N/A, $30.4868, $30.4868, $30.4868
11/29/2019, $30.4868, 57, $30.4868, $30.4868, $30.4868
11/27/2019, $30.505, 500, $30.505, $30.505, $30.505
11/26/2019, $30.428, 65248, $30.42, $30.428, $30.32
11/25/2019, $30.4329, 16885, $30.43, $30.4399, $30.39
11/22/2019, $30.3439, 27862, $30.35, $30.37, $30.3439
11/21/2019, $30.298, 2162, $30.34, $30.37, $30.298
11/20/2019, $30.37, 10306, $30.429, $30.43, $30.37
11/19/2019, $30.397, 707, $30.439, $30.45, $30.3706
11/18/2019, $30.4044, 24826, $30.45, $30.46, $30.4044
11/15/2019, $30.3866, 3901, $30.41, $30.41, $30.3866
11/14/2019, $30.2685, 2172, $30.234, $30.3, $30.234
11/13/2019, $30.24, 499, $30.25, $30.25, $30.2091
11/12/2019, $30.24, 5000, $30.2996, $30.2996, $30.24
11/11/2019, $30.2119, N/A, $30.2119, $30.2119, $30.2119
11/08/2019, $30.2119, 1, $30.2119, $30.2119, $30.2119
11/07/2019, $30.168, 36726, $30.27, $30.27, $30.168
