Date, Close/Last, Volume, Open, High, Low
08/10/2020, $9.97, N/A, $9.97, $9.97, $9.97
08/07/2020, $9.97, N/A, $9.97, $9.97, $9.97
08/06/2020, $9.97, N/A, $9.97, $9.97, $9.97
08/05/2020, $9.97, 49800, $9.97, $9.97, $9.97
08/04/2020, $10.02, 56106, $10.01, $10.05, $9.92
08/03/2020, $9.99, 13877, $10, $10, $9.99
07/31/2020, $10.01, N/A, $10.01, $10.01, $10.01
07/30/2020, $10.01, N/A, $10.01, $10.01, $10.01
07/29/2020, $10.01, 229594, $10.1, $10.1, $10.01
07/28/2020, $10.02, N/A, $10.02, $10.02, $10.02
07/27/2020, $10.02, N/A, $10.02, $10.02, $10.02
07/24/2020, $10.02, N/A, $10.02, $10.02, $10.02
07/23/2020, $10.02, 77484, $10.05, $10.05, $10.02
07/22/2020, $10.08, N/A, $10.08, $10.08, $10.08
07/21/2020, $10.08, 1000, $10.08, $10.08, $10.08
07/20/2020, $9.98, N/A, $9.98, $9.98, $9.98
07/17/2020, $9.98, 190, $9.98, $9.98, $9.98
07/16/2020, $9.995, 4279, $10.05, $10.06, $9.995
07/15/2020, $10, 27650, $9.99, $10.01, $9.99
07/14/2020, $9.97, N/A, $9.97, $9.97, $9.97
07/13/2020, $9.97, N/A, $9.97, $9.97, $9.97
07/10/2020, $9.97, N/A, $9.97, $9.97, $9.97
07/09/2020, $9.97, N/A, $9.97, $9.97, $9.97
07/08/2020, $9.97, N/A, $9.97, $9.97, $9.97
07/07/2020, $9.97, 220764, $10.05, $10.05, $9.92
07/06/2020, $9.91, N/A, $9.91, $9.91, $9.91
07/02/2020, $9.91, 7487, $9.97, $9.97, $9.9
07/01/2020, $9.975, 1210062, $9.95, $10.11, $9.95
06/30/2020, $9.95, 139698, $9.94, $9.95, $9.94
06/29/2020, $9.93, 414, $9.91, $9.93, $9.91
06/26/2020, $9.91, 100, $9.91, $9.91, $9.91
06/25/2020, $9.95, N/A, $9.95, $9.95, $9.95
06/24/2020, $9.95, 1011, $9.95, $9.95, $9.95
06/23/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/22/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/19/2020, $9.9, 11058, $9.9, $9.91, $9.89
06/18/2020, $9.83, 1706, $9.8, $9.88, $9.8
06/17/2020, $9.81, 28398, $9.911, $9.911, $9.8
06/16/2020, $9.8, N/A, $9.8, $9.8, $9.8
06/15/2020, $9.8, N/A, $9.8, $9.8, $9.8
06/12/2020, $9.8, N/A, $9.8, $9.8, $9.8
06/11/2020, $9.8, N/A, $9.8, $9.8, $9.8
06/10/2020, $9.8, N/A, $9.8, $9.8, $9.8
06/09/2020, $9.8, N/A, $9.8, $9.8, $9.8
06/08/2020, $9.8, N/A, $9.8, $9.8, $9.8
06/05/2020, $9.8, N/A, $9.8, $9.8, $9.8
06/04/2020, $9.8, N/A, $9.8, $9.8, $9.8
06/03/2020, $9.8, 271, $9.8, $9.8, $9.8
06/02/2020, $9.78, 1798, $9.8, $9.8, $9.77
06/01/2020, $9.77, N/A, $9.77, $9.77, $9.77
05/29/2020, $9.77, 58867, $9.77, $9.88, $9.75
05/28/2020, $9.88, 500, $9.88, $9.88, $9.77
05/27/2020, $9.87, 212294, $9.77, $9.87, $9.77
05/26/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/22/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/21/2020, $9.8, 300, $9.8, $9.8, $9.8
05/20/2020, $9.77, 674805, $9.77, $9.77, $9.77
05/19/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/18/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/15/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/14/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/13/2020, $9.85, 48094, $9.74, $9.88, $9.7
05/12/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/11/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/08/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/07/2020, $9.75, 2200, $9.75, $9.75, $9.75
05/06/2020, $9.73, 1657284, $9.73, $9.75, $9.73
05/05/2020, $9.71, N/A, $9.71, $9.71, $9.71
05/04/2020, $9.71, N/A, $9.71, $9.71, $9.71
05/01/2020, $9.71, 27905, $9.71, $9.71, $9.71
04/30/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/29/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/28/2020, $9.79, 21753, $9.79, $9.79, $9.79
04/27/2020, $9.79, 350454, $9.71, $9.79, $9.71
04/24/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/23/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/22/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/21/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/20/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/17/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/16/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/15/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/14/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/13/2020, $9.85, 6884, $9.72, $9.85, $9.72
04/09/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/08/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/07/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/06/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/03/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/02/2020, $9.7, 268881, $9.6517, $9.7, $9.6517
04/01/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/31/2020, $9.75, 383, $9.75, $9.75, $9.75
03/30/2020, $9.75, 60365, $9.668, $9.75, $9.65
03/27/2020, $9.65, 62004, $9.66, $9.66, $9.65
03/26/2020, $9.6, 46491, $9.6, $9.6, $9.6
03/25/2020, $9.45, N/A, $9.45, $9.45, $9.45
03/24/2020, $9.45, N/A, $9.45, $9.45, $9.45
03/23/2020, $9.45, 534400, $9.45, $9.45, $9.4
03/20/2020, $9.44, 126201, $9.69, $9.69, $9.44
03/19/2020, $9.45, 1452486, $9.4, $9.45, $9.2
03/18/2020, $9.4, 254015, $9.5, $9.5, $9.4
03/17/2020, $9.77, N/A, $9.77, $9.77, $9.77
03/16/2020, $9.77, N/A, $9.77, $9.77, $9.77
03/13/2020, $9.77, 16938, $9.8, $9.8, $9.77
03/12/2020, $9.85, 166416, $9.85, $9.85, $9.85
03/11/2020, $9.95, 141200, $9.86, $9.96, $9.85
03/10/2020, $9.95, 160535, $9.85, $9.97, $9.85
03/09/2020, $9.85, 3831, $9.85, $9.85, $9.85
03/06/2020, $9.85, N/A, $9.85, $9.85, $9.85
03/05/2020, $9.85, N/A, $9.85, $9.85, $9.85
03/04/2020, $9.85, N/A, $9.85, $9.85, $9.85
03/03/2020, $9.85, N/A, $9.85, $9.85, $9.85
03/02/2020, $9.85, N/A, $9.85, $9.85, $9.85
02/28/2020, $9.85, 11286, $9.92, $9.92, $9.85
02/27/2020, $9.92, N/A, $9.92, $9.92, $9.92
02/26/2020, $9.92, N/A, $9.92, $9.92, $9.92
02/25/2020, $9.92, 2650, $9.92, $9.92, $9.92
02/24/2020, $9.9, N/A, $9.9, $9.9, $9.9
02/21/2020, $9.9, 152120, $9.9, $9.9, $9.9
02/20/2020, $9.9, N/A, $9.9, $9.9, $9.9
02/19/2020, $9.9, 1090, $9.9, $9.9, $9.9
02/18/2020, $9.91, N/A, $9.91, $9.91, $9.91
02/14/2020, $9.91, N/A, $9.91, $9.91, $9.91
02/13/2020, $9.91, N/A, $9.91, $9.91, $9.91
02/12/2020, $9.91, N/A, $9.91, $9.91, $9.91
02/11/2020, $9.91, N/A, $9.91, $9.91, $9.91
02/10/2020, $9.91, 200200, $9.91, $9.91, $9.91
02/07/2020, $9.91, 250000, $9.91, $9.91, $9.91
02/06/2020, $9.9, 100050, $9.9, $9.9, $9.9
02/05/2020, $9.94, N/A, $9.94, $9.94, $9.94
02/04/2020, $9.94, 152750, $9.89, $9.94, $9.89
02/03/2020, $9.94, 656, $9.94, $9.94, $9.94
01/31/2020, $9.94, 329, $9.8875, $9.94, $9.8875
01/30/2020, $9.94, N/A, $9.94, $9.94, $9.94
01/29/2020, $9.94, 109020, $9.95, $9.95, $9.89
01/28/2020, $9.89, N/A, $9.89, $9.89, $9.89
01/27/2020, $9.89, 829579, $9.88, $9.89, $9.88
01/24/2020, $9.88, 15000, $9.88, $9.89, $9.88
01/23/2020, $9.88, 13500, $9.97, $9.97, $9.88
01/22/2020, $9.88, N/A, $9.88, $9.88, $9.88
01/21/2020, $9.88, 58100, $9.88, $9.95, $9.88
01/17/2020, $9.97, 120517, $9.9, $10, $9.89
01/16/2020, $9.88, N/A, $9.88, $9.88, $9.88
01/15/2020, $9.88, N/A, $9.88, $9.88, $9.88
01/14/2020, $9.88, N/A, $9.88, $9.88, $9.88
01/13/2020, $9.88, N/A, $9.88, $9.88, $9.88
01/10/2020, $9.88, N/A, $9.88, $9.88, $9.88
01/09/2020, $9.88, 309296, $9.87, $9.88, $9.87
01/08/2020, $9.88, 225700, $9.84, $9.88, $9.84
01/07/2020, $9.85, N/A, $9.85, $9.85, $9.85
01/06/2020, $9.85, N/A, $9.85, $9.85, $9.85
01/03/2020, $9.85, 15000, $9.84, $9.85, $9.84
01/02/2020, $9.81, 600, $9.85, $9.85, $9.81
12/31/2019, $9.85, N/A, $9.85, $9.85, $9.85
12/30/2019, $9.85, N/A, $9.85, $9.9, $9.8
