Date, Close/Last, Volume, Open, High, Low
11/13/2020, $14.71, 104092, $14.5, $14.94, $14.49
11/12/2020, $14.31, 76519, $14.1, $14.9693, $14
11/11/2020, $14.23, 123878, $14.02, $14.3625, $13.84
11/10/2020, $14.01, 156996, $13.4, $14.45, $13.4
11/09/2020, $13.44, 329961, $16.06, $16.45, $13.29
11/06/2020, $15.75, 137323, $16.5, $16.8, $15.29
11/05/2020, $16.46, 223213, $15.99, $16.64, $15.8685
11/04/2020, $15.55, 261518, $14.9, $15.71, $13.9
11/03/2020, $15.4, 122681, $14.3, $15.4, $14.17
11/02/2020, $14.07, 202264, $14.08, $15.15, $14.07
10/30/2020, $13.88, 125011, $14.35, $14.6, $13.33
10/29/2020, $14.48, 106975, $14.56, $14.96, $14.37
10/28/2020, $14.34, 158787, $13.68, $14.4999, $13.5
10/27/2020, $14.11, 131342, $14.41, $15.08, $14
10/26/2020, $14.53, 292404, $15.02, $15.02, $13.73
10/23/2020, $15.22, 72476, $15.71, $15.71, $15.03
10/22/2020, $15.57, 139936, $14.89, $15.8, $14.89
10/21/2020, $15.29, 357156, $16.47, $16.8, $15
10/20/2020, $16.62, 283843, $17.1, $17.58, $16.47
10/19/2020, $17.01, 858835, $17.87, $18.8868, $16.4501
10/16/2020, $17.19, 1346513, $16.01, $17.69, $14.89
10/15/2020, $14.19, 619364, $14.9, $15.1199, $14.0901
10/14/2020, $15.28, 974021, $14.8, $15.85, $14
10/13/2020, $16.8, 375997, $15.48, $17.16, $15.48
10/12/2020, $15.34, 316918, $14, $15.59, $13.45
10/09/2020, $13.78, 97237, $14.41, $14.41, $13.22
10/08/2020, $14.16, 132891, $14.3, $14.4199, $13.8
10/07/2020, $14, 134060, $13.59, $14.25, $13.4113
10/06/2020, $13.26, 175375, $12.9, $13.83, $12.75
10/05/2020, $12.66, 80282, $12.75, $12.82, $12.225
10/02/2020, $12.46, 48528, $12.36, $12.52, $12.1986
10/01/2020, $12.7, 69290, $12.75, $12.91, $12.27
09/30/2020, $12.68, 77269, $11.94, $13.16, $11.8013
09/29/2020, $11.8, 36187, $12.06, $12.44, $11.782
09/28/2020, $12.06, 58646, $12, $12.47, $11.8
09/25/2020, $11.79, 89086, $11.96, $11.96, $11.5101
09/24/2020, $11.96, 72873, $12.71, $12.71, $11.85
09/23/2020, $12.75, 57860, $13.02, $13.02, $12.71
09/22/2020, $13.17, 88868, $13.03, $13.3, $12.91
09/21/2020, $12.91, 110140, $12.81, $12.93, $12.5
09/18/2020, $13.18, 160710, $13.26, $13.58, $12.83
09/17/2020, $13.3, 63991, $13.05, $13.4211, $12.8201
09/16/2020, $13.17, 152089, $13.61, $13.79, $12.81
09/15/2020, $13.44, 61514, $13.95, $13.98, $13.32
09/14/2020, $13.74, 126143, $13.53, $14.09, $13.44
09/11/2020, $13.39, 69736, $13.55, $14.08, $13.19
09/10/2020, $13.52, 98968, $13.68, $13.99, $13.3601
09/09/2020, $13.63, 133975, $13.14, $13.67, $12.94
09/08/2020, $13.09, 158952, $12.85, $13.68, $12.51
09/04/2020, $12.96, 138727, $12.68, $13.0699, $12.04
09/03/2020, $12.44, 139042, $13.45, $13.5816, $12.05
09/02/2020, $13.6, 486141, $12.64, $14.29, $12.5101
09/01/2020, $12.01, 217018, $10.88, $12.22, $10.5
08/31/2020, $10.88, 346107, $12.2, $12.34, $10.46
08/28/2020, $12.28, 57444, $12.32, $12.78, $12.199
08/27/2020, $12.23, 75395, $12.78, $12.82, $12.22
08/26/2020, $12.78, 138892, $12.36, $12.97, $12.15
08/25/2020, $12.59, 284676, $12.04, $13.03, $12.04
08/24/2020, $12, 218109, $12.94, $13.265, $11.3301
08/21/2020, $12.77, 376429, $13.6, $13.65, $12.26
08/20/2020, $13.72, 342544, $14.47, $14.64, $13.7
08/19/2020, $14.64, 154218, $14.93, $15, $14.3106
08/18/2020, $15, 257027, $15.99, $15.99, $14.2501
08/17/2020, $15.55, 374494, $16.02, $16.09, $15.12
08/14/2020, $14.97, 272294, $15.93, $16.2595, $14.82
08/13/2020, $15.32, 268713, $15.67, $15.74, $14.8992
08/12/2020, $14.68, 184257, $14.23, $15.28, $14.23
08/11/2020, $14.1, 182287, $14.75, $14.94, $14.02
08/10/2020, $14.38, 499819, $14, $15.1969, $13.8
08/07/2020, $12.95, 115657, $12.7, $13.21, $12.58
08/06/2020, $12.66, 114568, $13.42, $13.63, $12.59
08/05/2020, $13.42, 93715, $13.1, $13.66, $13.1
08/04/2020, $12.99, 143881, $13.76, $13.899, $12.72
08/03/2020, $13.62, 321998, $13, $14.16, $12.925
07/31/2020, $12.8, 321372, $12.39, $13.35, $12.39
07/30/2020, $12.16, 304952, $13, $13.44, $12
07/29/2020, $13.29, 259079, $13.45, $13.76, $11.95
07/28/2020, $13.51, 328719, $13.4, $13.9, $13.2
07/27/2020, $13.33, 533628, $12.66, $13.4, $12.35
07/24/2020, $12.15, 167450, $11.65, $12.15, $11.41
07/23/2020, $11.5, 239752, $12, $12.08, $11.28
07/22/2020, $11.82, 453389, $11.2, $11.95, $11.2
07/21/2020, $11.09, 303341, $10.52, $11.35, $10.52
07/20/2020, $10.52, 259584, $10.98, $11.34, $10.42
07/17/2020, $10.75, 614663, $9.94, $10.86, $9.85
07/16/2020, $9.81, 77720, $10.49, $10.49, $9.487
07/15/2020, $10.36, 76645, $10.65, $10.7, $10.28
07/14/2020, $10.35, 145298, $10.36, $10.85, $9.98
07/13/2020, $10.6, 400617, $10.3, $11, $9.95
07/10/2020, $9.96, 531188, $8.19, $10.07, $8
07/09/2020, $8.42, 8718, $8.73, $8.7999, $8.2
07/08/2020, $8.62, 51888, $8.39, $8.69, $8
07/07/2020, $8.4, 24485, $8.52, $8.5964, $8.15
07/06/2020, $8.69, 31355, $9, $9, $8.55
07/02/2020, $8.51, 29983, $8.35, $8.65, $8.25
07/01/2020, $8.1, 51691, $8.4, $8.65, $8.02
06/30/2020, $8.71, 231926, $7.3, $8.85, $7.14
06/29/2020, $7.39, 38399, $7.61, $7.61, $7.23
06/26/2020, $7.66, 34335, $7.45, $7.705, $7.0801
06/25/2020, $7.51, 52061, $7.47, $7.59, $7.1255
06/24/2020, $7.54, 37766, $7.9, $7.9001, $7.19
06/23/2020, $7.91, 62177, $7.99, $8.2043, $7.91
06/22/2020, $7.87, 44426, $7.85, $8, $7.6101
06/19/2020, $7.86, 22783, $8, $8, $7.76
06/18/2020, $7.95, 27026, $7.81, $7.95, $7.24
06/17/2020, $7.905, 19844, $8.1, $8.2746, $7.69
06/16/2020, $8.12, 71602, $8.11, $8.42, $7.91
06/15/2020, $8.07, 67293, $7.6, $8.13, $7.425
06/12/2020, $7.9611, 113910, $7.87, $8.2, $7.75
06/11/2020, $7.5, 104675, $8.75, $8.75, $7.5
06/10/2020, $8.54, 347799, $7.59, $9.0532, $7.11
06/09/2020, $7.06, 39402, $6.75, $7.18, $6.7
06/08/2020, $7.16, 180884, $6.5, $7.2, $6.49
06/05/2020, $6.4, 102025, $6.21, $6.68, $5.97
06/04/2020, $5.97, 29034, $6.37, $6.37, $5.92
06/03/2020, $6.25, 52968, $6, $6.4, $5.9501
06/02/2020, $6.1, 25581, $6.61, $6.61, $6.0101
06/01/2020, $6.3, 40946, $6, $6.45, $6
05/29/2020, $6.08, 70426, $6.26, $6.9731, $5.75
05/28/2020, $6.5, 41527, $7.1, $7.1, $6.2
05/27/2020, $7.12, 121129, $6.5, $7.24, $6.2
05/26/2020, $6.43, 95605, $5.95, $6.7405, $5.95
05/22/2020, $5.95, 72316, $5.82, $6, $5.525
05/21/2020, $5.81, 146438, $5.09, $5.855, $5.045
05/20/2020, $5.09, 36878, $4.4, $5.2, $4.4
05/19/2020, $4.38, 11762, $4.49, $4.49, $4.3
05/18/2020, $4.3, 72143, $4, $4.7, $4
05/15/2020, $4, 3525, $4.13, $4.13, $3.94
05/14/2020, $3.7501, 5937, $3.55, $3.95, $3.55
05/13/2020, $3.67, 21020, $4.09, $4.09, $3.5
05/12/2020, $4.15, 33882, $4.51, $4.51, $4
05/11/2020, $4.4, 60303, $3.95, $4.68, $3.8482
05/08/2020, $3.95, 44775, $3.65, $4.21, $3.65
05/07/2020, $3.3171, 34862, $3.1546, $3.5, $3.12
05/06/2020, $3.2, N/A, $3.2, $3.2, $3.2
05/05/2020, $3.2, 4554, $3.3, $3.3, $3.2
05/04/2020, $3.165, 5064, $3, $3.3, $3
05/01/2020, $2.99, 9434, $3.24, $3.25, $2.99
04/30/2020, $3.274, 42550, $3.5, $3.51, $3.05
04/29/2020, $3.5228, 21282, $2.97, $3.81, $2.97
04/28/2020, $2.76, 5804, $2.95, $2.95, $2.76
04/27/2020, $2.67, 6435, $2.4, $2.67, $2.4
04/24/2020, $2.3, 2499, $2.51, $2.51, $2.3
04/23/2020, $2.25, 2772, $2.31, $2.49, $2.25
04/22/2020, $2.37, 1474, $2.385, $2.482, $2.37
04/21/2020, $2.22, 1857, $2.08, $2.24, $2.08
04/20/2020, $2.13, 1288, $2.35, $2.35, $2.13
04/17/2020, $2.3, 473, $2.34, $2.34, $2.3
04/16/2020, $2.36, 2400, $2.36, $2.38, $2.36
04/15/2020, $2.44, 746, $2.41, $2.44, $2.4
04/14/2020, $2.4, 6146, $2.38, $2.5899, $2.38
04/13/2020, $2.3141, 1080, $2.28, $2.3141, $2.28
04/09/2020, $2.38, 5491, $2.2922, $2.3937, $2.2922
04/08/2020, $2.15, 4691, $2.37, $2.37, $2.15
04/07/2020, $2.29, 21183, $1.95, $2.2912, $1.95
04/06/2020, $1.81, 8901, $1.7917, $2.0665, $1.7644
04/03/2020, $1.69, 32541, $1.94, $1.94, $1.55
04/02/2020, $1.96, 1261, $1.95, $2.21, $1.95
04/01/2020, $1.94, 13341, $1.9, $2, $1.857
03/31/2020, $2.06, 6845, $2.05, $2.29, $2.05
03/30/2020, $2.16, 4457, $2.23, $2.23, $2.12
03/27/2020, $2, 11254, $1.9897, $2.2, $1.9897
03/26/2020, $2.04, 26396, $2.22, $2.48, $2.03
03/25/2020, $2.23, 4838, $2.5, $2.5, $2.2073
03/24/2020, $2.47, 47895, $2, $2.5, $1.96
03/23/2020, $1.82, 28286, $2, $2.01, $1.7415
03/20/2020, $2.12, 26774, $2.57, $2.57, $2
03/19/2020, $2.5242, 13867, $2.63, $2.69, $2.4771
03/18/2020, $2.7, 3090, $2.8, $2.8, $2.7
03/17/2020, $2.8393, 10283, $2.85, $2.875, $2.6436
03/16/2020, $2.6501, 6418, $3.07, $3.07, $2.65
03/13/2020, $3.2908, 5450, $3.4531, $3.4531, $3.2608
03/12/2020, $3.2043, 18401, $3.35, $3.3668, $3.19
03/11/2020, $3.35, 5763, $3.6, $3.6, $3.35
03/10/2020, $3.61, 6235, $3.58, $3.6789, $3.58
03/09/2020, $3.56, 8322, $3.7, $3.81, $3.5
03/06/2020, $3.76, 4617, $3.8, $3.93, $3.76
03/05/2020, $3.9532, 1055, $3.9532, $3.9532, $3.9532
03/04/2020, $3.88, N/A, $3.88, $3.88, $3.88
03/03/2020, $3.88, 7855, $3.86, $4.0243, $3.85
03/02/2020, $3.96, N/A, $3.96, $3.96, $3.96
02/28/2020, $3.96, 3597, $3.81, $4, $3.81
02/27/2020, $3.98, 14027, $4.2, $4.2297, $3.98
02/26/2020, $4.2, 14982, $4.2, $4.2301, $4.153
02/25/2020, $4.2, 3071, $4.23, $4.2422, $4.2
02/24/2020, $4.2, 5328, $4.2, $4.2166, $4.2
02/21/2020, $4.22, 4409, $4.21, $4.2279, $4.21
02/20/2020, $4.2, 7681, $4.25, $4.25, $4.2
02/19/2020, $4.18, 2498, $4.2, $4.21, $4.18
02/18/2020, $4.2431, 12423, $4.211, $4.27, $4.2106
02/14/2020, $4.2101, 11616, $4.21, $4.33, $4.21
02/13/2020, $4.2, 4396, $4.23, $4.23, $4.2
02/12/2020, $4.245, 7386, $4.2001, $4.2562, $4.2001
02/11/2020, $4.2, 13390, $4.1801, $4.2, $4.1801
02/10/2020, $4.18, 2099, $4.16, $4.183, $4.15
02/07/2020, $4.15, 2386, $4.15, $4.195, $4.15
02/06/2020, $4.15, 3137, $4.1788, $4.1788, $4.15
02/05/2020, $4.13, 14862, $4.15, $4.198, $4.1
02/04/2020, $4.18, 3237, $4.15, $4.1889, $4.15
02/03/2020, $4.15, 2296, $4.15, $4.26, $4.15
01/31/2020, $4.1873, 480, $4.195, $4.195, $4.15
01/30/2020, $4.24, 12184, $4.25, $4.33, $4.15
01/29/2020, $4.25, 3571, $4.31, $4.31, $4.2473
01/28/2020, $4.3772, 2133, $4.25, $4.3772, $4.25
01/27/2020, $4.13, 29365, $4.5, $4.5, $4.13
01/24/2020, $4.67, 3414, $4.5, $4.67, $4.5
01/23/2020, $4.3884, 550, $4.3884, $4.3884, $4.3884
01/22/2020, $4.44, 3433, $4.44, $4.49, $4.3314
01/21/2020, $4.395, 6634, $4.5, $4.5, $4.35
01/17/2020, $4.4361, 15691, $4.15, $4.5, $4.15
01/16/2020, $4.25, N/A, $4.25, $4.25, $4.25
01/15/2020, $4.25, 19397, $4.344, $4.44, $4.24
01/14/2020, $4.4, 6127, $4.33, $4.49, $4.33
01/13/2020, $4.31, 1186, $4.25, $4.33, $4.25
01/10/2020, $4.2886, 293, $4.2535, $4.2886, $4.2535
01/09/2020, $4.28, N/A, $4.28, $4.28, $4.28
01/08/2020, $4.28, 740, $4.27, $4.28, $4.27
01/07/2020, $4.175, 4545, $4.15, $4.22, $4.13
01/06/2020, $4.16, 190, $4.16, $4.16, $4.16
01/03/2020, $4.14, 6570, $4.33, $4.33, $4.06
01/02/2020, $4.2506, 2077, $4.3, $4.31, $4.24
12/31/2019, $4.1, 530, $4.22, $4.22, $4.1
12/30/2019, $4.445, 1198, $4.6, $4.6, $4.3101
12/27/2019, $4.35, 4259, $4.67, $4.67, $4.22
12/26/2019, $4.2919, 201, $4.23, $4.2919, $4.23
12/24/2019, $4.3669, 1182, $4.495, $4.5036, $4.3669
12/23/2019, $4.45, 8025, $4.72, $4.72, $4.34
12/20/2019, $4.6, 10183, $4.41, $4.61, $4.23
12/19/2019, $4.41, 4447, $4.34, $4.74, $4.34
12/18/2019, $4.42, N/A, $4.42, $4.42, $4.42
12/17/2019, $4.42, 6156, $4.06, $4.7132, $3.72
12/16/2019, $4.58, 144934, $3.9, $4.6, $3.9
12/13/2019, $3.9, 16164, $4.03, $4.03, $3.83
12/12/2019, $4.02, 6724, $4.09, $4.295, $4.02
12/11/2019, $4.1, 1539, $4.1068, $4.2274, $4.1
12/10/2019, $4.3, 312, $4.3, $4.3, $4.3
12/09/2019, $4.2599, 7220, $3.97, $4.5, $3.97
12/06/2019, $3.9, 21328, $4.04, $4.15, $3.85
12/05/2019, $4.03, 2730, $4.11, $4.19, $4.03
12/04/2019, $4, 5385, $4.054, $4.21, $4
12/03/2019, $4.11, 1609, $4.0311, $4.11, $4.0311
12/02/2019, $4.22, 7227, $4.15, $4.27, $3.87
11/29/2019, $4.16, 619, $4.35, $4.35, $4.16
11/27/2019, $4.2, 3663, $4.27, $4.32, $4.2
11/26/2019, $4.4, 475, $4.4, $4.4, $4.4
11/25/2019, $4.36, 1035, $4.25, $4.36, $4.25
11/22/2019, $4.3, 9879, $4.5326, $4.5326, $4.3
11/21/2019, $4.51, 650, $4.5, $4.51, $4.5
11/20/2019, $4.5, 3232, $4.52, $4.59, $4.5
11/19/2019, $4.6, 1823, $4.58, $4.6, $4.51
11/18/2019, $4.565, 1844, $4.5, $4.5973, $4.5
11/15/2019, $4.615, 732, $4.6999, $4.6999, $4.47
11/14/2019, $4.53, 3400, $4.72, $4.72, $4.42
11/13/2019, $4.64, 27865, $4.74, $4.75, $4.5
11/12/2019, $4.72, 10543, $4.48, $4.72, $4.43
11/11/2019, $4.38, 12160, $4.37, $4.4839, $4.26
11/08/2019, $4.37, 601, $4.261, $4.37, $4.26
11/07/2019, $4.37, 41391, $3.7, $4.37, $3.7
11/06/2019, $3.82, 2286, $4, $4, $3.82
11/05/2019, $3.7233, 3408, $3.819, $3.819, $3.7233
11/04/2019, $3.89, 13778, $3.95, $3.95, $3.73
11/01/2019, $3.95, 2401, $3.95, $3.95, $3.9079
10/31/2019, $3.96, 11111, $3.976, $3.99, $3.5984
10/30/2019, $4.04, 1689, $4.18, $4.18, $4.02
10/29/2019, $4.23, 2875, $4.05, $4.23, $4.0231
10/28/2019, $4.05, 250, $4.05, $4.05, $4.05
10/25/2019, $4.2, 12848, $4.33, $4.35, $4.18
10/24/2019, $4.3201, 211, $4.3201, $4.3201, $4.3201
10/23/2019, $4.3628, 528, $4.3731, $4.4225, $4.3628
10/22/2019, $4.45, N/A, $4.45, $4.45, $4.45
10/21/2019, $4.45, N/A, $4.45, $4.45, $4.45
10/18/2019, $4.45, N/A, $4.45, $4.45, $4.45
10/17/2019, $4.45, 1034, $4.6, $4.6, $4.45
10/16/2019, $4.53, 705, $4.53, $4.53, $4.53
10/15/2019, $4.6, N/A, $4.6, $4.6, $4.6
10/14/2019, $4.6, N/A, $4.6, $4.6, $4.6
10/11/2019, $4.6, 10649, $4.58, $4.75, $4.37
10/10/2019, $4.35, 7686, $4.61, $4.69, $4.35
10/09/2019, $4.73, 3483, $4.5, $4.73, $4.5
10/08/2019, $4.63, N/A, $4.63, $4.63, $4.63
10/07/2019, $4.63, 3976, $4.9, $4.9, $4.63
10/04/2019, $4.85, 22606, $4.86, $5, $4.53
10/03/2019, $4.98, 8141, $4.68, $5, $4.56
10/02/2019, $4.57, 4837, $4.525, $4.96, $4.525
10/01/2019, $4.76, N/A, $4.76, $4.76, $4.76
09/30/2019, $4.76, 12883, $4.805, $4.89, $4.32
09/27/2019, $4.65, 432, $4.65, $4.65, $4.65
09/26/2019, $4.8, N/A, $4.8, $4.8, $4.8
09/25/2019, $4.8, 7462, $4.7, $4.8, $4.49
09/24/2019, $4.88, 3955, $4.3112, $4.88, $4.3112
09/23/2019, $4.51, 4887, $4.46, $4.51, $4.3
09/20/2019, $4.59, 13411, $4.3, $4.59, $4.25
09/19/2019, $4.5, 5511, $4.52, $4.66, $4.23
09/18/2019, $4.5, 4202, $4.52, $4.55, $4.26
09/17/2019, $4.5, 3345, $4.46, $4.5127, $4.22
09/16/2019, $4.5, 18599, $4.5, $4.62, $4.46
09/13/2019, $4.56, 3562, $4.52, $4.611, $4.51
09/12/2019, $4.52, 10930, $4.51, $4.6, $4.5
09/11/2019, $4.51, 1569, $4.56, $4.6, $4.51
09/10/2019, $4.74, 20784, $4.56, $4.7499, $4.51
09/09/2019, $4.52, 1847, $4.55, $4.65, $4.52
09/06/2019, $4.55, 151, $4.55, $4.55, $4.55
09/05/2019, $4.62, 1886, $4.6507, $4.6507, $4.54
09/04/2019, $4.56, 3335, $4.5326, $4.5692, $4.5326
09/03/2019, $4.75, N/A, $4.75, $4.75, $4.75
08/30/2019, $4.75, 5560, $4.5225, $4.75, $4.5225
08/29/2019, $4.8772, 11405, $4.75, $4.8772, $4.75
08/28/2019, $4.74, N/A, $4.74, $4.74, $4.74
08/27/2019, $4.74, N/A, $4.74, $4.74, $4.74
08/26/2019, $4.74, 2247, $4.69, $4.96, $4.5473
08/23/2019, $4.66, 7412, $4.67, $4.68, $4.66
08/22/2019, $4.6, N/A, $4.6, $4.6, $4.6
08/21/2019, $4.6, 14796, $4.5, $4.6, $4.5
08/20/2019, $4.59, 5927, $4.5, $4.599, $4.5
08/19/2019, $4.5, 8416, $4.5991, $4.6, $4.5
08/16/2019, $4.5236, 618, $4.5236, $4.5236, $4.5236
08/15/2019, $4.52, N/A, $4.52, $4.52, $4.52
08/14/2019, $4.52, 781, $4.67, $4.67, $4.52
08/13/2019, $4.8143, 2008, $4.4522, $4.84, $4.4522
08/12/2019, $4.37, 1614, $4.71, $4.71, $4.37
08/09/2019, $4.62, 107, $4.62, $4.62, $4.62
08/08/2019, $5.02, N/A, $5.02, $5.02, $5.02
08/07/2019, $5.02, 1005, $4.5614, $5.02, $4.5614
08/06/2019, $4.9, 1107, $5.15, $5.15, $4.63
08/05/2019, $5.22, N/A, $5.22, $5.22, $5.22
08/02/2019, $5.22, 912, $5.24, $5.24, $5.145
08/01/2019, $5.05, 4648, $5.09, $5.11, $5.05
07/31/2019, $5.05, 9772, $5.05, $5.15, $5
07/30/2019, $5.05, 2768, $5.12, $5.13, $5.05
07/29/2019, $4.99, 2472, $5.15, $5.15, $4.99
07/26/2019, $5.25, 4005, $5.25, $5.25, $5.25
07/25/2019, $5.0501, N/A, $5.0501, $5.0501, $5.0501
07/24/2019, $5.0501, N/A, $5.0501, $5.0501, $5.0501
07/23/2019, $5.0501, 1939, $5.15, $5.25, $5.0501
07/22/2019, $5.05, 367, $5.12, $5.12, $5.05
07/19/2019, $5.1322, 2058, $5.0252, $5.1322, $5.0252
07/18/2019, $4.95, N/A, $4.95, $4.95, $4.95
07/17/2019, $4.95, 281, $4.95, $4.95, $4.95
07/16/2019, $5.04, 300, $5.25, $5.25, $5.04
07/15/2019, $5, 1156, $5.25, $5.25, $5
07/12/2019, $5.25, 540, $5.25, $5.25, $5.25
07/11/2019, $5.3, 1621, $5.2, $5.3, $5.18
07/10/2019, $5.29, 16111, $5, $5.47, $5
07/09/2019, $5.05, 3994, $5.05, $5.05, $5
07/08/2019, $5.04, 16679, $5.04, $5.0506, $4.75
07/05/2019, $5.16, 224, $5.16, $5.16, $5.16
07/03/2019, $5.16, N/A, $5.16, $5.16, $5.16
07/02/2019, $5.16, 124, $5.16, $5.16, $5.16
07/01/2019, $5.4, 6932, $5.39, $5.4, $5.35
06/28/2019, $5, 6887, $5.3, $5.47, $4.9
06/27/2019, $5.0217, 912, $5.1425, $5.1425, $5.0217
06/26/2019, $4.9406, 529, $4.9406, $4.9406, $4.9406
06/25/2019, $5.35, 16255, $5.027, $5.5, $4.89
06/24/2019, $4.72, 12191, $4.62, $5.0327, $4.5
06/21/2019, $4.96, 6197, $4.62, $4.96, $4.56
06/20/2019, $4.73, 8724, $4.7, $4.84, $4.5402
06/19/2019, $4.89, 3615, $4.62, $5.05, $4.6
06/18/2019, $4.9492, 17024, $4.9, $5.0259, $4.55
06/17/2019, $5.13, 8692, $5.04, $5.28, $4.9
06/14/2019, $5.25, 15136, $4.86, $5.25, $4.86
