Date, Close/Last, Volume, Open, High, Low
08/31/2020, $5.55, 154452, $5.66, $5.66, $5.47
08/28/2020, $5.58, 237749, $5.68, $5.68, $5.45
08/27/2020, $5.58, 293099, $6.18, $6.21, $5.55
08/26/2020, $6.2, 94348, $6.13, $6.31, $6.05
08/25/2020, $6.05, 76810, $5.76, $6.1, $5.73
08/24/2020, $5.72, 198874, $5.9, $5.9, $5.52
08/21/2020, $5.94, 163108, $6.37, $6.4105, $5.86
08/20/2020, $6.42, 188573, $6.4, $6.45, $6.15
08/19/2020, $6.43, 334878, $6.13, $6.48, $6.07
08/18/2020, $5.8, 238002, $5.77, $6.13, $5.71
08/17/2020, $5.67, 223297, $5.5, $6.02, $5.5
08/14/2020, $5.49, 336102, $5.65, $5.77, $5.4457
08/13/2020, $5.63, 199503, $5.35, $5.78, $5.23
08/12/2020, $5.31, 232200, $5.44, $5.5948, $5.2
08/11/2020, $5.47, 196714, $5.5, $5.7, $5.4
08/10/2020, $5.53, 174159, $5.37, $5.58, $5.28
08/07/2020, $5.28, 513200, $5.85, $6, $5.09
08/06/2020, $5.83, 317863, $6.4, $6.41, $5.72
08/05/2020, $6.37, 179937, $6.17, $6.37, $6.05
08/04/2020, $6.18, 178213, $6.31, $6.33, $6.03
08/03/2020, $6.31, 185459, $6.2, $6.5, $5.88
07/31/2020, $6.21, 147803, $6.5, $6.5, $6.1597
07/30/2020, $6.4, 166759, $6.03, $6.48, $6.03
07/29/2020, $6.03, 94587, $6.13, $6.43, $6.02
07/28/2020, $6.13, 118550, $6.24, $6.35, $6.08
07/27/2020, $6.32, 252510, $6.35, $6.6999, $6.11
07/24/2020, $6.34, 199922, $6.64, $6.78, $6.28
07/23/2020, $6.59, 125612, $6.37, $6.6399, $6.2
07/22/2020, $6.55, 168228, $6.37, $6.58, $6.18
07/21/2020, $6.23, 227025, $6.45, $6.59, $6.23
07/20/2020, $6.45, 280022, $5.9, $6.51, $5.89
07/17/2020, $5.95, 217780, $5.78, $6.215, $5.77
07/16/2020, $5.785, 293246, $5.82, $5.9016, $5.6
07/15/2020, $5.87, 431534, $6.25, $6.305, $5.81
07/14/2020, $6.25, 208699, $6.25, $6.4273, $5.96
07/13/2020, $6.25, 244207, $6.75, $6.9, $6.0625
07/10/2020, $6.7, 169860, $6.88, $6.91, $6.61
07/09/2020, $6.92, 403265, $6.87, $7.1999, $6.632
07/08/2020, $6.83, 148857, $6.87, $7.06, $6.7
07/07/2020, $6.87, 155476, $7, $7.1499, $6.77
07/06/2020, $7.04, 211042, $7.31, $7.32, $6.91
07/02/2020, $7.07, 361171, $6.9, $7.2, $6.7
07/01/2020, $6.81, 319063, $7.23, $7.24, $6.71
06/30/2020, $7.25, 295055, $7.13, $7.33, $6.8242
06/29/2020, $7.01, 507032, $7.61, $7.61, $7
06/26/2020, $7.07, 1793724, $7.86, $7.87, $7
06/25/2020, $7.7, 456059, $7.28, $7.73, $7.17
06/24/2020, $7.18, 200183, $6.97, $7.2, $6.69
06/23/2020, $6.95, 594944, $7.43, $7.5239, $6.844
06/22/2020, $7.65, 467533, $7.59, $7.96, $7.171
06/19/2020, $7.48, 384394, $7.62, $7.62, $6.9
06/18/2020, $7.4, 322288, $6.79, $7.63, $6.79
06/17/2020, $6.82, 175278, $7.25, $7.35, $6.6318
06/16/2020, $7.22, 143891, $6.87, $7.22, $6.76
06/15/2020, $6.88, 301814, $6.32, $7.47, $6.15
06/12/2020, $6.44, 287299, $6.61, $7.02, $6.07
06/11/2020, $6.53, 240529, $6.8, $6.8, $6.32
06/10/2020, $6.84, 104682, $6.88, $6.94, $6.7271
06/09/2020, $6.75, 165673, $6.74, $6.85, $6.5418
06/08/2020, $6.6, 289199, $6.82, $7.12, $6.5
06/05/2020, $6.79, 265909, $6.78, $7.08, $6.58
06/04/2020, $6.85, 363023, $7, $7.21, $6.585
06/03/2020, $7.04, 113496, $7.15, $7.29, $6.9301
06/02/2020, $7.17, 149346, $7.13, $7.35, $6.8325
06/01/2020, $7.1, 139384, $7.25, $7.49, $7.1
05/29/2020, $7.28, 178325, $7.06, $7.37, $6.83
05/28/2020, $7.08, 218296, $7.51, $7.8473, $6.81
05/27/2020, $7.51, 314221, $8.02, $8.04, $7
05/26/2020, $8.07, 166437, $8.2, $8.46, $7.85
05/22/2020, $8.07, 118279, $8.34, $8.36, $7.9
05/21/2020, $8.35, 180931, $8.3, $8.55, $8.012
05/20/2020, $8.36, 829197, $8.81, $8.88, $7.62
05/19/2020, $8.42, 128776, $8.72, $8.75, $8.31
05/18/2020, $8.63, 198493, $8.35, $8.8, $8.24
05/15/2020, $8.32, 244149, $8.5, $8.65, $8.11
05/14/2020, $8.39, 335932, $7.52, $8.8999, $7.25
05/13/2020, $7.6, 195264, $7.95, $8.15, $7.41
05/12/2020, $7.91, 280355, $7.92, $8.37, $7.63
05/11/2020, $7.84, 362782, $7.24, $7.87, $7.2289
05/08/2020, $7.15, 158544, $7.13, $7.46, $7.03
05/07/2020, $7.13, 199018, $7.1, $7.3, $6.98
05/06/2020, $7.1, 562826, $7.15, $7.25, $6.2526
05/05/2020, $7.31, 158304, $7.34, $7.5, $6.96
05/04/2020, $7.36, 169659, $7.19, $7.45, $6.91
05/01/2020, $7.3, 301889, $7.31, $7.32, $6.91
04/30/2020, $7.37, 307300, $7.65, $7.68, $7.31
04/29/2020, $7.8, 298836, $7.55, $7.85, $7.41
04/28/2020, $7.57, 293056, $7.63, $7.99, $7.301
04/27/2020, $7.57, 653637, $8.32, $8.3785, $7.36
04/24/2020, $8.28, 331999, $8.16, $8.49, $8.05
04/23/2020, $8.09, 406403, $7.4, $8.25, $7.3
04/22/2020, $7.4, 220776, $7.28, $7.5, $7.13
04/21/2020, $7.24, 636529, $7.6, $7.89, $6.85
04/20/2020, $7.9, 442938, $8.03, $8.38, $7.56
04/17/2020, $8.04, 435039, $8.39, $8.39, $7.57
04/16/2020, $8.37, 1100191, $9.18, $9.38, $7.56
04/15/2020, $9.18, 303673, $9.22, $9.57, $8.8
04/14/2020, $9.45, 335592, $9.45, $9.45, $9.01
04/13/2020, $9.43, 390121, $9.11, $9.495, $8.96
04/09/2020, $9.05, 441670, $8.51, $9.19, $8.3
04/08/2020, $8.6, 280964, $8.49, $8.72, $8.25
04/07/2020, $8.45, 416657, $8.61, $8.75, $7.45
04/06/2020, $8.36, 699429, $9.5, $9.55, $8.12
04/03/2020, $9.27, 464698, $9.14, $9.7977, $8.72
04/02/2020, $9.3, 1045277, $9.44, $10.45, $8.8564
04/01/2020, $9.42, 882006, $7.85, $9.6, $7.85
03/31/2020, $8, 573153, $7.36, $8.35, $7.3346
03/30/2020, $7.34, 522438, $7.5, $7.9099, $7.2
03/27/2020, $7.1, 299662, $7.02, $7.47, $6.72
03/26/2020, $7.11, 714515, $7.57, $7.74, $6.75
03/25/2020, $7.78, 544308, $7.67, $8.2, $6.98
03/24/2020, $7.71, 842971, $7.67, $7.71, $6.56
03/23/2020, $7.12, 1181547, $7.51, $8.35, $7
03/20/2020, $6.7, 2354678, $7.45, $8.4997, $6.1
03/19/2020, $5.06, 348454, $5.28, $5.5, $4.8
03/18/2020, $5.19, 818148, $6.35, $6.465, $4.1918
03/17/2020, $6.06, 890029, $5.62, $6.7335, $5.33
03/16/2020, $5.16, 1507626, $5, $5.85, $4.3
03/13/2020, $4.25, 345736, $4.73, $4.73, $3.72
03/12/2020, $3.94, 762307, $4.55, $4.8855, $3.86
03/11/2020, $5.32, 1145141, $5.95, $6.1744, $4.8
03/10/2020, $6.41, 631533, $6.2, $6.56, $5.7
03/09/2020, $6.18, 774885, $6.44, $6.97, $5.62
03/06/2020, $7.41, 2226017, $7.8, $8.25, $6.26
03/05/2020, $9.31, 3282184, $10.89, $12, $7.26
03/04/2020, $10.93, 1923218, $10.34, $12.5, $9.96
03/03/2020, $10.39, 823780, $9.95, $10.8799, $9
03/02/2020, $9.38, 1565519, $8.6, $10.64, $8.6
02/28/2020, $8.28, 1096235, $8, $8.74, $7.72
02/27/2020, $7.31, 779034, $7.2, $7.47, $6.29
02/26/2020, $7.11, 552329, $6.74, $7.7, $6.245
02/25/2020, $6.62, 290414, $7.4, $7.5, $6.5
02/24/2020, $7.325, 805009, $6.5, $7.9, $6.28
02/21/2020, $6.48, 389851, $5.72, $6.8195, $5.6
02/20/2020, $5.75, 59205, $5.78, $5.89, $5.61
02/19/2020, $5.8, 41243, $5.7, $5.8709, $5.6366
02/18/2020, $5.82, 140838, $5.63, $6, $5.6
02/14/2020, $5.88, 78505, $5.48, $5.9, $5.31
02/13/2020, $5.3629, 44868, $5.55, $5.675, $5.31
02/12/2020, $5.53, 63857, $5.55, $5.7002, $5.3
02/11/2020, $5.52, 68792, $5.75, $5.8, $5.49
02/10/2020, $5.74, 122223, $5.57, $5.99, $5.57
02/07/2020, $5.65, 326580, $5.4, $5.8149, $5.02
02/06/2020, $5.73, 320838, $6.05, $6.0904, $5.42
02/05/2020, $5.94, 72238, $6.18, $6.3864, $5.917
02/04/2020, $6.14, 101367, $6.2, $6.43, $6
02/03/2020, $6.04, 130022, $6.03, $6.24, $5.8321
01/31/2020, $5.9, 107854, $6.09, $6.4391, $5.86
01/30/2020, $6.19, 100206, $6.33, $6.455, $6
01/29/2020, $6.35, 94536, $6.38, $6.45, $6.1001
01/28/2020, $6.32, 107254, $6.34, $6.5799, $6.1
01/27/2020, $6.2, 186447, $6.46, $6.46, $6.055
01/24/2020, $6.45, 118667, $6.42, $6.58, $6.0096
01/23/2020, $6.33, 215373, $6.59, $6.72, $6.1
01/22/2020, $6.78, 83941, $6.88, $6.95, $6.71
01/21/2020, $6.85, 146546, $6.72, $6.989, $6.5
01/17/2020, $6.65, 119637, $6.75, $6.9512, $6.3
01/16/2020, $6.68, 180146, $6.46, $6.95, $6.2
01/15/2020, $6.35, 344974, $6, $6.5899, $5.57
01/14/2020, $5.79, 118430, $5.74, $6.0098, $5.55
01/13/2020, $5.755, 183980, $6.11, $6.2, $5.5
01/10/2020, $6.06, 532026, $6.39, $6.39, $5.4
01/09/2020, $6.3, 181783, $6.6, $6.91, $6.13
01/08/2020, $6.55, 263362, $6.35, $6.95, $6.2705
01/07/2020, $6.5, 783770, $6.03, $7.2929, $5.8743
01/06/2020, $5.81, 272174, $5.5, $6.1, $5.3001
01/03/2020, $5.46, 300155, $5.35, $5.65, $5.11
01/02/2020, $5.33, 254004, $5.4, $5.7, $5.12
12/31/2019, $5.23, 408513, $4.57, $5.3528, $4.4
12/30/2019, $4.6, 182360, $4.36, $4.6, $4.265
12/27/2019, $4.38, 79427, $4.44, $4.52, $4.3
12/26/2019, $4.43, 71706, $4.47, $4.47, $4.25
12/24/2019, $4.38, 33723, $4.33, $4.52, $4.3
12/23/2019, $4.4, 138598, $4.31, $4.55, $4.15
12/20/2019, $4.27, 266867, $4.22, $4.3, $4.07
12/19/2019, $4.325, 254584, $4.38, $4.4, $4.08
12/18/2019, $4.25, 244850, $4.48, $4.48, $4.05
12/17/2019, $4.08, 397612, $4.33, $4.49, $3.93
12/16/2019, $4.11, 819102, $3.82, $4.24, $3.74
12/13/2019, $3.69, 185374, $3.66, $3.85, $3.56
12/12/2019, $3.61, 270855, $3.75, $3.79, $3.61
12/11/2019, $3.68, 141965, $3.58, $3.7, $3.58
12/10/2019, $3.57, 1085550, $3.49, $3.74, $3.45
12/09/2019, $4.07, 80524, $4.18, $4.2358, $4.05
12/06/2019, $4.1, 83941, $4.21, $4.3876, $4.05
12/05/2019, $4.2167, 142275, $4.55, $4.715, $4.15
12/04/2019, $4.65, 23926, $4.46, $4.77, $4.4
12/03/2019, $4.565, 75393, $4.95, $4.95, $4.51
12/02/2019, $4.9, 61605, $5, $5, $4.61
11/29/2019, $4.95, 44134, $4.99, $5.09, $4.65
11/27/2019, $4.98, 36837, $4.55, $5, $4.55
11/26/2019, $4.49, 74245, $4.65, $4.67, $4.3
11/25/2019, $4.45, 9404, $4.443, $4.6, $4.3
11/22/2019, $4.3, 2560, $4.3289, $4.3289, $4.21
11/21/2019, $4.3, 31629, $4.45, $4.67, $4.2
11/20/2019, $4.25, 19440, $4.411, $4.6, $4.25
11/19/2019, $4.5, 55509, $4.2, $4.5, $4.1
11/18/2019, $4.2, 41933, $4.25, $4.25, $3.9962
11/15/2019, $4.03, 25968, $4.15, $4.15, $4
11/14/2019, $4, 21429, $4.2, $4.2, $3.98
11/13/2019, $4, 25166, $4.14, $4.15, $3.978
11/12/2019, $4, 31228, $4.148, $4.15, $3.98
11/11/2019, $4.05, 13029, $4.47, $4.5, $4.05
11/08/2019, $4.1543, 8815, $4.115, $4.1543, $4
11/07/2019, $4.24, 4104, $4, $4.38, $4
11/06/2019, $4, 4763, $4.27, $4.27, $4
11/05/2019, $4.2319, 5307, $4.22, $4.5246, $4.15
11/04/2019, $4.22, 1311, $4.3, $4.3, $4.21
11/01/2019, $4.3101, 1562, $4.2633, $4.39, $4.2633
10/31/2019, $4.3, 4807, $4.41, $4.4271, $4.3
10/30/2019, $4.375, 470, $4.423, $4.474, $4.3
10/29/2019, $4.45, 2390, $4.6, $4.6, $4.37
10/28/2019, $4.5, 1892, $4.352, $4.5, $4.352
10/25/2019, $4.7, 16133, $4.21, $4.7, $4.17
10/24/2019, $4.4, 6660, $4.48, $4.48, $4.201
10/23/2019, $4.47, 1916, $4.39, $4.5, $4.39
10/22/2019, $4.17, 15567, $4.5, $4.5, $4.17
10/21/2019, $4.47, 1673, $4.5, $4.5, $4.47
10/18/2019, $4.48, 1052, $4.32, $4.48, $4.31
10/17/2019, $4.5, 983, $4.47, $4.5, $4.46
10/16/2019, $4.48, 2648, $4.35, $4.49, $4.3016
10/15/2019, $4.36, 733, $4.362, $4.48, $4.36
10/14/2019, $4.212, 2526, $4.44, $4.45, $4.212
10/11/2019, $4.49, 102, $4.49, $4.49, $4.49
10/10/2019, $4.7034, 567, $4.85, $4.93, $4.7034
10/09/2019, $4.3707, 5637, $4.358, $4.3818, $4.35
10/08/2019, $4.44, 7502, $4.42, $4.5, $4.2
10/07/2019, $4.5192, N/A, $4.5192, $4.5192, $4.5192
10/04/2019, $4.5192, 3073, $4.06, $4.54, $4.06
10/03/2019, $4.57, N/A, $4.57, $4.57, $4.57
10/02/2019, $4.57, 1518, $4.64, $4.64, $4.57
10/01/2019, $4.64, 9306, $4.5, $4.85, $4.4
09/30/2019, $4.6009, 3351, $4.34, $4.76, $4.34
09/27/2019, $4.68, 1093, $4.43, $4.75, $4.43
09/26/2019, $4.32, 10289, $3.87, $4.8291, $3.87
09/25/2019, $4.17, 62248, $4.5, $4.5, $4.17
09/24/2019, $4.48, 170657, $4.6, $4.69, $4.37
09/23/2019, $4.57, 100294, $4.8, $4.89, $4.49
09/20/2019, $4.93, 16315, $4.78, $4.94, $4.75
09/19/2019, $4.68, 12688, $4.75, $4.93, $4.6092
09/18/2019, $4.7, 16959, $4.75, $4.95, $4.7
09/17/2019, $4.8562, 6886, $4.8, $4.9, $4.8
09/16/2019, $4.88, 2422, $4.8201, $4.88, $4.8201
09/13/2019, $4.94, 5549, $4.83, $4.95, $4.82
09/12/2019, $4.95, 10904, $4.95, $4.95, $4.83
09/11/2019, $4.95, 7650, $4.91, $4.95, $4.69
09/10/2019, $4.9, 1080, $4.95, $4.95, $4.83
09/09/2019, $4.9301, 14464, $4.94, $4.95, $4.905
09/06/2019, $4.92, 2199, $4.88, $4.95, $4.88
09/05/2019, $4.9, 3217, $4.99, $4.99, $4.89
09/04/2019, $4.99, 6400, $4.9098, $4.99, $4.8985
09/03/2019, $4.83, 554, $4.9105, $4.9105, $4.83
08/30/2019, $4.95, 16975, $5, $5, $4.77
08/29/2019, $4.96, 11010, $4.976, $4.997, $4.96
08/28/2019, $4.9, 818, $4.8698, $4.95, $4.8698
08/27/2019, $4.9902, 5257, $5, $5, $4.87
08/26/2019, $4.9801, 8366, $4.89, $5.0257, $4.89
08/23/2019, $5, 9039, $4.8542, $5, $4.8542
08/22/2019, $4.97, 7039, $4.98, $5.0627, $4.97
08/21/2019, $4.95, 11858, $5.1301, $5.1301, $4.8409
08/20/2019, $5.08, 16672, $5.033, $5.15, $5.03
08/19/2019, $5.03, 5927, $5.0802, $5.15, $5
08/16/2019, $5.1246, 5329, $5.25, $5.25, $5.0501
08/15/2019, $5.24, 19216, $4.9729, $5.24, $4.8778
08/14/2019, $5.0864, 5006, $4.93, $5.0864, $4.76
08/13/2019, $5.05, 13164, $4.92, $5.2499, $4.92
08/12/2019, $5.0196, 904, $5.05, $5.1, $4.92
08/09/2019, $5.05, 6582, $5.03, $5.1, $5
08/08/2019, $4.886, 6887, $5.05, $5.1443, $4.886
08/07/2019, $5.08, 4422, $5.019, $5.08, $5
08/06/2019, $5.1358, 17892, $4.7, $5.15, $4.7
08/05/2019, $4.87, 12234, $5.15, $5.15, $4.6899
08/02/2019, $5, 12908, $5.0552, $5.25, $5
08/01/2019, $5.1124, 11671, $5.105, $5.1999, $5.01
07/31/2019, $5.03, 35257, $5.15, $5.25, $5.03
07/30/2019, $5.19, 35414, $5.1999, $5.25, $5.0501
07/29/2019, $5.2, 34268, $5.22, $5.43, $5.1481
07/26/2019, $5.25, 25867, $5.12, $5.44, $5
07/25/2019, $5.13, 6295, $5.15, $5.2897, $5.13
07/24/2019, $5.15, 4112, $5.3, $5.3, $5.15
07/23/2019, $5.35, 4386, $5.35, $5.35, $5.25
07/22/2019, $5.25, 1545, $5.4, $5.4977, $5.25
07/19/2019, $5.37, 4914, $5.37, $5.39, $5.21
07/18/2019, $5.4, 4421, $5.56, $5.6601, $5.22
07/17/2019, $5.39, 6526, $5.7, $5.7585, $5.28
07/16/2019, $5.88, 9416, $5.65, $5.89, $5.61
07/15/2019, $5.6996, 27370, $5.24, $5.6996, $5.2
07/12/2019, $5.24, 16186, $5.25, $5.75, $5.18
07/11/2019, $5.12, 9538, $5.21, $5.34, $5.05
07/10/2019, $5.24, 2770, $5.09, $5.24, $5.05
07/09/2019, $4.9, 15327, $4.68, $5.035, $4.63
07/08/2019, $4.6, 27648, $5.37, $5.37, $4.6
07/05/2019, $5.487, 15004, $5.311, $5.6, $5.31
07/03/2019, $5.53, 5408, $5.48, $5.58, $5.42
07/02/2019, $5.53, 11775, $5.33, $5.55, $5.3133
07/01/2019, $5.48, 7989, $5.5999, $5.5999, $5.2777
06/28/2019, $5.55, 38513, $5.21, $5.55, $4.98
06/27/2019, $4.9828, 6358, $5.11, $5.1782, $4.9
06/26/2019, $5.16, 21831, $5.2, $5.54, $4.9
06/25/2019, $5.2, 41955, $5.15, $5.717, $5.15
06/24/2019, $5.16, 24395, $5.4, $5.4, $5.16
06/21/2019, $5.2, 40026, $5.7142, $6.1573, $5.2
06/20/2019, $5.9, 81278, $5.95, $6.05, $5.4739
06/19/2019, $5.9, 82228, $6, $6, $5.51
06/18/2019, $5.65, 77047, $5.325, $5.878, $5.3015
06/17/2019, $5.25, 68500, $5.274, $5.4, $5.25
06/14/2019, $5.2, 7146, $5.15, $5.2152, $5.15
06/13/2019, $5.07, 20472, $5.22, $5.2628, $5.07
06/12/2019, $5.23, 7000, $5.2899, $5.2899, $5.15
06/11/2019, $5.185, 3426, $5.15, $5.32, $5.15
06/10/2019, $5.11, 25379, $5.1102, $5.28, $5.11
06/07/2019, $5.0856, 13461, $5.095, $5.1999, $5.05
06/06/2019, $5.05, 34678, $5.2, $5.4, $5.05
06/05/2019, $5.48, 8810, $5.15, $5.48, $5.02
06/04/2019, $5.1, 58446, $5.2, $5.5899, $5.06
06/03/2019, $5.085, 12738, $5.1132, $5.1132, $5.07
05/31/2019, $5.15, 7894, $5.07, $5.15, $5.07
05/30/2019, $5.1899, 11356, $5.1402, $5.2, $5.0902
05/29/2019, $5.16, 7425, $5.2, $5.2, $5.11
05/28/2019, $5.05, 8718, $5.13, $5.13, $5.05
05/24/2019, $5.15, 12588, $5.22, $5.22, $5.0658
05/23/2019, $5, 44068, $5.03, $5.2, $4.85
05/22/2019, $4.99, 16266, $5.1323, $5.1323, $4.83
05/21/2019, $5.2, 37308, $5.33, $5.4216, $5.05
05/20/2019, $5.23, 34019, $5.5, $5.5, $5
05/17/2019, $5.3, 10492, $5.3, $5.5, $5.275
05/16/2019, $5.3829, 4195, $5.5, $5.5, $5.33
05/15/2019, $5.497, 29400, $5.5, $5.5, $5.35
05/14/2019, $5.5, 19100, $5.672, $5.7, $5.25
05/13/2019, $5.67, 15713, $5.75, $5.75, $5.48
05/10/2019, $5.6001, 7093, $5.9499, $5.9499, $5.6
05/09/2019, $5.95, 27269, $6.1, $6.249, $5.6
05/08/2019, $5.875, 17347, $5.8529, $5.9001, $5.7615
05/07/2019, $5.8, 18684, $5.25, $6, $5.25
05/06/2019, $5.75, 93646, $5.3, $5.75, $5.28
05/03/2019, $5.3, 61694, $4.77, $5.45, $4.77
05/02/2019, $4.79, 7850, $4.79, $4.79, $4.7
05/01/2019, $4.6, 3575, $4.8, $4.8, $4.6
04/30/2019, $4.8, 18871, $4.74, $4.88, $4.59
04/29/2019, $4.7, 4835, $4.72, $4.74, $4.61
04/26/2019, $4.6, 13500, $4.72, $4.75, $4.6
04/25/2019, $4.75, 26756, $4.76, $4.85, $4.67
04/24/2019, $4.72, 35496, $4.88, $4.88, $4.72
04/23/2019, $4.85, 43484, $4.8, $4.88, $4.76
04/22/2019, $4.8, 25608, $4.8, $4.9, $4.6
04/18/2019, $4.65, 27924, $4.85, $4.89, $4.65
04/17/2019, $4.78, 22100, $4.65, $4.78, $4.52
04/16/2019, $4.5, 6935, $4.79, $4.79, $4.46
04/15/2019, $4.78, 13470, $4.84, $4.85, $4.6
04/12/2019, $4.73, 28949, $4.84, $4.87, $4.55
