Date, Close/Last, Volume, Open, High, Low
10/01/2020, $1.5, N/A, $1.5, $1.5, $1.5
09/30/2020, $1.5, N/A, $1.5, $1.5, $1.5
09/29/2020, $1.5, 11725, $1.26, $1.5, $1.26
09/28/2020, $1.2999, 475, $1.3, $1.3, $1.27
09/25/2020, $1.35, 2886, $1.32, $1.35, $1.3
09/24/2020, $1.5, 10824, $1.4, $1.6, $1.4
09/23/2020, $1.5, N/A, $1.5, $1.5, $1.5
09/22/2020, $1.5, 10410, $1.65, $1.66, $1.4
09/21/2020, $1.5275, 6185, $1.56, $1.6, $1.46
09/18/2020, $1.65, 14610, $1.43, $1.66, $1.43
09/17/2020, $1.51, 21115, $1.4, $1.55, $1.25
09/16/2020, $1.41, 38372, $1.25, $1.61, $1.25
09/15/2020, $1.25, 4157, $1.25, $1.25, $1.25
09/14/2020, $1.25, 4850, $1.2, $1.25, $1.2
09/11/2020, $1.27, 3802, $1.25, $1.27, $1.25
09/10/2020, $1.25, 2894, $1.25, $1.25, $1.25
09/09/2020, $1.25, 2570, $1.25, $1.2615, $1.25
09/08/2020, $1.2624, 238, $1.2624, $1.2624, $1.2624
09/04/2020, $1.25, 4612, $1.25, $1.25, $1.25
09/03/2020, $1.25, 432, $1.25, $1.25, $1.25
09/02/2020, $1.27, N/A, $1.27, $1.27, $1.27
09/01/2020, $1.27, N/A, $1.27, $1.27, $1.27
08/31/2020, $1.27, 1207, $1.25, $1.4, $1.25
08/28/2020, $1.4, 826, $1.25, $1.4, $1.25
08/27/2020, $1.25, 2940, $1.355, $1.355, $1.25
08/26/2020, $1.25, N/A, $1.25, $1.25, $1.25
08/25/2020, $1.25, 720, $1.22, $1.25, $1.06
08/24/2020, $1.3, 21610, $1.3, $1.3165, $1.3
08/21/2020, $1.35, 2300, $1.3, $1.35, $1.3
08/20/2020, $1.3, 2584, $1.3, $1.3499, $1.3
08/19/2020, $1.3, 6204, $1.41, $1.41, $1.29
08/18/2020, $1.4, 1774, $1.4, $1.6, $1.4
08/17/2020, $1.33, 4184, $1.3, $1.338, $1.25
08/14/2020, $1.5999, 23945, $2, $2.0999, $1.4
08/13/2020, $1.74, 292857, $3, $3.47, $1.71
08/12/2020, $1.08, 8150, $1.01, $1.35, $1.01
08/11/2020, $0.98, N/A, $0.98, $0.98, $0.98
08/10/2020, $0.98, 2600, $0.9, $0.98, $0.9
08/07/2020, $1.05, N/A, $1.05, $1.05, $1.05
08/06/2020, $1.05, 20930, $1, $1.05, $1
08/05/2020, $0.9, N/A, $0.9, $0.9, $0.9
08/04/2020, $0.9, N/A, $0.9, $0.9, $0.9
08/03/2020, $0.9, 280, $0.9329, $0.9329, $0.9
07/31/2020, $0.9, 110, $0.9, $0.9, $0.9
07/30/2020, $0.91, 255, $0.91, $0.91, $0.91
07/29/2020, $0.91, 280, $0.91, $0.91, $0.91
07/28/2020, $0.9, 11050, $1, $1, $0.7687
07/27/2020, $1, 975, $1, $1, $1
07/24/2020, $1, 1195, $1, $1, $1
07/23/2020, $1, 2180, $1, $1, $1
07/22/2020, $0.99, 340, $0.99, $0.99, $0.99
07/21/2020, $1.05, 3567, $1.15, $1.15, $0.99
07/20/2020, $0.99, 940, $0.99, $0.99, $0.99
07/17/2020, $0.99, 4425, $0.95, $0.99, $0.94
07/16/2020, $0.86, 845, $0.9, $0.9, $0.86
07/15/2020, $0.8, 14375, $0.8, $0.8465, $0.8
07/14/2020, $0.8, 102310, $0.75, $0.99, $0.75
