Date, Close/Last, Volume, Open, High, Low
10/27/2020, $0.1405, 6563504, $0.1439, $0.1447, $0.14
10/26/2020, $0.1427, 5754013, $0.1487, $0.1493, $0.1425
10/23/2020, $0.1518, 3649729, $0.154, $0.1575, $0.151
10/22/2020, $0.1527, 6416155, $0.1485, $0.1556, $0.148
10/21/2020, $0.1499, 4239773, $0.1478, $0.151, $0.1478
10/20/2020, $0.15, 9094839, $0.156, $0.1594, $0.1478
10/19/2020, $0.1559, 4680664, $0.1554, $0.1598, $0.1551
10/16/2020, $0.1554, 3300052, $0.1575, $0.1589, $0.1551
10/15/2020, $0.16, 3906752, $0.1615, $0.1653, $0.1559
10/14/2020, $0.1655, 6105338, $0.165, $0.1734, $0.1611
10/13/2020, $0.1626, 4763095, $0.171, $0.1714, $0.16
10/12/2020, $0.1717, 9845133, $0.166, $0.1765, $0.165
10/09/2020, $0.1625, 7942386, $0.16, $0.167, $0.1599
10/08/2020, $0.158, 8907845, $0.164, $0.1646, $0.1527
10/07/2020, $0.164, 31531200, $0.171, $0.1919, $0.1598
10/06/2020, $0.159, 10705630, $0.155, $0.1617, $0.1511
10/05/2020, $0.1548, 3953999, $0.153, $0.1565, $0.15
10/02/2020, $0.1555, 3976261, $0.151, $0.1599, $0.15
10/01/2020, $0.1585, 13933070, $0.161, $0.165, $0.1522
09/30/2020, $0.1541, 4518089, $0.1555, $0.1629, $0.1501
09/29/2020, $0.16, 3905639, $0.157, $0.1648, $0.155
09/28/2020, $0.1598, 11265140, $0.151, $0.1665, $0.15
09/25/2020, $0.1476, 9144115, $0.148, $0.1555, $0.145
09/24/2020, $0.1495, 5583113, $0.1451, $0.1495, $0.1416
09/23/2020, $0.1499, 6544164, $0.1574, $0.16, $0.1468
09/22/2020, $0.1549, 3975674, $0.1506, $0.1559, $0.15
09/21/2020, $0.149, 4813977, $0.153, $0.1548, $0.148
09/18/2020, $0.158, 7827804, $0.16, $0.1618, $0.153
09/17/2020, $0.1588, 3630921, $0.1601, $0.1634, $0.156
09/16/2020, $0.1637, 5131832, $0.156, $0.1637, $0.1552
09/15/2020, $0.1599, 9058528, $0.153, $0.1649, $0.1515
09/14/2020, $0.155, 12003250, $0.154, $0.1575, $0.1467
09/11/2020, $0.1585, 69116900, $0.1708, $0.1995, $0.1516
09/10/2020, $0.1484, 7949691, $0.15, $0.1537, $0.1466
09/09/2020, $0.1508, 6836547, $0.1598, $0.1606, $0.1481
09/08/2020, $0.161, 3857333, $0.16, $0.1645, $0.155
09/04/2020, $0.165, 5254824, $0.156, $0.165, $0.15
09/03/2020, $0.16, 3934763, $0.168, $0.168, $0.156
09/02/2020, $0.17, 6873181, $0.166, $0.1756, $0.157
09/01/2020, $0.1678, 5905973, $0.17, $0.1788, $0.161
08/31/2020, $0.1758, 7154457, $0.185, $0.1865, $0.17
08/28/2020, $0.1845, 17819110, $0.169, $0.195, $0.166
08/27/2020, $0.1644, 14941120, $0.175, $0.1789, $0.16
08/26/2020, $0.19, 33463460, $0.15, $0.2149, $0.149
08/25/2020, $0.148, 4181950, $0.149, $0.1542, $0.1463
08/24/2020, $0.148, 4433886, $0.1485, $0.1519, $0.1454
08/21/2020, $0.1539, 7217413, $0.157, $0.1605, $0.1468
08/20/2020, $0.165, 16619630, $0.143, $0.1675, $0.143
08/19/2020, $0.146, 8836013, $0.148, $0.1548, $0.14
08/18/2020, $0.151, 11738450, $0.16, $0.165, $0.145
08/17/2020, $0.1684, 5538223, $0.17, $0.1715, $0.162
08/14/2020, $0.1724, 5631348, $0.1731, $0.1799, $0.1651
08/13/2020, $0.1731, 9744004, $0.1805, $0.1825, $0.1636
08/12/2020, $0.1825, 6519128, $0.189, $0.1897, $0.18
08/11/2020, $0.1897, 5280032, $0.195, $0.195, $0.1891
08/10/2020, $0.1905, 5965983, $0.2, $0.2, $0.189
08/07/2020, $0.1962, 4388300, $0.2, $0.2, $0.191
08/06/2020, $0.2001, 4988422, $0.2039, $0.205, $0.198
08/05/2020, $0.1977, 9316437, $0.1851, $0.205, $0.1851
08/04/2020, $0.1912, 5186972, $0.1911, $0.1947, $0.1801
08/03/2020, $0.1975, 11690870, $0.196, $0.1999, $0.1825
07/31/2020, $0.204, 7072839, $0.2, $0.204, $0.1925
07/30/2020, $0.2, 7070628, $0.2046, $0.2055, $0.196
07/29/2020, $0.2117, 12628580, $0.215, $0.225, $0.2045
07/28/2020, $0.2041, 10110190, $0.2, $0.2089, $0.1901
07/27/2020, $0.199, 11585680, $0.208, $0.2086, $0.193
07/24/2020, $0.21, 10186890, $0.216, $0.2172, $0.2049
07/23/2020, $0.2199, 8612027, $0.2235, $0.2248, $0.2149
07/22/2020, $0.2278, 13337420, $0.23, $0.2331, $0.219
07/21/2020, $0.234, 22217590, $0.22, $0.238, $0.2101
07/20/2020, $0.228, 36960710, $0.239, $0.2398, $0.204
07/17/2020, $0.2485, 22536620, $0.2645, $0.2655, $0.2459
07/16/2020, $0.255, 25942550, $0.25, $0.258, $0.232
07/15/2020, $0.2546, 18586710, $0.263, $0.27, $0.2466
07/14/2020, $0.262, 21926090, $0.264, $0.2729, $0.2412
07/13/2020, $0.2584, 71677940, $0.28, $0.2849, $0.252
07/10/2020, $0.3455, 23794660, $0.34, $0.395, $0.3184
07/09/2020, $0.357, 22846920, $0.3206, $0.3798, $0.318
07/08/2020, $0.3199, 4885720, $0.32, $0.327, $0.312
07/07/2020, $0.329, 6669628, $0.33, $0.335, $0.3
07/06/2020, $0.3392, 8606420, $0.34, $0.356, $0.32
07/02/2020, $0.329, 15475780, $0.3622, $0.363, $0.21
07/01/2020, $0.3677, 13505130, $0.39, $0.3905, $0.365
06/30/2020, $0.4, 34158110, $0.4701, $0.4701, $0.3855
06/29/2020, $0.395, 18552010, $0.415, $0.42, $0.37
06/26/2020, $0.412, 36276550, $0.46, $0.4624, $0.35
06/25/2020, $0.4673, 44873730, $0.4557, $0.5, $0.4254
06/24/2020, $0.4265, 111390600, $0.385, $0.448, $0.3774
06/23/2020, $0.63, 11283750, $0.5839, $0.7, $0.5401
06/22/2020, $0.6401, 3207334, $0.699, $0.7, $0.636
06/19/2020, $0.71, 2055690, $0.7682, $0.7695, $0.688
06/18/2020, $0.74, 3692032, $0.685, $0.77, $0.655
06/17/2020, $0.6855, 466318, $0.69, $0.709, $0.6741
06/16/2020, $0.7195, 694446, $0.75, $0.75, $0.681
06/15/2020, $0.72, 1174534, $0.68, $0.7341, $0.655
06/12/2020, $0.7087, 2305280, $0.66, $0.72, $0.65
06/11/2020, $0.6499, 1475092, $0.688, $0.7207, $0.64
06/10/2020, $0.73, 2303178, $0.72, $0.781, $0.69
06/09/2020, $0.7325, 1761726, $0.7903, $0.8, $0.725
06/08/2020, $0.828, 5448463, $0.77, $0.845, $0.73
06/05/2020, $0.7675, 11859150, $0.8201, $0.905, $0.7218
06/04/2020, $0.733, 2940157, $0.67, $0.769, $0.659
06/03/2020, $0.6798, 450876, $0.67, $0.68, $0.658
06/02/2020, $0.6769, 1104433, $0.6978, $0.73, $0.6501
06/01/2020, $0.68, 1991559, $0.66, $0.75, $0.66
05/29/2020, $0.661, 254469, $0.6625, $0.67, $0.6551
05/28/2020, $0.6701, 396474, $0.7054, $0.71, $0.66
05/27/2020, $0.699, 1779581, $0.74, $0.758, $0.68
05/26/2020, $0.7037, 1754525, $0.667, $0.765, $0.65
05/22/2020, $0.668, 640087, $0.65, $0.6782, $0.6351
05/21/2020, $0.656, 398130, $0.666, $0.67, $0.64
05/20/2020, $0.67, 421558, $0.66, $0.68, $0.651
05/19/2020, $0.659, 744276, $0.698, $0.7115, $0.6533
05/18/2020, $0.695, 1220489, $0.6682, $0.6985, $0.6401
05/15/2020, $0.6551, 688993, $0.65, $0.6777, $0.6336
05/14/2020, $0.6473, 898790, $0.6415, $0.6677, $0.58
05/13/2020, $0.66, 786438, $0.686, $0.699, $0.605
05/12/2020, $0.689, 1003967, $0.7249, $0.7249, $0.671
05/11/2020, $0.7, 841773, $0.698, $0.71, $0.66
05/08/2020, $0.69, 1027428, $0.682, $0.71, $0.6734
05/07/2020, $0.6623, 610926, $0.6403, $0.69, $0.6403
05/06/2020, $0.6598, 496133, $0.66, $0.6849, $0.64
05/05/2020, $0.6575, 429184, $0.7, $0.7, $0.6504
05/04/2020, $0.6928, 1254870, $0.6501, $0.74, $0.635
05/01/2020, $0.6799, 536435, $0.6594, $0.6816, $0.65
04/30/2020, $0.6815, 976593, $0.69, $0.73, $0.65
04/29/2020, $0.71, 3352135, $0.74, $0.81, $0.702
04/28/2020, $0.71, 4396778, $0.67, $0.75, $0.645
04/27/2020, $0.6633, 704905, $0.65, $0.6786, $0.62
04/24/2020, $0.6599, 969984, $0.679, $0.685, $0.631
04/23/2020, $0.6502, 1752792, $0.62, $0.6896, $0.6
04/22/2020, $0.63, 608406, $0.62, $0.656, $0.6105
04/21/2020, $0.659, 2285828, $0.72, $0.739, $0.62
04/20/2020, $0.7, 2800240, $0.62, $0.72, $0.6
04/17/2020, $0.629, 2214744, $0.67, $0.7004, $0.595
04/16/2020, $0.61, 433780, $0.61, $0.61, $0.5802
04/15/2020, $0.61, 303373, $0.617, $0.62, $0.595
04/14/2020, $0.62, 369221, $0.608, $0.625, $0.5951
04/13/2020, $0.61, 291289, $0.62, $0.63, $0.5811
04/09/2020, $0.61, 740981, $0.62, $0.6479, $0.59
04/08/2020, $0.6049, 360416, $0.59, $0.62, $0.58
04/07/2020, $0.596, 691328, $0.64, $0.6533, $0.59
04/06/2020, $0.62, 2078717, $0.558, $0.669, $0.5516
04/03/2020, $0.5649, 631565, $0.5825, $0.619, $0.5326
04/02/2020, $0.6, 674641, $0.6, $0.66, $0.55
04/01/2020, $0.6064, 568021, $0.6, $0.7091, $0.57
03/31/2020, $0.6835, 1979909, $0.6, $0.7828, $0.55
03/30/2020, $0.662, 5473771, $0.97, $1.08, $0.63
03/27/2020, $0.7773, 6307657, $0.69, $0.95, $0.63
03/26/2020, $0.688, 2931433, $0.74, $0.9, $0.62
03/25/2020, $0.64, 1414080, $0.5899, $0.721, $0.5775
03/24/2020, $0.5961, 350972, $0.57, $0.605, $0.56
03/23/2020, $0.58, 391988, $0.57, $0.6, $0.482
03/20/2020, $0.5556, 825327, $0.61, $0.67, $0.55
03/19/2020, $0.542, 524642, $0.5383, $0.645, $0.53
03/18/2020, $0.5683, 449580, $0.59, $0.61, $0.52
03/17/2020, $0.6, 2498437, $0.74, $0.85, $0.51
03/16/2020, $0.603, 522057, $0.7, $0.75, $0.502
03/13/2020, $0.6657, 2149454, $0.7045, $0.9787, $0.6462
03/12/2020, $0.724, 258586, $0.7129, $0.7499, $0.6582
03/11/2020, $0.71, 476018, $0.74, $0.76, $0.67
03/10/2020, $0.734, 309847, $0.76, $0.76, $0.65
03/09/2020, $0.7089, 471632, $0.78, $0.78, $0.65
03/06/2020, $0.83, 1220084, $0.8308, $0.96, $0.76
03/05/2020, $0.9102, 1541211, $1, $1.14, $0.9
03/04/2020, $0.92, 15672060, $1.34, $2.6, $0.9103
03/03/2020, $0.955, 68388, $0.98, $1.07, $0.9135
03/02/2020, $0.9754, 74078, $0.85, $0.98, $0.83
02/28/2020, $0.88, 65076, $0.85, $0.92, $0.8122
02/27/2020, $0.94, 146913, $0.97, $0.9799, $0.8101
02/26/2020, $1.0276, 56251, $1.03, $1.05, $1.01
02/25/2020, $1.0565, 170029, $1.05, $1.15, $1.04
02/24/2020, $1.05, 136540, $1.09, $1.11, $1.01
02/21/2020, $1.13, 329215, $1.0507, $1.17, $1.02
02/20/2020, $1.0205, 351494, $1.1876, $1.1993, $1.02
02/19/2020, $1.185, 43815, $1.202, $1.23, $1.17
02/18/2020, $1.2, 54642, $1.16, $1.2473, $1.16
02/14/2020, $1.21, 48831, $1.2605, $1.27, $1.2001
02/13/2020, $1.25, 44319, $1.27, $1.29, $1.21
02/12/2020, $1.278, 227900, $1.25, $1.48, $1.2102
02/11/2020, $1.2697, 51591, $1.26, $1.28, $1.1939
02/10/2020, $1.29, 37821, $1.29, $1.3206, $1.25
02/07/2020, $1.335, 31115, $1.35, $1.355, $1.2931
02/06/2020, $1.3, 95428, $1.37, $1.5721, $1.25
02/05/2020, $1.407, 12065, $1.36, $1.4338, $1.36
02/04/2020, $1.36, 23751, $1.4, $1.445, $1.36
02/03/2020, $1.42, 30934, $1.34, $1.46, $1.3
01/31/2020, $1.38, 90466, $1.38, $1.4441, $1.2476
01/30/2020, $1.33, 133815, $1.41, $1.5, $1.2537
01/29/2020, $1.47, 290703, $1.42, $1.7, $1.3802
01/28/2020, $1.47, 201447, $1.42, $1.52, $1.36
01/27/2020, $1.6, 90969, $1.53, $1.64, $1.51
01/24/2020, $1.53, 140491, $1.65, $1.6799, $1.53
01/23/2020, $1.6934, 52775, $1.7, $1.72, $1.64
01/22/2020, $1.7, 82725, $1.75, $1.86, $1.67
01/21/2020, $1.77, 71891, $1.82, $1.86, $1.75
01/17/2020, $1.86, 44150, $1.84, $1.89, $1.8
01/16/2020, $1.85, 53223, $1.84, $1.92, $1.84
01/15/2020, $1.86, 28333, $1.89, $1.89, $1.8451
01/14/2020, $1.87, 113276, $1.93, $1.94, $1.8301
01/13/2020, $1.82, 122055, $1.81, $1.86, $1.75
01/10/2020, $1.8, 100195, $1.85, $1.87, $1.76
01/09/2020, $1.84, 53539, $1.85, $1.8909, $1.82
01/08/2020, $1.88, 53547, $1.88, $1.9, $1.86
01/07/2020, $1.92, 58664, $1.94, $1.95, $1.87
01/06/2020, $1.94, 91233, $1.98, $2, $1.9106
01/03/2020, $1.92, 140704, $1.91, $2.03, $1.9
01/02/2020, $1.9037, 200824, $1.86, $1.9796, $1.853
12/31/2019, $1.85, 113672, $1.81, $1.9114, $1.8
12/30/2019, $1.835, 82348, $1.83, $1.88, $1.815
12/27/2019, $1.8607, 63477, $1.86, $1.91, $1.85
12/26/2019, $1.88, 53689, $1.87, $1.9199, $1.87
12/24/2019, $1.8699, 76212, $1.88, $1.94, $1.86
12/23/2019, $1.9, 112393, $1.93, $1.97, $1.8702
12/20/2019, $1.95, 126408, $1.92, $2, $1.91
12/19/2019, $1.94, 204472, $1.93, $2.0541, $1.86
12/18/2019, $1.97, 292355, $1.91, $2.04, $1.83
12/17/2019, $1.9, 131511, $2.15, $2.15, $1.82
12/16/2019, $2.0646, 192322, $2.21, $2.25, $2.02
12/13/2019, $2.2156, 35030, $2.28, $2.3, $2.16
12/12/2019, $2.27, 206922, $2.15, $2.37, $2.14
12/11/2019, $2.19, 68779, $2.22, $2.2475, $2.07
12/10/2019, $2.24, 52483, $2.25, $2.3299, $2.19
12/09/2019, $2.27, 61347, $2.29, $2.39, $2.18
12/06/2019, $2.36, 67105, $2.27, $2.37, $2.2
12/05/2019, $2.26, 37350, $2.18, $2.3, $2.18
12/04/2019, $2.23, 88244, $2.2435, $2.3115, $2.18
12/03/2019, $2.25, 56888, $2.26, $2.2899, $2.15
12/02/2019, $2.29, 84577, $2.38, $2.38, $2.26
11/29/2019, $2.38, 42845, $2.22, $2.38, $2.22
11/27/2019, $2.29, 126454, $2.2, $2.3202, $2.14
11/26/2019, $2.26, 66148, $2.24, $2.33, $2.24
11/25/2019, $2.26, 105925, $2.16, $2.35, $2.16
11/22/2019, $2.24, 209708, $2.29, $2.31, $2.115
11/21/2019, $2.28, 348300, $2.48, $2.6, $2.22
11/20/2019, $2.56, 160688, $2.58, $2.68, $2.45
11/19/2019, $2.5767, 116103, $2.47, $2.65, $2.41
11/18/2019, $2.5, 178317, $2.62, $2.62, $2.41
11/15/2019, $2.62, 411386, $2.48, $2.76, $2.4196
11/14/2019, $2.49, 320935, $2.43, $2.55, $2.32
11/13/2019, $2.43, 198695, $2.44, $2.62, $2.364
11/12/2019, $2.44, 140125, $2.46, $2.59, $2.3
11/11/2019, $2.47, 247862, $2.63, $2.65, $2.3399
11/08/2019, $2.67, 218954, $2.66, $2.85, $2.65
11/07/2019, $2.65, 625160, $3.05, $3.15, $2.41
11/06/2019, $3.27, 336922, $3.4, $3.49, $2.79
11/05/2019, $3.4, 309948, $3.7, $3.8299, $3.28
11/04/2019, $3.8301, 143931, $3.83, $4.02, $3.82
11/01/2019, $3.88, 196802, $3.91, $4.09, $3.855
10/31/2019, $3.94, 281237, $3.71, $4.01, $3.51
10/30/2019, $3.77, 153669, $3.9, $3.9, $3.7
10/29/2019, $3.92, 322066, $3.99, $4.0425, $3.7616
10/28/2019, $3.87, 368874, $3.74, $4.0199, $3.72
10/25/2019, $3.65, 226729, $3.52, $3.77, $3.41
10/24/2019, $3.46, 249355, $3.63, $3.68, $3.37
10/23/2019, $3.63, 650165, $3.38, $3.8386, $3.3501
10/22/2019, $3.33, 224684, $3.46, $3.54, $3.2
10/21/2019, $3.55, 271737, $3.65, $3.7188, $3.51
10/18/2019, $3.65, 531327, $3.6, $3.8, $3.48
10/17/2019, $3.84, 3258238, $4, $4.22, $3.3201
10/16/2019, $3.36, 369830, $3.4, $3.56, $3.2
10/15/2019, $3.4401, 265715, $3.59, $3.6899, $3.3201
10/14/2019, $3.7199, 549254, $3.4, $3.72, $3.26
10/11/2019, $3.25, 190247, $3.26, $3.37, $3.1553
10/10/2019, $3.2255, 273542, $3.27, $3.44, $3.1501
10/09/2019, $3.22, 238480, $3.09, $3.34, $3.01
10/08/2019, $3.1, 153142, $3.12, $3.19, $3.05
10/07/2019, $3.12, 193953, $3.23, $3.3286, $3.1101
10/04/2019, $3.12, 190255, $3.04, $3.2, $2.96
10/03/2019, $3.01, 136881, $2.93, $3.1, $2.93
10/02/2019, $2.92, 139727, $2.92, $3.07, $2.9
10/01/2019, $2.9, 233489, $2.91, $3.05, $2.87
09/30/2019, $2.89, 135949, $2.83, $2.9499, $2.75
09/27/2019, $2.84, 201330, $2.78, $2.87, $2.77
09/26/2019, $2.76, 67125, $2.82, $2.8499, $2.73
09/25/2019, $2.78, 144732, $2.71, $2.92, $2.7
09/24/2019, $2.73, 166854, $2.89, $2.9, $2.72
09/23/2019, $2.8301, 134575, $2.74, $2.88, $2.71
09/20/2019, $2.74, 66912, $2.71, $2.75, $2.685
09/19/2019, $2.7398, 78131, $2.76, $2.84, $2.72
09/18/2019, $2.77, 80454, $2.72, $2.8, $2.72
09/17/2019, $2.77, 72867, $2.82, $2.8699, $2.7
09/16/2019, $2.7901, 460513, $2.85, $3.07, $2.78
09/13/2019, $2.77, 91039, $2.79, $2.8, $2.7
09/12/2019, $2.7331, 117997, $2.7, $2.79, $2.7
09/11/2019, $2.74, 279454, $2.77, $2.84, $2.6866
09/10/2019, $2.8, 161901, $2.74, $2.84, $2.65
09/09/2019, $2.8, 443109, $2.71, $2.94, $2.525
09/06/2019, $2.74, 974133, $2.86, $3.2, $2.46
09/05/2019, $3.06, 8140169, $4.24, $5.28, $2.95
09/04/2019, $3.13, 62056, $3.12, $3.2199, $3
09/03/2019, $3, 34908, $2.958, $3.19, $2.955
08/30/2019, $3.14, 41438, $3.0907, $3.33, $3.0907
08/29/2019, $3.0557, 10574, $2.8401, $3.16, $2.84
08/28/2019, $3.15, 139779, $2.7501, $3.34, $2.7501
08/27/2019, $2.9, 7173, $2.86, $2.99, $2.84
08/26/2019, $2.94, 46956, $2.92, $3.18, $2.82
08/23/2019, $2.95, 32411, $3.03, $3.2, $2.84
08/22/2019, $3.14, 103561, $2.8888, $3.27, $2.8888
08/21/2019, $3, 41113, $2.8201, $3.04, $2.8201
08/20/2019, $2.88, 14049, $2.87, $2.92, $2.7636
08/19/2019, $2.97, 66666, $3.02, $3.34, $2.76
08/16/2019, $2.745, 5968, $2.56, $2.78, $2.55
08/15/2019, $2.6652, 9163, $2.75, $2.8065, $2.5301
08/14/2019, $2.7, 15737, $2.8425, $2.9799, $2.5952
08/13/2019, $2.8999, 34807, $3.01, $3.01, $2.53
08/12/2019, $2.93, 11568, $2.88, $2.99, $2.88
08/09/2019, $2.88, 43106, $3, $3.2248, $2.85
08/08/2019, $3.2101, 73330, $2.883, $3.37, $2.8699
08/07/2019, $2.85, 14714, $2.81, $2.9, $2.72
08/06/2019, $2.7901, 22709, $2.9, $2.95, $2.7102
08/05/2019, $2.88, 54462, $2.9, $2.99, $2.65
08/02/2019, $2.9658, 23069, $2.95, $3.06, $2.8523
08/01/2019, $3.1, 56218, $3.24, $3.24, $2.86
07/31/2019, $3.14, 36700, $3.14, $3.43, $3.14
07/30/2019, $3.27, 76373, $3.66, $3.69, $3.1
07/29/2019, $3.8146, 440199, $4.3, $4.99, $3.6
07/26/2019, $4.05, 14642, $4.1, $4.1499, $4.04
07/25/2019, $4.05, 21221, $4.1, $4.17, $4.05
07/24/2019, $4.15, 19309, $4.13, $4.29, $4.056
07/23/2019, $4.1593, 67026, $4.19, $4.2999, $4.1
07/22/2019, $4.19, 93769, $4.044, $4.25, $4.01
07/19/2019, $4.11, 18048, $4.04, $4.15, $4.04
07/18/2019, $4.11, 36548, $4.088, $4.19, $4.07
07/17/2019, $4.14, 67823, $4.1097, $4.2295, $4.07
07/16/2019, $4.04, 32115, $4.02, $4.14, $4.02
07/15/2019, $4.15, 67552, $4.1, $4.2753, $4.0201
07/12/2019, $4.01, 21650, $4.1613, $4.21, $4
07/11/2019, $4.1005, 66351, $4.01, $4.3, $4.01
07/10/2019, $4.15, 56386, $4.1241, $4.2099, $3.88
07/09/2019, $4.34, 132579, $3.97, $4.38, $3.93
07/08/2019, $4.08, 29000, $4.1, $4.18, $4.04
07/05/2019, $4.12, 9813, $4.23, $4.23, $4.05
07/03/2019, $4.1507, 13424, $4.27, $4.27, $4.12
07/02/2019, $4.1671, 46555, $4.17, $4.27, $4.1
07/01/2019, $4.22, 47849, $4.21, $4.3999, $4
06/28/2019, $4.27, 130484, $4.25, $4.6, $4.2
06/27/2019, $4.19, 84827, $4.11, $4.2999, $4.06
06/26/2019, $4.1, 23116, $4.067, $4.15, $4
06/25/2019, $4.17, 23719, $4.008, $4.2, $3.97
06/24/2019, $4.1, 40196, $4.1, $4.2194, $3.8
06/21/2019, $4.08, 21523, $4.16, $4.21, $4.0768
06/20/2019, $4.25, 59815, $4.35, $4.35, $4.1168
06/19/2019, $4.3379, 25644, $4.41, $4.464, $4.25
06/18/2019, $4.403, 115958, $4.41, $4.62, $4.34
06/17/2019, $4.48, 30724, $4.48, $4.6099, $4.42
06/14/2019, $4.464, 97550, $4.56, $4.75, $4.45
06/13/2019, $4.61, 190337, $4.43, $4.95, $4.34
06/12/2019, $4.34, 51360, $4.3, $4.44, $4.26
06/11/2019, $4.38, 154778, $4.4, $4.71, $4.19
06/10/2019, $4.48, 62876, $4.47, $4.67, $4.4
06/07/2019, $4.46, 136658, $4.35, $4.95, $4.35
06/06/2019, $4.39, 305293, $4.53, $4.89, $4.31
06/05/2019, $4.8, 420709, $5.57, $5.6, $4.8
06/04/2019, $5.86, 7247894, $8.98, $9.6, $5.4699
06/03/2019, $4.31, 15148, $4.73, $4.7301, $4.25
05/31/2019, $4.75, 9396, $4.788, $4.96, $4.73
05/30/2019, $4.87, 12532, $4.7, $4.9399, $4.66
05/29/2019, $4.65, 27992, $4.97, $5, $4.65
05/28/2019, $4.9669, 10836, $4.95, $5.182, $4.85
05/24/2019, $5.03, 21751, $5.0855, $5.1065, $4.8
05/23/2019, $5.07, 16778, $5.2549, $5.2549, $5.0545
05/22/2019, $5.18, 34759, $5.28, $5.41, $5.18
05/21/2019, $5.28, 20112, $5.3501, $5.49, $5.15
05/20/2019, $5.3501, 13185, $5.33, $5.4879, $5.28
05/17/2019, $5.3747, 49015, $5.3668, $5.5999, $5.3
05/16/2019, $5.49, 55236, $5.5, $5.88, $5.37
05/15/2019, $5.55, 60069, $5.34, $5.69, $5.2
05/14/2019, $5.2, 50544, $5.14, $5.4799, $5.14
05/13/2019, $5.13, 30291, $5.15, $5.2264, $5.06
