Date, Close/Last, Volume, Open, High, Low
12/28/2020, $351.36, 1352978, $355.185, $355.185, $345.5
12/24/2020, $351.42, 757754, $355, $356.385, $350.45
12/23/2020, $355.13, 1348838, $363, $363.99, $354.91
12/22/2020, $360.07, 2338621, $373.75, $375, $357.52
12/21/2020, $373.4, 1714591, $373.355, $377.7699, $369.46
12/18/2020, $378.05, 2698348, $387.06, $387.22, $373.18
12/17/2020, $386.07, 3870281, $367, $387.37, $363.99
12/16/2020, $363.1, 2086674, $357.21, $363.5, $351.565
12/15/2020, $356.07, 2095663, $355.94, $360.8137, $353.615
12/14/2020, $352.37, 2712307, $344, $354.83, $337.07
12/11/2020, $344.32, 6440579, $366.33, $366.565, $343.28
12/10/2020, $369.07, 2700553, $367.02, $370.68, $359.7764
12/09/2020, $363.56, 1722325, $374.51, $378.5, $361.84
12/08/2020, $371.07, 1569175, $372.03, $375.67, $367
12/07/2020, $371.48, 2041775, $376.3, $376.55, $366.66
12/04/2020, $377.06, 1267760, $378.87, $380.245, $374.36
12/03/2020, $375.42, 1524060, $374.21, $383.54, $373.38
12/02/2020, $372.6, 1090199, $375.6949, $381.37, $371.5805
12/01/2020, $377.52, 1512206, $373.21, $379.6882, $370.44
11/30/2020, $370.22, 1632164, $367.78, $371.98, $357.49
11/27/2020, $365.39, 847820, $361.66, $365.78, $358.01
11/25/2020, $357.8, 1086022, $350, $358.25, $348.18
11/24/2020, $349.55, 679102, $350.57, $352, $344.41
11/23/2020, $348.53, 806165, $348.45, $351.41, $343.62
11/20/2020, $345.74, 843529, $342.7, $349.98, $340.295
11/19/2020, $344.6, 898131, $336.32, $345.36, $332.16
11/18/2020, $336.93, 917822, $339.81, $342.59, $333.85
11/17/2020, $338.4, 799833, $331, $340.7, $327.21
11/16/2020, $331.77, 915770, $324.02, $333.76, $322.17
11/13/2020, $325.45, 793070, $330.5, $332.65, $324.5
11/12/2020, $329.91, 897480, $335, $338.9, $328.57
11/11/2020, $336.68, 984756, $325.605, $337.86, $322.19
11/10/2020, $322.19, 1520331, $326.18, $328.5199, $311.04
11/09/2020, $326.96, 1882501, $351.5, $353.93, $326.65
11/06/2020, $343.8, 990246, $348.15, $349.64, $343.02
11/05/2020, $347.18, 1187783, $345.21, $348.51, $338.25
11/04/2020, $340.18, 1381464, $336.75, $342.25, $331.075
11/03/2020, $327.13, 1196381, $317.5, $328.86, $312.05
11/02/2020, $315.5, 1327300, $321.02, $324.23, $307.8101
10/30/2020, $319.29, 1398647, $326.69, $328.67, $314.63
10/29/2020, $330.15, 803404, $332.98, $335.2, $326.4201
10/28/2020, $329.51, 1088461, $330.39, $333, $326.26
10/27/2020, $333.81, 891669, $332.88, $337.2875, $330.51
10/26/2020, $331.6, 1416690, $336.1, $340.85, $325.65
10/23/2020, $333.92, 1164097, $327.01, $334.19, $322.8222
10/22/2020, $325.67, 1847806, $326.53, $327.365, $316.48
10/21/2020, $325.5, 1623660, $331.16, $336.66, $325.16
10/20/2020, $330.04, 1277359, $338.26, $338.6301, $329.88
10/19/2020, $336.46, 1367223, $351, $352.31, $336.05
10/16/2020, $349.95, 869516, $356.15, $358.565, $348.29
10/15/2020, $353.61, 762695, $345.12, $354.73, $345
10/14/2020, $352.07, 1128074, $358.89, $358.89, $346.305
10/13/2020, $356.29, 1402427, $350, $359.235, $348.2
10/12/2020, $348, 1236522, $351.2, $351.55, $342.825
10/09/2020, $346.46, 1726004, $340.81, $349.35, $338.4
10/08/2020, $337.94, 1077498, $343.9, $343.935, $337.17
10/07/2020, $338.91, 1225816, $333.38, $339.2, $333.095
10/06/2020, $329.29, 1575500, $335.66, $339.49, $327.39
10/05/2020, $337.87, 1397797, $334, $337.97, $327.026
10/02/2020, $332.67, 1848362, $333, $339.2644, $327.73
10/01/2020, $341.05, 1715913, $334.01, $343.2699, $332.62
09/30/2020, $329.37, 2001846, $328.801, $334.341, $326.81
09/29/2020, $323.67, 1344119, $318.74, $325.2399, $315.97
09/28/2020, $318.73, 1448539, $317.88, $319.2908, $310.595
09/25/2020, $315.35, 1788035, $315.61, $316.5, $308.59
09/24/2020, $315.58, 2451275, $312.89, $320.92, $303.2089
09/23/2020, $316.77, 4646018, $325.34, $331.85, $313.794
09/22/2020, $313.6, 4030441, $297.62, $314.15, $296.77
09/21/2020, $295.56, 2257336, $289.65, $295.68, $287.21
09/18/2020, $294.76, 3042766, $304.73, $304.8, $290.57
09/17/2020, $303.11, 2258120, $304.15, $308.8385, $301.55
09/16/2020, $309.99, 1691976, $316.32, $317.43, $309.58
09/15/2020, $315.49, 1836695, $318.33, $319, $312.68
09/14/2020, $313.82, 1775569, $315.99, $317.75, $311.13
09/11/2020, $313.39, 3090369, $322.9966, $322.9966, $308.63
09/10/2020, $320, 3416632, $326.9, $336.2798, $317.67
09/09/2020, $323.93, 8543121, $334.83, $334.92, $315.25
09/08/2020, $349.8, 3512467, $351.01, $365, $348.5
09/04/2020, $361.41, 3111650, $372.39, $376.4, $345.9703
09/03/2020, $377.87, 2412878, $393.39, $396.83, $376.37
09/02/2020, $398.29, 1631250, $398.11, $399.8965, $387.075
09/01/2020, $391.16, 1364372, $376.6, $391.38, $373.56
08/31/2020, $375.67, 1672043, $377.5, $379.31, $372.5
08/28/2020, $377.48, 1257397, $377, $380.92, $376.13
08/27/2020, $374.84, 1694124, $384, $384.05, $373.892
08/26/2020, $381.5, 1021812, $381.41, $383.2, $376.67
08/25/2020, $378.5, 1064280, $376.51, $380.5896, $372.21
08/24/2020, $376.31, 1565566, $372.2, $377.84, $369.395
08/21/2020, $368.75, 847465, $367.45, $369.77, $364.55
08/20/2020, $366.42, 1078403, $358.18, $367.94, $356.3
08/19/2020, $360.84, 920752, $360.58, $364.89, $356.17
08/18/2020, $358.78, 1012956, $358.07, $360.77, $352.4549
08/17/2020, $354.87, 729695, $350.49, $355.82, $350
08/14/2020, $349.12, 877284, $350.15, $351.69, $345.03
08/13/2020, $350.29, 1439644, $349.99, $354.59, $346.27
08/12/2020, $345.33, 1294837, $338, $346.43, $337.79
08/11/2020, $335.37, 1518772, $344.32, $344.7802, $334.87
08/10/2020, $344.32, 1612043, $342.47, $347.354, $337.3928
08/07/2020, $342.12, 1580595, $339.08, $343.74, $336.51
08/06/2020, $339.18, 1153164, $342.32, $343.09, $334.12
08/05/2020, $340.42, 2188813, $330.94, $343.59, $328.265
08/04/2020, $328.21, 1044557, $327.93, $330.39, $324.3201
08/03/2020, $328.59, 1362549, $327.99, $331.17, $324.01
07/31/2020, $325.59, 1282629, $326.17, $326.2753, $319.6
07/30/2020, $323.66, 1225433, $322.3, $325.38, $316.99
07/29/2020, $325.74, 1318780, $322.2, $329.5, $321.5
07/28/2020, $322.64, 1534178, $331.22, $333.8799, $321.91
07/27/2020, $331.55, 2029300, $324.28, $333.18, $323.04
07/24/2020, $321.5, 1442306, $316.26, $325.71, $313.62
07/23/2020, $320.01, 2592475, $327.16, $337.5673, $316
07/22/2020, $326.72, 901577, $325.89, $329.484, $322.534
07/21/2020, $325.39, 1471644, $330.36, $330.9, $324.07
07/20/2020, $326.84, 1996945, $319.14, $329.85, $317
07/17/2020, $316.82, 1674044, $315.02, $319.04, $310.86
07/16/2020, $313.08, 1185609, $308.5, $315.21, $306.78
07/15/2020, $312.51, 1653998, $308.594, $314, $304.14
07/14/2020, $308.32, 2051186, $303.53, $309.445, $295.01
07/13/2020, $305.15, 2212276, $316.75, $321.82, $304.539
07/10/2020, $314.39, 1755644, $316.64, $317.97, $308.12
07/09/2020, $315.2, 3287280, $309.8, $319.1099, $303.68
07/08/2020, $309.88, 1269632, $310.88, $311.25, $306.575
07/07/2020, $306.74, 1337039, $313.12, $313.13, $306.31
07/06/2020, $314.35, 2557866, $309, $316.12, $308.6
07/02/2020, $304.77, 1885128, $312.15, $312.5917, $302.4954
07/01/2020, $308.62, 1767472, $314.5, $316.99, $306.355
06/30/2020, $312.01, 5473598, $305, $318.3236, $304.2
06/29/2020, $294.35, 1860889, $290.11, $295.67, $284.29
06/26/2020, $289.53, 1700776, $293.8, $295.1, $288.11
06/25/2020, $295.13, 1268020, $294.3, $295.26, $288.5
06/24/2020, $295.22, 1595010, $299.48, $303.15, $290.52
06/23/2020, $301.16, 1392147, $308.01, $310.2136, $300.73
06/22/2020, $304.69, 1580329, $298.01, $306.57, $293.85
06/19/2020, $297.38, 2299817, $306.98, $307.01, $295.29
06/18/2020, $302.98, 1573742, $303.99, $305.66, $299
06/17/2020, $303.69, 1720259, $313, $313.83, $302.57
06/16/2020, $310.61, 2107915, $310.79, $312.802, $303.27
06/15/2020, $303.05, 2258670, $289.17, $303.25, $288.61
06/12/2020, $296.36, 7634471, $302.84, $308.38, $289.55
06/11/2020, $308.12, 3659551, $314.37, $321.1, $306.63
06/10/2020, $323.25, 1746789, $318.6, $324.76, $316.5401
06/09/2020, $316.4, 2375172, $313.2, $318.9, $307.8
06/08/2020, $315.3, 2588483, $322.06, $322.625, $312.73
06/05/2020, $319.78, 2385335, $319.16, $323.8, $317
06/04/2020, $317.42, 2751968, $321.5, $323.52, $313.5
06/03/2020, $323.74, 2760314, $313.06, $324.7, $312.5001
06/02/2020, $312.3, 2871989, $305.51, $314.87, $302.0101
06/01/2020, $308.69, 2391920, $299.77, $310.22, $297.25
05/29/2020, $300.095, 4877279, $285.91, $301.49, $284.1502
05/28/2020, $284.42, 2309327, $281.47, $291.31, $277.52
05/27/2020, $281.5, 2159041, $281.38, $282.9, $271.6
05/26/2020, $281.41, 2118784, $282.55, $284.92, $279.31
05/22/2020, $276.73, 2073940, $268.7, $277.02, $267.02
05/21/2020, $267.53, 1808432, $259.37, $268.265, $257.565
05/20/2020, $258.38, 1095930, $256.1, $259.6, $255.18
05/19/2020, $251.41, 1480513, $256.89, $257.38, $251.03
05/18/2020, $255.65, 2319111, $253.733, $259.61, $252.03
05/15/2020, $247.09, 1751147, $234.89, $247.54, $234.01
05/14/2020, $237.57, 1453668, $226.56, $237.74, $225.81
05/13/2020, $229.39, 2240090, $242.25, $243.1, $225.89
05/12/2020, $242.6, 1924551, $247.07, $248.75, $242.34
05/11/2020, $245.62, 1952128, $237.57, $246.84, $234.53
05/08/2020, $237.99, 2037708, $229, $238.32, $228.5001
05/07/2020, $225.99, 1700630, $224.53, $228.59, $220.57
05/06/2020, $223.18, 1229909, $218.99, $225, $218.97
05/05/2020, $218.21, 1298956, $221.72, $222, $216.1835
05/04/2020, $218.69, 1059842, $215.08, $218.84, $213.97
05/01/2020, $218.69, 1744561, $219.11, $220.46, $216.2
04/30/2020, $223.48, 1591228, $229.72, $231.55, $223.48
04/29/2020, $232.43, 1393263, $229.84, $237.49, $227.51
04/28/2020, $224.47, 1340443, $231.3, $231.95, $224.1901
04/27/2020, $226.89, 2227548, $217.6, $227.87, $216.38
04/24/2020, $214.55, 1521031, $213.76, $216.5, $212.1
04/23/2020, $211.64, 1102585, $212.39, $216.72, $210.42
04/22/2020, $212.09, 1350531, $210.91, $214.22, $210.01
04/21/2020, $206.72, 2145157, $215, $216.55, $206.5
04/20/2020, $218.59, 2086396, $222.793, $224.51, $216.79
04/17/2020, $225.86, 3555221, $215.25, $226.42, $213.52
04/16/2020, $209.19, 2187037, $210, $214.425, $207.68
04/15/2020, $207.95, 1888859, $200.2, $208.5, $199.6
04/14/2020, $205.18, 1842423, $203.72, $206.77, $201.58
04/13/2020, $199.27, 1008804, $202.76, $203.44, $197.66
04/09/2020, $203.51, 1898353, $199.64, $206, $198.48
04/08/2020, $196.01, 1243327, $196.8, $200.5, $194.33
04/07/2020, $194.92, 2228471, $202.48, $203.44, $194.7
04/06/2020, $194.95, 2479110, $188.22, $195.7, $185.75
04/03/2020, $181.25, 2208530, $184.71, $184.765, $179.1
04/02/2020, $185.49, 2311307, $182, $185.5, $177.77
04/01/2020, $183.5, 1767758, $181.53, $187.28, $181.53
03/31/2020, $189.55, 2029234, $193.03, $194.2015, $188.19
03/30/2020, $193.94, 2197773, $188.5, $196.96, $183.03
03/27/2020, $188.84, 3572149, $192.5, $195.55, $184.0555
03/26/2020, $200.8, 4135619, $197.05, $202.84, $189.05
03/25/2020, $193.62, 3336430, $195.5, $202.86, $192.43
03/24/2020, $192.74, 2912891, $183.25, $194.9, $180.1
03/23/2020, $172.3, 4267466, $165.55, $180.3565, $165.05
03/20/2020, $165.01, 5337995, $163.51, $182.53, $162.6
03/19/2020, $154.86, 2989605, $136.33, $162.7799, $136.33
03/18/2020, $140.36, 3809564, $135.12, $140.64, $128.845
03/17/2020, $144.88, 3764726, $141.7, $156.8, $136.0853
03/16/2020, $138.98, 4568155, $155.49, $155.89, $138.29
03/13/2020, $176.75, 2933296, $175.9, $176.79, $162.3201
03/12/2020, $169.13, 3906790, $179.45, $180.33, $167.331
03/11/2020, $193.74, 2116125, $199.39, $201.49, $191.39
03/10/2020, $204.12, 2273975, $206.37, $206.99, $197.1108
03/09/2020, $199.77, 2292465, $202, $208.33, $194.24
03/06/2020, $218.55, 2494816, $213.26, $223.35, $212.235
03/05/2020, $221.19, 2005034, $225.4, $227.38, $216.15
03/04/2020, $231.62, 1723700, $231.51, $232.88, $221.235
03/03/2020, $227.13, 3570747, $228.87, $235.42, $225.955
03/02/2020, $228.9, 2333880, $219.19, $229.21, $216.486
02/28/2020, $217.41, 3748400, $210, $217.7, $208.9
02/27/2020, $220.7, 2834887, $230.44, $232.48, $220.21
02/26/2020, $238.56, 1219290, $239.15, $244.13, $237.04
02/25/2020, $238.81, 1550902, $248.38, $250.4478, $237.05
02/24/2020, $246.21, 1874983, $245.39, $247.87, $235.69
02/21/2020, $255.9, 1588000, $263, $265.1, $253.8001
02/20/2020, $263.68, 1518458, $262.93, $266.2, $258.75
02/19/2020, $262.51, 907970, $261, $263.5, $259.81
02/18/2020, $259.23, 1273919, $254.01, $259.74, $253.66
02/14/2020, $254.41, 950970, $254.68, $256, $253.15
02/13/2020, $253.86, 905256, $253.41, $256.8, $252.37
02/12/2020, $253.94, 658191, $252.11, $254.1574, $250.78
02/11/2020, $251.58, 1015053, $249.34, $252.385, $248.34
02/10/2020, $248.54, 1192235, $244.02, $249.74, $244.02
02/07/2020, $243.51, 1087615, $243.77, $246.89, $242.17
02/06/2020, $243.78, 1155913, $244.35, $244.53, $242.79
02/05/2020, $243.9, 1518920, $249.15, $249.71, $243.555
02/04/2020, $247.99, 1354876, $249.85, $250.1, $247.66
02/03/2020, $246.37, 1792231, $240.18, $247.7, $240.18
01/31/2020, $239.39, 1391572, $243.48, $243.5799, $239.3
01/30/2020, $243.77, 770997, $241.84, $244, $240.9
01/29/2020, $243.66, 998493, $240.32, $244.33, $238.77
01/28/2020, $239.35, 971529, $238.66, $240.19, $236.332
01/27/2020, $236.74, 1292033, $233.8, $237.8699, $231.84
01/24/2020, $240.35, 938342, $243.74, $245.06, $239.2695
01/23/2020, $243.06, 868687, $242.62, $244.28, $241.5
01/22/2020, $244.3, 1205824, $243.3, $246.02, $243.06
01/21/2020, $242.52, 1604776, $241.43, $243.475, $240.0005
01/17/2020, $241.25, 1335697, $245.51, $245.73, $241.15
01/16/2020, $243.71, 1409674, $245, $245.52, $241.79
01/15/2020, $243.49, 996886, $245.15, $246.0429, $243.39
01/14/2020, $243.77, 1644341, $246.28, $247.51, $243.45
01/13/2020, $245.18, 4120297, $238.57, $245.35, $238.11
01/10/2020, $234.84, 1178265, $236.21, $236.2777, $233.26
01/09/2020, $235.9, 1141626, $239.22, $239.47, $235.29
01/08/2020, $237.27, 1884976, $234.88, $238.01, $234.01
01/07/2020, $233.7, 1375380, $235.5, $236.85, $233.34
01/06/2020, $235.43, 1461113, $231.49, $235.53, $230.8
01/03/2020, $232.64, 1316345, $231.24, $234.5, $230.23
01/02/2020, $233.42, 1439799, $232.9, $233.47, $231.765
12/31/2019, $231.67, 943316, $231.14, $232, $229.67
12/30/2019, $230.83, 1204373, $229.8, $231.75, $227.53
12/27/2019, $230.02, 1516603, $232.56, $232.79, $229.76
12/26/2019, $231.17, 1794241, $229.39, $233.4212, $229.31
12/24/2019, $229.03, 613562, $228.47, $229.41, $227.11
12/23/2019, $228.13, 1453375, $230.8, $231.14, $227.0701
12/20/2019, $230.29, 3297909, $224.69, $230.57, $224.3908
12/19/2019, $224.13, 1809317, $223.79, $224.75, $222.27
12/18/2019, $224.31, 2072329, $223.97, $225.6, $223.3
12/17/2019, $222.98, 2311282, $225.83, $226.44, $221.455
12/16/2019, $225.35, 2771723, $224.72, $227.32, $223.76
12/13/2019, $223.55, 5235093, $220.43, $225.5, $218.8101
12/12/2019, $224.47, 11290620, $226.05, $228.82, $218.18
12/11/2019, $233.19, 5349572, $229.9, $235.4961, $228
12/10/2019, $229.65, 2925406, $231.67, $231.7, $227.07
12/09/2019, $230.88, 2142526, $232.03, $233.53, $230.23
12/06/2019, $229.38, 1924583, $232.56, $233.12, $229.06
12/05/2019, $230.79, 1390247, $227.5, $230.82, $226.28
12/04/2019, $225.58, 1555791, $225, $226.33, $223.48
12/03/2019, $223.19, 1471440, $222.57, $223.99, $220.9
12/02/2019, $225.53, 1421746, $226.25, $226.9999, $222.81
11/29/2019, $225.69, 783515, $228.735, $228.84, $225.57
11/27/2019, $228.83, 1774630, $223.89, $229.65, $223.04
11/26/2019, $222.84, 1522024, $223.26, $225.01, $220.25
11/25/2019, $222.16, 1814868, $222.03, $226.66, $222
11/22/2019, $219.9, 1998779, $218, $220, $215.11
11/21/2019, $216.74, 978319, $216.98, $218.9, $216.51
11/20/2019, $217.04, 1534639, $216.84, $218.06, $215.33
11/19/2019, $216.88, 1731043, $217.79, $219.97, $216.51
11/18/2019, $218.46, 2023672, $214.5, $219.08, $213.914
11/15/2019, $215.91, 1492783, $214.31, $216.05, $212.26
11/14/2019, $213.22, 1253282, $210.04, $213.64, $210
11/13/2019, $211.11, 1740785, $207.59, $211.31, $206.96
11/12/2019, $207.81, 1728112, $207.18, $208.74, $206.67
11/11/2019, $207.19, 1262687, $203.25, $207.19, $202.69
11/08/2019, $204.13, 1302726, $202.58, $204.31, $202.27
11/07/2019, $202.82, 1791363, $202, $203.55, $200.9
11/06/2019, $200.74, 2484817, $196.98, $200.9, $194.29
11/05/2019, $194.34, 2104589, $197, $197.8899, $191.21
11/04/2019, $196.48, 2671017, $203.89, $204, $194.15
11/01/2019, $200.69, 2010645, $205.18, $205.66, $199.23
10/31/2019, $204.27, 1802479, $205.35, $207.4, $203.15
10/30/2019, $205.85, 1283630, $205.77, $206.11, $204.3
10/29/2019, $205.58, 1179086, $206.13, $207.48, $204.66
10/28/2019, $205.97, 2423928, $203.9, $207.53, $203
10/25/2019, $208, 993525, $206.35, $208.06, $205
10/24/2019, $206.84, 838362, $205.22, $206.88, $204.91
10/23/2019, $205.46, 1072758, $204.05, $206.42, $203.5
10/22/2019, $204.4, 1045232, $206.42, $207.17, $203.96
10/21/2019, $205.28, 1570296, $207.16, $207.6458, $203
10/18/2019, $207.11, 2359043, $203.7, $209.02, $203.31
10/17/2019, $204.96, 1309839, $204.8, $205.65, $204.23
10/16/2019, $203.08, 1452582, $202.36, $203.93, $201.67
10/15/2019, $203.89, 2065306, $203.4, $205.4, $202.311
10/14/2019, $203.04, 1850606, $201.89, $205.11, $201.24
10/11/2019, $201.62, 2293478, $199.55, $202.98, $199.55
10/10/2019, $198.13, 2474343, $192.28, $198.22, $191.6125
10/09/2019, $192.16, 922941, $193.85, $194.5, $192
10/08/2019, $191.37, 1157907, $190.06, $194.24, $188.94
10/07/2019, $191.66, 1168224, $191.92, $193.4, $190.81
10/04/2019, $193.12, 1200477, $190.45, $193.43, $189.945
10/03/2019, $190.15, 1400034, $188.76, $190.3, $185.36
10/02/2019, $189.13, 1353644, $190.92, $191.75, $187.12
10/01/2019, $192.69, 1324128, $193.41, $194.07, $191.32
09/30/2019, $192.53, 1235825, $190.32, $193.41, $190.05
09/27/2019, $189.72, 1162333, $192.68, $192.96, $188.55
09/26/2019, $191.54, 965834, $192.36, $193.93, $189.64
09/25/2019, $193.02, 1376055, $193.94, $195.1, $190.57
09/24/2019, $193.85, 2033872, $196.45, $196.79, $190.7354
09/23/2019, $195.18, 2375205, $190.7, $195.87, $190.7
09/20/2019, $189.3, 2454597, $194.08, $196.04, $189.18
09/19/2019, $193.61, 1336730, $195.7, $196.06, $193.17
09/18/2019, $195.36, 1423247, $195.46, $197.16, $192.65
09/17/2019, $195.47, 1222983, $193.5, $197.33, $193.38
09/16/2019, $193.7, 1310840, $194.16, $194.91, $192.12
09/13/2019, $195.18, 1512722, $198.8, $199.4199, $194.86
09/12/2019, $198.73, 2322489, $198.17, $201.55, $196.88
09/11/2019, $196.41, 2173622, $193.02, $198.78, $192
09/10/2019, $193.26, 2538282, $194.29, $194.29, $190.9
09/09/2019, $194.39, 3878614, $203.51, $203.76, $194.06
09/06/2019, $203.14, 10969420, $197.79, $204.44, $197.75
09/05/2019, $188.41, 5919838, $184, $188.95, $183.875
09/04/2019, $180.7, 2111422, $180.65, $181.86, $179.99
09/03/2019, $179.54, 2558651, $183.53, $184.26, $178.26
08/30/2019, $184.67, 1240021, $187.48, $187.7405, $182.585
08/29/2019, $186.06, 1423914, $184.83, $187.1999, $184.16
08/28/2019, $182.7, 895111, $179.25, $183.0798, $178.53
08/27/2019, $180.11, 1428671, $182.95, $183.8, $179.8
08/26/2019, $182.35, 805446, $182.98, $182.98, $180.1608
08/23/2019, $180.03, 1654533, $183, $184.12, $178.83
08/22/2019, $183.97, 1072244, $183.88, $185.12, $180.78
08/21/2019, $183.33, 971617, $182, $183.53, $179.905
08/20/2019, $179.67, 1039194, $178.84, $180.6, $177.24
08/19/2019, $178.67, 1181520, $179.95, $181.03, $177.37
08/16/2019, $177.83, 995738, $177.51, $179.54, $176.18
08/15/2019, $175.44, 1140876, $176.2, $176.3484, $172.4355
08/14/2019, $174.68, 1770821, $176.05, $176.855, $174.01
08/13/2019, $179.59, 1689839, $177.62, $183.72, $176.42
08/12/2019, $178.82, 965449, $182, $182.05, $177.66
08/09/2019, $182.82, 950678, $185.35, $186, $180.94
08/08/2019, $186.35, 1481180, $182.6, $186.88, $182.26
08/07/2019, $181.36, 1009349, $177.44, $181.59, $176.0195
08/06/2019, $179.63, 1371873, $176.5, $180.46, $175.82
08/05/2019, $174.46, 2364523, $173.6, $176.55, $172.12
08/02/2019, $178.93, 1937682, $184.6, $184.89, $177.6
08/01/2019, $185.45, 1662265, $191.28, $192.15, $184.07
07/31/2019, $191.09, 1256831, $191, $194.25, $189.039
07/30/2019, $191.77, 1075517, $190.98, $193.46, $189.4641
07/29/2019, $192.09, 841828, $190.67, $192.34, $188.68
07/26/2019, $190.61, 898984, $192.25, $192.74, $189.81
07/25/2019, $191.21, 1017280, $192.95, $193.71, $190.7
07/24/2019, $192.21, 1067781, $189.07, $192.42, $189.0664
07/23/2019, $189.07, 1040806, $189, $189.84, $186.71
07/22/2019, $187.75, 970187, $189.46, $189.66, $186.08
07/19/2019, $187.94, 952796, $190.1, $190.5475, $187.88
07/18/2019, $189.39, 1115243, $189.56, $190.5, $187.1
07/17/2019, $190.38, 959653, $190.33, $190.96, $188.99
07/16/2019, $190.18, 1430112, $189.32, $191.14, $187.67
07/15/2019, $189.17, 1815696, $189.72, $191.44, $186.75
07/12/2019, $189.52, 3094759, $185, $190.52, $184.6101
07/11/2019, $183.07, 1244646, $183.71, $184.41, $181.6
07/10/2019, $183.87, 1466951, $187, $187.32, $183.16
07/09/2019, $186.05, 2323075, $184.93, $186.5, $183.9
07/08/2019, $186.8, 1882988, $181.86, $186.95, $181.6
07/05/2019, $183.21, 1511717, $183.2, $183.4621, $180.7
07/03/2019, $183.99, 1178847, $181.51, $184.47, $180.8
07/02/2019, $180.86, 1859577, $179.95, $182.7, $179.59
07/01/2019, $179.95, 1814231, $182.33, $183.83, $179.31
06/28/2019, $180.21, 3067023, $181, $181.1083, $178.65
06/27/2019, $180.11, 1410696, $177.72, $180.6862, $177.09
06/26/2019, $177.31, 1944500, $178.08, $180.74, $177.03
