Date, Close/Last, Volume, Open, High, Low
01/14/2021, $9.25, 30598, $8.84, $9.25, $8.828
01/13/2021, $8.71, 23113, $8.68, $8.72, $8.17
01/12/2021, $8.65, 48407, $7.8, $9, $7.8
01/11/2021, $7.98, 37767, $7.25, $7.98, $7.16
01/08/2021, $7.25, 35106, $7.3, $7.3, $6.55
01/07/2021, $7.11, 23939, $6.89, $7.29, $6.87
01/06/2021, $6.87, 46293, $6.4, $6.98, $6.1
01/05/2021, $6.27, 34554, $6.58, $6.7, $6.17
01/04/2021, $6.54, 33465, $6.33, $6.79, $5.9
12/31/2020, $6.36, 66535, $5.92, $6.6, $5.57
12/30/2020, $5.86, 16022, $5.54, $5.86, $5.45
12/29/2020, $5.48, 15022, $5.5, $5.51, $5.33
12/28/2020, $5.51, 14017, $5.3, $5.5711, $5.3
12/24/2020, $5.26, 54875, $5.59, $5.71, $5.25
12/23/2020, $5.91, 7758, $5.87, $6.16, $5.8602
12/22/2020, $5.86, 80181, $6.46, $6.52, $5.82
12/21/2020, $6.55, 44347, $6.17, $6.692, $6.17
12/18/2020, $6.4, 57329, $6.41, $6.96, $6.28
12/17/2020, $6.41, 13761, $6.35, $6.49, $6.3
12/16/2020, $6.27, 27929, $6.2, $6.69, $6.17
12/15/2020, $6.17, 42153, $7.01, $7.1573, $6
12/14/2020, $6.98, 55680, $6.58, $6.98, $6.2501
12/11/2020, $6, 20403, $6.23, $6.23, $5.8351
12/10/2020, $6.35, 28700, $6.55, $6.6695, $6
12/09/2020, $6.36, 22185, $6, $6.79, $6
12/08/2020, $6.04, 42484, $6.46, $6.4803, $5.87
12/07/2020, $6.47, 27823, $6.71, $6.92, $6.25
12/04/2020, $6.7, 155639, $5.94, $6.98, $5.82
12/03/2020, $5.77, 1036262, $5.61, $7.98, $5.125
12/02/2020, $5.43, 10115, $5.3101, $5.47, $5.3101
12/01/2020, $5.53, 15516, $5.28, $5.63, $5.28
11/30/2020, $5.14, 35177, $5.62, $5.71, $5.1
11/27/2020, $5.27, 12559, $5.7335, $5.8678, $5.27
11/25/2020, $5.94, 21615, $5.5, $6, $5.47
11/24/2020, $5.6, 31551, $5.98, $6.08, $5.4
11/23/2020, $5.85, 39667, $5.45, $5.85, $5.3709
11/20/2020, $5.45, 21837, $5.15, $5.55, $5.0424
11/19/2020, $5.02, 14737, $4.8, $5.02, $4.735
11/18/2020, $4.74, 16316, $4.89, $4.98, $4.74
11/17/2020, $4.69, 21976, $5, $5, $4.63
11/16/2020, $4.65, 19131, $4.4, $4.89, $4.4
11/13/2020, $4.27, 11899, $4.28, $4.3328, $4.1747
11/12/2020, $4.17, 23173, $4.24, $4.33, $4.165
11/11/2020, $4.25, 10024, $4.3, $4.33, $4.17
11/10/2020, $4.17, 26677, $4.28, $4.3101, $4.145
11/09/2020, $4.28, 41076, $4.63, $4.9, $4.19
11/06/2020, $4.24, 13354, $4.39, $4.41, $4.16
11/05/2020, $4.41, 18568, $3.99, $4.47, $3.99
11/04/2020, $3.95, 7472, $3.98, $4.015, $3.88
11/03/2020, $3.99, 6846, $4.05, $4.05, $3.9601
11/02/2020, $3.94, 4865, $4.13, $4.13, $3.92
10/30/2020, $4, 17361, $4.2, $4.3423, $3.97
10/29/2020, $4.23, 4441, $4.31, $4.31, $4.2
10/28/2020, $4.32, 10028, $4.455, $4.47, $4.227
10/27/2020, $4.53, 18833, $4.65, $4.65, $4.38
10/26/2020, $4.5, 26973, $4.69, $4.69, $4.38
10/23/2020, $4.72, 3141, $4.8574, $4.8582, $4.65
10/22/2020, $4.79, 7786, $4.8936, $4.8936, $4.76
10/21/2020, $4.8, 22721, $4.83, $4.87, $4.51
10/20/2020, $4.86, 9393, $5.08, $5.08, $4.8
10/19/2020, $4.95, 11387, $5.2, $5.2, $4.9
10/16/2020, $5.175, 6154, $5.2, $5.2, $5.13
10/15/2020, $5.2, 4540, $5.06, $5.36, $5.06
10/14/2020, $5.06, 8339, $5.31, $5.4001, $5.038
10/13/2020, $5.28, 10032, $5.371, $5.46, $5.21
10/12/2020, $5.33, 7439, $5.42, $5.5299, $5.2448
10/09/2020, $5.4, 7443, $5.48, $5.61, $5.31
10/08/2020, $5.6, 5946, $5.52, $5.68, $5.46
10/07/2020, $5.46, 17415, $5.735, $5.735, $5.26
10/06/2020, $5.62, 5951, $5.87, $5.87, $5.58
10/05/2020, $5.66, 3143, $5.6, $5.82, $5.6
10/02/2020, $5.58, 14310, $5.84, $5.99, $5.35
10/01/2020, $5.95, 19735, $5.34, $6.19, $5.225
09/30/2020, $5.41, 7078, $5.43, $5.5666, $5.3
09/29/2020, $5.46, 13552, $5.54, $5.55, $5.3
09/28/2020, $5.6, 5467, $5.67, $5.67, $5.5
09/25/2020, $5.563, 15670, $5.24, $5.58, $5.15
09/24/2020, $5.17, 19729, $5.28, $5.364, $5.14
09/23/2020, $5.34, 9134, $5.39, $5.58, $5.33
09/22/2020, $5.33, 21827, $5.34, $5.51, $5.25
09/21/2020, $5.32, 15671, $5.55, $5.55, $5.31
09/18/2020, $5.73, 40325, $6.48, $6.48, $5.62
09/17/2020, $6.44, 45789, $5.88, $6.64, $5.68
09/16/2020, $5.78, 33323, $5.66, $5.97, $5.66
09/15/2020, $5.64, 25429, $5.6, $5.789, $5.58
09/14/2020, $5.76, 58139, $5.5, $5.9, $5.3689
09/11/2020, $5.28, 14175, $5.31, $5.3899, $5.25
09/10/2020, $5.39, 5971, $5.33, $5.425, $5.32
09/09/2020, $5.3, 7800, $5.205, $5.37, $5.205
09/08/2020, $5.28, 8412, $5.22, $5.39, $5.1613
09/04/2020, $5.3, 5179, $5.307, $5.315, $5.14
09/03/2020, $5.27, 20733, $5.42, $5.4601, $5.18
09/02/2020, $5.42, 17330, $5.02, $5.42, $5.01
09/01/2020, $5.07, 14267, $4.97, $5.1, $4.87
08/31/2020, $5.03, 27336, $4.87, $5.03, $4.87
08/28/2020, $5.03, 6619, $4.995, $5.03, $4.95
08/27/2020, $5, 17271, $4.96, $5.1, $4.87
08/26/2020, $5.01, 14000, $5.05, $5.05, $4.8433
08/25/2020, $5.01, 14811, $4.97, $5.04, $4.8284
08/24/2020, $5.03, 17062, $5, $5.12, $5
08/21/2020, $5.03, 19962, $5.04, $5.07, $4.69
08/20/2020, $5.04, 57148, $4.88, $5.054, $4.86
08/19/2020, $4.97, 12083, $5.12, $5.135, $4.91
08/18/2020, $5.06, 11059, $5.015, $5.11, $4.93
08/17/2020, $5.03, 9661, $5.15, $5.15, $4.99
08/14/2020, $5.07, 7087, $5.01, $5.07, $4.98
08/13/2020, $5, 14645, $5.15, $5.15, $4.89
08/12/2020, $5.18, 3489, $5.2388, $5.2388, $5.09
08/11/2020, $5.13, 8012, $5.38, $5.45, $5.06
08/10/2020, $5.3, 16064, $5.4, $5.58, $5.23
08/07/2020, $5.25, 11248, $4.9, $5.32, $4.9
08/06/2020, $5.1, 10390, $5.0872, $5.33, $5.0872
08/05/2020, $5.32, 24174, $5.25, $5.46, $5.235
08/04/2020, $5.12, 74196, $4.44, $5.54, $4.44
08/03/2020, $4.3, 19590, $4.45, $4.5, $4.3
07/31/2020, $4.57, 21031, $4.791, $4.791, $4.51
07/30/2020, $4.6, 22390, $4.93, $4.98, $4.6
07/29/2020, $4.95, 10441, $5.02, $5.11, $4.87
07/28/2020, $4.95, 14477, $4.811, $4.98, $4.78
07/27/2020, $4.86, 20030, $5.06, $5.09, $4.77
07/24/2020, $5.05, 10777, $5.125, $5.125, $4.91
07/23/2020, $5.13, 5198, $5.25, $5.3, $5.12
07/22/2020, $5.15, 7402, $5.16, $5.26, $5.12
07/21/2020, $5.16, 10226, $5.15, $5.28, $5.13
07/20/2020, $5.12, 15060, $5.16, $5.17, $5.04
07/17/2020, $5.15, 20832, $5.37, $5.415, $5.15
07/16/2020, $5.41, 16339, $5.31, $5.48, $5.27
07/15/2020, $5.41, 14075, $5.25, $5.5629, $5.25
07/14/2020, $5.08, 8913, $5.32, $5.39, $5
07/13/2020, $5.15, 26399, $5.13, $5.415, $4.92
07/10/2020, $5.12, 12308, $5.05, $5.19, $5
07/09/2020, $5.01, 25039, $5.07, $5.2057, $5
07/08/2020, $5.08, 15703, $5.14, $5.15, $4.85
07/07/2020, $5.1, 18639, $5.23, $5.4, $5.1
07/06/2020, $5.35, 40999, $5.71, $5.8284, $5.35
07/02/2020, $5.36, 25001, $5.51, $5.69, $5.25
07/01/2020, $5.35, 21868, $5.7, $5.84, $5.32
06/30/2020, $5.55, 14612, $5.53, $5.72, $5.39
06/29/2020, $5.51, 48475, $5.34, $5.95, $5.25
06/26/2020, $5.28, 272496, $5.41, $5.51, $5
06/25/2020, $5.41, 51969, $5.23, $5.41, $5.09
06/24/2020, $5.31, 122563, $5.05, $5.59, $4.86
06/23/2020, $5.15, 63308, $5.48, $5.52, $5.05
06/22/2020, $5.36, 47870, $5.12, $5.51, $5.09
06/19/2020, $5.1, 88476, $5.55, $5.64, $5
06/18/2020, $5.47, 55971, $5.15, $5.73, $5.13
06/17/2020, $5.36, 112836, $6.06, $6.06, $5.34
06/16/2020, $6.22, 96402, $6.5, $6.77, $5.9
06/15/2020, $6.32, 36399, $6.11, $6.3599, $5.79
06/12/2020, $6.44, 42850, $6.68, $6.71, $6.18
06/11/2020, $6.41, 76846, $6.43, $6.57, $6.09
06/10/2020, $6.74, 53166, $7.05, $7.05, $6.49
06/09/2020, $7.08, 52478, $7.37, $7.4281, $6.65
06/08/2020, $7.57, 114144, $7.77, $8.14, $7.53
06/05/2020, $7.06, 101057, $6.5, $7.48, $6.5
06/04/2020, $6.34, 42020, $6.25, $6.48, $6.16
06/03/2020, $6.25, 52084, $5.99, $6.47, $5.99
06/02/2020, $5.96, 44879, $6.1, $6.15, $5.73
06/01/2020, $6, 35102, $6.05, $6.35, $6
05/29/2020, $6.24, 74563, $6.12, $6.24, $5.7
05/28/2020, $6.13, 55998, $6.13, $6.52, $5.92
05/27/2020, $6.12, 43058, $6.3, $6.35, $5.86
05/26/2020, $6.27, 57965, $6.23, $6.4, $5.976
05/22/2020, $5.75, 23718, $5.687, $5.98, $5.49
05/21/2020, $5.58, 37118, $5.81, $5.91, $5.49
05/20/2020, $5.65, 36788, $5.48, $5.91, $5.45
05/19/2020, $5.47, 21896, $5.76, $5.76, $5.36
05/18/2020, $5.77, 68222, $5.89, $6.12, $5.72
05/15/2020, $5.5, 50543, $6, $6, $5.385
05/14/2020, $5.86, 129772, $5.19, $6, $5
05/13/2020, $5.26, 131227, $4.61, $5.3231, $4.61
05/12/2020, $4.59, 82419, $5.54, $5.7, $4.52
05/11/2020, $5.41, 19546, $5.1, $5.53, $5.05
05/08/2020, $5.31, 23270, $5.285, $5.51, $5.16
05/07/2020, $5.33, 25298, $5.5, $5.7277, $5.08
05/06/2020, $5.31, 22294, $5.54, $5.6, $5
05/05/2020, $5.57, 34661, $5.3, $5.81, $5.3
05/04/2020, $5.31, 19121, $5.26, $5.55, $5.15
05/01/2020, $5.37, 30575, $5.82, $5.9233, $5.21
04/30/2020, $5.97, 32372, $6.06, $6.37, $5.85
04/29/2020, $6.19, 89659, $6.38, $6.55, $6.1
04/28/2020, $6.08, 68928, $6.01, $6.13, $5.75
04/27/2020, $5.57, 40737, $5.13, $5.69, $5.01
04/24/2020, $5.14, 17308, $5.1, $5.26, $5.03
04/23/2020, $5.02, 22590, $5.17, $5.51, $5.01
04/22/2020, $5.04, 28066, $5.26, $5.315, $5.01
04/21/2020, $5.02, 62673, $4.85, $5.36, $4.84
04/20/2020, $5.01, 75353, $5.02, $5.496, $4.7931
04/17/2020, $5.14, 18695, $4.87, $5.2, $4.87
04/16/2020, $4.6, 33419, $5.4, $5.43, $4.58
04/15/2020, $5.38, 32694, $5.83, $5.83, $5.0386
04/14/2020, $5.96, 82907, $5.78, $6.08, $5.44
04/13/2020, $5.55, 50472, $5.9, $5.9, $5.19
04/09/2020, $5.59, 82590, $5.04, $5.7099, $4.84
04/08/2020, $4.96, 65337, $4.29, $5.1517, $4.28
04/07/2020, $4.26, 50331, $4.59, $5.15, $4.2
04/06/2020, $4.33, 87725, $3.5, $4.4347, $3.5
04/03/2020, $3.38, 54137, $3.33, $3.5, $3.16
04/02/2020, $3.34, 44168, $3.5, $3.61, $3.3
04/01/2020, $3.55, 62548, $3.54, $3.9, $3.4
03/31/2020, $3.88, 48091, $3.95, $4.1, $3.74
03/30/2020, $3.97, 40403, $3.98, $4.21, $3.83
03/27/2020, $4.03, 41457, $4.49, $4.6495, $3.9699
03/26/2020, $4.85, 34887, $4.58, $5.05, $4.58
03/25/2020, $4.69, 51272, $4.69, $4.914, $4.27
03/24/2020, $4.67, 37949, $3.96, $4.77, $3.96
03/23/2020, $3.8, 54011, $3.72, $4.19, $3.44
03/20/2020, $3.78, 44467, $4.36, $4.45, $3.7
03/19/2020, $4.43, 85176, $3.67, $4.49, $3.25
03/18/2020, $3.72, 103054, $4.5, $4.5, $3.65
03/17/2020, $4.88, 73243, $4.84, $5.35, $4.23
03/16/2020, $4.88, 41195, $5.29, $5.455, $3.99
03/13/2020, $5.86, 51719, $5.26, $5.91, $4.95
03/12/2020, $4.72, 124980, $6.2, $6.25, $3.82
03/11/2020, $6.9, 41393, $7.89, $7.89, $6.86
03/10/2020, $8.01, 29560, $7.41, $8.14, $7.3
03/09/2020, $7.38, 42373, $8.1, $8.57, $7.23
03/06/2020, $9.12, 16785, $9.16, $9.575, $8.88
03/05/2020, $9.47, 30231, $10.35, $10.35, $9.22
03/04/2020, $10.37, 18745, $10.07, $10.5, $9.62
03/03/2020, $9.7, 27040, $11.06, $11.51, $9.66
03/02/2020, $10.84, 25407, $10.84, $10.85, $10.27
02/28/2020, $10.8, 41244, $10.13, $10.8, $9.95
02/27/2020, $10.34, 38764, $10.6, $10.78, $10.19
02/26/2020, $10.84, 51769, $12.81, $13.073, $10.73
02/25/2020, $12.68, 33911, $13.78, $13.78, $12.59
02/24/2020, $13.73, 43137, $14.04, $14.08, $13.4
02/21/2020, $14.55, 99161, $14.58, $14.77, $14.03
02/20/2020, $14.6, 57267, $14.8, $14.89, $14.33
02/19/2020, $14.75, 38215, $14.58, $14.79, $14.27
02/18/2020, $14.51, 7201, $14.5, $14.62, $14.26
02/14/2020, $14.56, 13208, $14.68, $14.71, $14.25
02/13/2020, $14.64, 6579, $14.75, $14.75, $14.52
02/12/2020, $14.67, 9466, $14.25, $14.72, $14.25
02/11/2020, $14.16, 12381, $14.19, $14.4, $14.1
02/10/2020, $14.18, 21442, $13.88, $14.27, $13.5805
02/07/2020, $13.75, 12430, $14.1, $14.1, $13.7
02/06/2020, $14.17, 27815, $14.35, $14.47, $13.95
02/05/2020, $14.43, 24799, $14.77, $14.87, $14.19
02/04/2020, $14.58, 52345, $14.1, $14.89, $14.01
02/03/2020, $14, 40968, $14.71, $14.88, $13.74
01/31/2020, $14.77, 19963, $15.11, $15.11, $14.71
01/30/2020, $15.04, 27748, $14.83, $15.19, $14.75
01/29/2020, $14.89, 12011, $15.01, $15.13, $14.84
01/28/2020, $15.19, 27373, $14.9, $15.26, $14.73
01/27/2020, $14.82, 25545, $15.05, $15.34, $14.8
01/24/2020, $15.39, 30016, $15.47, $15.75, $15.15
01/23/2020, $15.38, 51194, $15.76, $15.9, $15.36
01/22/2020, $15.84, 57439, $16.7, $16.72, $15.82
01/21/2020, $16.59, 80643, $17.03, $17.21, $16.48
01/17/2020, $17.13, 111018, $16.7, $17.23, $16.56
01/16/2020, $16.55, 108322, $16.42, $17.04, $16.42
01/15/2020, $16.28, 64141, $16.01, $16.32, $15.93
01/14/2020, $15.94, 42465, $15.6, $16.34, $15.34
01/13/2020, $15.52, 51896, $15.48, $15.7164, $15.09
01/10/2020, $15.69, 33344, $16.28, $16.3, $15.61
01/09/2020, $16.23, 40644, $16.43, $16.82, $16.16
01/08/2020, $16.43, 65512, $16.65, $16.84, $16.05
01/07/2020, $16.63, 60184, $17, $17.03, $16.41
01/06/2020, $17.12, 60147, $17.17, $17.49, $16.895
01/03/2020, $17.28, 48568, $17.16, $17.55, $17.04
01/02/2020, $17.39, 45432, $17.31, $17.44, $16.91
12/31/2019, $17.31, 46790, $17.22, $17.55, $16.87
12/30/2019, $17.31, 93145, $17.69, $17.95, $17.15
12/27/2019, $17.7, 57366, $18.24, $18.24, $17.49
12/26/2019, $18.29, 63066, $18.78, $19.3, $18.09
12/24/2019, $18.83, 62638, $19.22, $19.3, $18.52
12/23/2019, $19.29, 98408, $18.94, $19.72, $18.88
12/20/2019, $18.91, 220626, $19.15, $19.3, $18.45
12/19/2019, $19.12, 110015, $19.31, $19.4, $18.77
12/18/2019, $19.16, 168330, $19.91, $20.2, $18.57
12/17/2019, $19.38, 274608, $16.92, $19.42, $16.52
12/16/2019, $16.8, 239395, $18, $18, $16.16
12/13/2019, $17.37, 527440, $27.63, $27.63, $17.18
12/12/2019, $24.9, 190364, $23.6, $25.36, $23.6
12/11/2019, $23.68, 87192, $23.39, $23.79, $22.98
12/10/2019, $23.34, 93416, $22.71, $23.41, $22.36
12/09/2019, $22.72, 106108, $22.62, $23.1, $22.14
12/06/2019, $22.2, 77331, $22.29, $22.455, $21.8478
12/05/2019, $22.16, 80401, $22.67, $22.72, $22
12/04/2019, $22.69, 79283, $22.23, $22.69, $22.01
12/03/2019, $22.05, 72848, $22.27, $22.62, $21.72
12/02/2019, $22.56, 64063, $22.82, $22.82, $22.09
11/29/2019, $22.67, 30175, $22.41, $23.22, $22.41
11/27/2019, $22.47, 60356, $22.8, $23.13, $22.05
11/26/2019, $22.71, 65647, $23.25, $23.36, $22.61
11/25/2019, $23.25, 102129, $22.05, $23.55, $21.91
11/22/2019, $21.92, 130022, $21.85, $22.5148, $21.63
11/21/2019, $21.81, 55035, $21.58, $22, $21.28
11/20/2019, $21.58, 91659, $21.25, $22.1601, $21.08
11/19/2019, $21.27, 109389, $20.98, $21.43, $20.435
11/18/2019, $20.93, 35357, $20.71, $21.31, $20.47
11/15/2019, $20.75, 46347, $20.86, $21.49, $20.55
11/14/2019, $20.71, 30137, $20.48, $21.02, $20.48
11/13/2019, $20.65, 54272, $20.79, $21.05, $20.49
11/12/2019, $20.84, 29403, $21.15, $21.74, $20.74
11/11/2019, $21.15, 110563, $21.24, $21.35, $19.2575
11/08/2019, $21.76, 89979, $22.05, $22.2, $21.45
11/07/2019, $22.03, 56169, $21.73, $22.43, $21.51
11/06/2019, $21.72, 178081, $21.93, $23.87, $21.04
11/05/2019, $21.75, 81682, $21.3, $21.94, $21.21
11/04/2019, $21.3, 35319, $21.21, $21.74, $21
11/01/2019, $21.11, 39054, $21.26, $21.55, $20.71
10/31/2019, $21.12, 36703, $21.94, $21.94, $21.06
10/30/2019, $21.89, 36884, $21.42, $22.06, $20.73
10/29/2019, $21.43, 72753, $21.79, $21.94, $21.37
10/28/2019, $21.79, 58117, $22, $22.33, $21.32
10/25/2019, $22.02, 69356, $22.3, $22.5798, $21.85
10/24/2019, $22.33, 87043, $22.06, $22.53, $21.7
10/23/2019, $21.96, 89535, $22.2, $22.39, $21.44
10/22/2019, $22.28, 85767, $22.75, $22.98, $21.88
10/21/2019, $22.72, 94962, $22.25, $22.88, $21.72
10/18/2019, $21.79, 68387, $21.56, $22.17, $21.1
10/17/2019, $21.41, 62256, $21.55, $21.665, $20.99
10/16/2019, $21.4, 49682, $21.34, $21.75, $21.19
10/15/2019, $21.31, 55305, $21.3, $21.635, $21
10/14/2019, $21.38, 53938, $20.93, $21.48, $20.2
10/11/2019, $20.89, 49630, $20.45, $21.23, $20.45
10/10/2019, $20.35, 34019, $20.06, $20.4, $19.52
10/09/2019, $19.99, 36802, $20.01, $20.2088, $19.27
10/08/2019, $19.87, 34873, $19.5, $20.39, $19.5
10/07/2019, $19.81, 59127, $18.89, $19.85, $18.89
10/04/2019, $19, 26794, $19.1, $19.5, $18.63
10/03/2019, $19.19, 65673, $18.37, $19.59, $17.76
10/02/2019, $18.37, 34445, $18.01, $18.71, $17.57
10/01/2019, $18.23, 38432, $19.04, $19.57, $18.08
09/30/2019, $18.99, 50940, $18.19, $19.17, $18.19
09/27/2019, $18.21, 71408, $19.3, $19.3, $17.94
09/26/2019, $19.19, 70488, $19.51, $19.801, $18.7217
09/25/2019, $19.46, 85298, $18.38, $19.66, $18.38
09/24/2019, $18.33, 34709, $19, $19.0285, $17.89
09/23/2019, $18.86, 79800, $17.15, $19.1, $17
09/20/2019, $16.84, 35082, $16.63, $16.99, $16.38
09/19/2019, $16.61, 78445, $16.07, $17.0933, $16.07
09/18/2019, $16.07, 75703, $15.56, $16.14, $15.55
09/17/2019, $15.47, 83096, $14.6, $15.65, $14.5
09/16/2019, $14.77, 69981, $14.11, $15.2, $13.72
09/13/2019, $14.28, 283500, $13.75, $14.54, $13.5876
09/12/2019, $11.49, 55888, $12.34, $12.34, $11.18
09/11/2019, $12.25, 32250, $12.355, $12.36, $12.1
09/10/2019, $12.16, 18403, $12.6876, $12.6876, $12.07
09/09/2019, $12.55, 13422, $12.41, $12.655, $12.41
09/06/2019, $12.28, 12276, $12.45, $12.5, $12.28
09/05/2019, $12.24, 16754, $12.3, $12.43, $12.17
09/04/2019, $12.18, 8061, $12.27, $12.4, $12.04
09/03/2019, $12.1, 14375, $12, $12.35, $12
08/30/2019, $12.3, 49755, $11.9, $12.4, $11.78
08/29/2019, $11.74, 25150, $11.76, $12.32, $11.62
08/28/2019, $11.58, 5860, $11.4, $11.61, $11.3901
08/27/2019, $11.41, 35233, $12.09, $12.09, $11.12
08/26/2019, $12.12, 7063, $11.092, $12.19, $11.02
08/23/2019, $11, 33733, $12.04, $12.24, $10.975
08/22/2019, $12.03, 24702, $11.77, $12.25, $11.77
08/21/2019, $11.66, 10198, $11.83, $12, $11.66
08/20/2019, $11.71, 7328, $11.69, $11.79, $11.5
08/19/2019, $11.68, 12223, $11.5, $11.7834, $11.5
08/16/2019, $11.35, 25708, $12.06, $12.15, $11.21
08/15/2019, $11.95, 28670, $12.5, $12.5, $11.8
08/14/2019, $12.49, 24122, $12.42, $12.55, $12.05
08/13/2019, $12.69, 8457, $12.44, $12.75, $12.44
08/12/2019, $12.51, 13340, $12.46, $12.58, $11.72
08/09/2019, $12.55, 10509, $12.78, $12.935, $12.55
08/08/2019, $12.7, 13422, $13.38, $13.38, $12.67
08/07/2019, $13.16, 7594, $13.16, $13.21, $12.85
08/06/2019, $13.16, 10133, $12.86, $13.21, $12.65
08/05/2019, $12.64, 19815, $12.62, $12.7, $12.07
08/02/2019, $12.9, 19805, $13.79, $13.9, $12.85
08/01/2019, $13.74, 15543, $14.2761, $14.2761, $13.74
07/31/2019, $14.04, 21502, $13.55, $14.3, $13.54
07/30/2019, $13.46, 5819, $13.42, $13.65, $13.38
07/29/2019, $13.47, 9520, $13.11, $13.5553, $13.11
07/26/2019, $13.23, 9166, $12.75, $13.25, $12.75
07/25/2019, $12.83, 4417, $12.82, $12.89, $12.67
07/24/2019, $12.95, 2152, $12.94, $12.95, $12.94
07/23/2019, $12.72, 2336, $12.63, $12.78, $12.63
07/22/2019, $12.69, 6907, $12.85, $12.85, $12.61
07/19/2019, $12.92, 5109, $12.89, $13.06, $12.83
07/18/2019, $12.89, 12851, $13.31, $13.31, $12.79
07/17/2019, $13.36, 4388, $13.615, $13.615, $13.31
07/16/2019, $13.6, 4904, $13.82, $13.82, $13.445
07/15/2019, $13.64, 2364, $13.88, $13.95, $13.64
07/12/2019, $13.75, 14338, $13.893, $14.25, $13.71
07/11/2019, $14.05, 19856, $14.25, $14.34, $14.005
07/10/2019, $14.26, 8479, $14.72, $14.72, $14.101
07/09/2019, $14.28, 13700, $14.305, $14.34, $13.94
07/08/2019, $14.2, 7240, $14.35, $14.35, $14.14
07/05/2019, $14.34, 4506, $14.114, $14.35, $14.114
07/03/2019, $14.35, 6333, $14.23, $14.55, $14.142
07/02/2019, $14.33, 9687, $14.18, $14.45, $14.17
07/01/2019, $14.39, 30457, $14.18, $14.68, $14.11
06/28/2019, $13.95, 480736, $14.02, $15, $13.95
06/27/2019, $13.95, 18614, $13.79, $14.03, $13.79
06/26/2019, $13.79, 21737, $13.19, $13.85, $13.085
06/25/2019, $12.99, 13682, $13.14, $13.3, $12.77
06/24/2019, $13.3, 23374, $13.4, $13.9, $13.25
06/21/2019, $13.32, 7628, $13.59, $13.8415, $13.32
06/20/2019, $13.67, 16324, $13.3, $13.7, $13.3
06/19/2019, $13.66, 8408, $13.5, $13.78, $13.375
06/18/2019, $13.5, 10865, $13.6, $13.74, $13.3401
06/17/2019, $13.33, 10495, $12.7781, $13.4, $12.7781
06/14/2019, $13.1, 41662, $12.8, $13.86, $12.8
06/13/2019, $12.8, 30654, $12.15, $12.9, $12.15
06/12/2019, $12.03, 15738, $11.83, $12.28, $11.83
