Date, Close/Last, Volume, Open, High, Low
06/19/2020, $7.83, 48141, $7.8, $8.68, $7.58
06/18/2020, $8.01, 16804, $7.9, $8.11, $7.82
06/17/2020, $7.98, 15002, $7.85, $8.48, $7.85
06/16/2020, $8.04, 47128, $8.97, $9.17, $7.855
06/15/2020, $8.67, 25351, $7.7, $8.74, $7.095
06/12/2020, $7.815, 22405, $7.9, $8.93, $7.75
06/11/2020, $7.77, 31523, $7.81, $8.1726, $7.39
06/10/2020, $8.24, 15715, $9.5, $10.27, $8.03
06/09/2020, $9.94, 42898, $9.64, $10.535, $9.12
06/08/2020, $9.78, 28064, $11.19, $11.19, $9.33
06/05/2020, $11.04, 41948, $10.25, $11.19, $10.25
06/04/2020, $9.95, 87626, $10.3, $11.8, $9.56
06/03/2020, $10.11, 25073, $10.15, $10.58, $10.07
06/02/2020, $10.085, 66288, $9.57, $10.8, $9.49
06/01/2020, $9.81, 20695, $9.66, $10.075, $9.3574
05/29/2020, $9.73, 10486, $10.25, $10.26, $9.06
05/28/2020, $10.65, 18924, $10.75, $11.24, $10.26
05/27/2020, $10.44, 29588, $9.64, $10.44, $9.4
05/26/2020, $9.42, 11083, $9.53, $9.715, $9.14
05/22/2020, $9.27, 15570, $8.945, $9.56, $8.515
05/21/2020, $8.59, 20811, $9.33, $9.4327, $8.41
05/20/2020, $9.29, 33748, $8.67, $9.54, $8.67
05/19/2020, $8.66, 46901, $7.38, $8.8648, $7.115
05/18/2020, $7.39, 39259, $6, $7.39, $5.75
05/15/2020, $5.78, 11093, $5.22, $5.78, $5.14
05/14/2020, $5.1, 39269, $4.95, $5.31, $4.795
05/13/2020, $5, 27201, $5.04, $5.18, $4.89
05/12/2020, $5, 12839, $5.12, $5.291, $5
05/11/2020, $5.13, 8236, $5.68, $5.68, $5.13
05/08/2020, $5.66, 27627, $5.6, $5.93, $5.35
05/07/2020, $5.51, 13576, $5.9, $6.29, $5.045
05/06/2020, $5.8, 4608, $6.05, $6.66, $5.8
05/05/2020, $6, 8329, $6.04, $6.88, $5.995
05/04/2020, $6.16, 16219, $5.25, $6.33, $5.25
05/01/2020, $5.53, 12859, $6.01, $6.2888, $5.08
04/30/2020, $6.01, 9636, $6.17, $6.56, $6
04/29/2020, $6.09, 9972, $5.77, $6.4, $5.62
04/28/2020, $5.6, 7506, $5.8, $5.8, $5.5
04/27/2020, $5.72, 5037, $5.6775, $5.7548, $5.64
04/24/2020, $5.64, 32263, $5.25, $5.8781, $5.25
04/23/2020, $5.24, 9728, $5.22, $5.2639, $4.46
04/22/2020, $5.05, 6683, $5.042, $5.05, $5
04/21/2020, $5, 3155, $4.71, $5, $4.71
04/20/2020, $5, 10903, $5.1, $5.505, $4.655
04/17/2020, $5.1, 35670, $4.29, $5.25, $4.13
04/16/2020, $4.42, 33524, $5.01, $5.2476, $4.03
04/15/2020, $5.01, 12770, $5.28, $5.33, $5.01
04/14/2020, $5.33, 7552, $5.45, $5.5, $5.07
04/13/2020, $5.42, 7623, $5.42, $5.925, $5.42
04/09/2020, $5.45, 13139, $5.51, $5.9275, $5.1456
04/08/2020, $5.53, 13843, $5.05, $5.53, $5.035
04/07/2020, $5.01, 24313, $6.25, $6.25, $5
04/06/2020, $5.93, 17691, $5.91, $6, $5.7901
04/03/2020, $5.95, 27999, $5.37, $6.5, $5.14
04/02/2020, $5.35, 20433, $5.51, $5.77, $5.15
04/01/2020, $5.52, 19781, $6.1, $6.39, $5.51
03/31/2020, $6.5, 8843, $6.5, $6.5, $6.26
03/30/2020, $6.55, 19046, $6.5, $6.82, $5.66
03/27/2020, $6.48, 15895, $6.5, $6.7, $6.23
03/26/2020, $6.45, 9614, $6.505, $6.77, $6.29
03/25/2020, $6.48, 11390, $6.55, $6.79, $6.06
03/24/2020, $6.84, 15636, $6.5, $6.84, $6.2575
03/23/2020, $6.42, 10954, $6.5, $6.7, $6.3633
03/20/2020, $6.5, 28142, $6.5, $7, $6.13
03/19/2020, $6.8, 43743, $6.25, $7, $6
03/18/2020, $6.3, 19029, $6.5, $7, $5.95
03/17/2020, $6.86, 19594, $5.68, $6.86, $5.6
03/16/2020, $5.79, 25323, $6.604, $7.05, $5.79
03/13/2020, $6.78, 25210, $6.57, $7.2, $6.42
03/12/2020, $6.73, 25076, $7.84, $7.84, $6.19
03/11/2020, $7.12, 7318, $7.47, $7.47, $7
03/10/2020, $6.9, 27707, $6.91, $7.09, $6.41
03/09/2020, $6.91, 16821, $7.21, $7.93, $6.75
03/06/2020, $7.66, 23359, $7.25, $7.98, $6.77
03/05/2020, $7.26, 23665, $7.94, $8.07, $7.16
03/04/2020, $7.94, 12790, $7.51, $8.42, $7.5
03/03/2020, $7.63, 13295, $8.25, $8.25, $7.48
03/02/2020, $8.25, 20653, $8.78, $8.99, $8.12
02/28/2020, $8.49, 18341, $8.5, $8.6963, $8.11
02/27/2020, $8.55, 20949, $9.01, $9.4939, $8.5
02/26/2020, $8.92, 16325, $9.52, $11, $8.92
02/25/2020, $9.7, 5860, $10.3, $10.3, $9.56
02/24/2020, $9.56, 3319, $10.3, $10.3, $9.56
02/21/2020, $9.78, 5750, $9.98, $10.5705, $9.76
02/20/2020, $9.8, 8822, $9.98, $10.1002, $9.8
02/19/2020, $9.93, 10003, $10.8617, $10.8617, $9.82
02/18/2020, $10.36, 4633, $10.3, $10.55, $10.3
02/14/2020, $10.3, 5140, $10.45, $10.51, $10.25
02/13/2020, $10.85, 1363, $10.36, $10.85, $10.36
02/12/2020, $10.27, 11634, $10.61, $10.7993, $10.2
02/11/2020, $10.8, 3511, $10.52, $11.089, $10.52
02/10/2020, $10.51, 17196, $10.99, $11.2559, $10.51
02/07/2020, $11, 3331, $11, $11.06, $11
02/06/2020, $11.05, 4419, $11.02, $11.44, $11
02/05/2020, $11.01, 8306, $11.03, $11.3, $11
02/04/2020, $11.1, 2978, $11.59, $11.59, $11.1
02/03/2020, $11.1, 3218, $11.235, $11.4, $11.1
01/31/2020, $11.04, 9755, $11.473, $11.6, $11
01/30/2020, $11.5, 1679, $11.7772, $11.7772, $11.5
01/29/2020, $11.6, 1802, $11.67, $11.67, $11.6
01/28/2020, $11.78, 6373, $11.715, $11.78, $11.565
01/27/2020, $11.49, 3736, $11.28, $11.69, $11.27
01/24/2020, $11.43, 7869, $11.222, $11.43, $11.05
01/23/2020, $11.04, 3324, $10.53, $11.57, $10.53
01/22/2020, $10.81, 15324, $11.1, $11.1668, $10.8
01/21/2020, $11, 9283, $11.9732, $11.9732, $10.79
01/17/2020, $11.23, 8502, $11.2, $11.75, $10.97
01/16/2020, $10.9, 5473, $10.85, $11.94, $10.38
01/15/2020, $10.65, 8388, $11.17, $11.25, $10.38
01/14/2020, $11.16, 18004, $11.0658, $11.7, $11.0658
01/13/2020, $10.99, 6153, $10.7, $11.17, $10.68
01/10/2020, $10.57, 10356, $10.95, $11.09, $10.36
01/09/2020, $10.9, 4194, $11.09, $11.1, $10.825
01/08/2020, $10.74, 13830, $11.1767, $11.2399, $10.68
01/07/2020, $11.01, 7202, $11.21, $11.46, $11.01
01/06/2020, $11.33, 26649, $11.5, $11.7, $11.01
01/03/2020, $11.51, 24410, $11.98, $12.7, $11.5
01/02/2020, $11.68, 6609, $11.44, $11.79, $10.96
12/31/2019, $10.64, 28476, $9.9, $12.16, $9.77
12/30/2019, $9.99, 4118, $9.73, $10.08, $9.72
12/27/2019, $9.86, 13638, $9.67, $10.04, $9.66
12/26/2019, $9.81, 30558, $10.1, $10.1, $9.31
12/24/2019, $10.15, 4597, $9.82, $10.245, $9.82
12/23/2019, $9.76, 24467, $9.74, $10, $9.74
12/20/2019, $9.9, 46935, $9.89, $10.3356, $9.59
12/19/2019, $9.9, 28340, $9.829, $10.32, $9.57
12/18/2019, $9.68, 8718, $9.65, $9.7905, $9.5
12/17/2019, $9.51, 16434, $9.13, $9.67, $9.13
12/16/2019, $9.47, 15317, $10.06, $10.2482, $8.9081
12/13/2019, $10.65, 24019, $10.61, $10.748, $10.5
12/12/2019, $10.7, 8939, $10.65, $10.7969, $10.5153
12/11/2019, $10.8, 12566, $10.88, $10.88, $10.7
12/10/2019, $10.91, 16769, $10.89, $10.915, $10.66
12/09/2019, $10.75, 8810, $10.66, $11, $10.66
12/06/2019, $10.84, 17012, $10.8, $10.97, $10.611
12/05/2019, $10.81, 12124, $10.8, $10.99, $10.66
12/04/2019, $10.78, 10731, $10.976, $10.98, $10.78
12/03/2019, $10.68, 10530, $10.71, $11.09, $10.074
12/02/2019, $10.58, 11793, $10.63, $10.9684, $10.32
11/29/2019, $10.7, 8936, $10.87, $10.87, $10.22
11/27/2019, $10.15, 11910, $10.15, $10.3677, $10
11/26/2019, $10.06, 33676, $9.76, $10.21, $9.76
11/25/2019, $9.99, 28386, $10.48, $10.48, $9.5
11/22/2019, $10.48, 24144, $10.57, $10.83, $10.2898
11/21/2019, $10.57, 16228, $10.64, $11.7, $10.56
11/20/2019, $10.69, 18519, $10.76, $11.14, $10.5
11/19/2019, $10.81, 21740, $11.3, $11.3414, $10.6
11/18/2019, $11.17, 43695, $13.01, $13.25, $9.5
11/15/2019, $13.03, 7609, $13.24, $13.7591, $13.03
11/14/2019, $13.11, 4884, $13.87, $13.87, $13.11
11/13/2019, $13.77, 4510, $14.25, $14.25, $13.77
11/12/2019, $14.24, 5669, $14.42, $14.42, $13.7701
11/11/2019, $14.4, 5848, $14.54, $15.5177, $14.3856
11/08/2019, $14.3, 4469, $14, $14.4404, $13.4972
11/07/2019, $14.04, 11000, $14.11, $14.25, $13.51
11/06/2019, $14.1, 15827, $14.775, $15.16, $13.8
11/05/2019, $15.34, 11422, $15.45, $15.73, $15.03
11/04/2019, $15.44, 2764, $15.7689, $15.7689, $15.44
11/01/2019, $15.44, 5236, $15.75, $15.75, $15.105
10/31/2019, $15.75, 4328, $15.7257, $15.75, $15.7093
10/30/2019, $15.78, 1867, $15.71, $15.9, $15.52
10/29/2019, $15.81, 7103, $15.7, $15.9, $15.52
10/28/2019, $15.52, 2448, $15.54, $15.62, $15.52
10/25/2019, $15.54, 2444, $16.0271, $16.0271, $15.54
10/24/2019, $15.8, 3669, $15.75, $15.81, $15.75
10/23/2019, $15.57, 10819, $16.18, $16.18, $15.57
10/22/2019, $16.1, 3594, $16.5, $16.5, $16.1
10/21/2019, $16.45, 2942, $16.88, $16.88, $16.21
10/18/2019, $16.06, 6342, $16.29, $16.5, $16.06
10/17/2019, $16.5, 1996, $16.5, $16.5, $16.5
10/16/2019, $16.2, 1248, $15.85, $16.2, $15.846
10/15/2019, $16.35, 1157, $15.74, $16.5, $15.74
10/14/2019, $16.14, 1059, $16.11, $16.14, $16.11
10/11/2019, $16, 2857, $16.28, $16.5, $16
10/10/2019, $16.05, 4610, $16.42, $16.5, $16.05
10/09/2019, $16.6, 2227, $16.46, $16.78, $16.46
10/08/2019, $16.2, 2969, $15.9, $16.54, $15.9
10/07/2019, $15.9, 3202, $15.8, $16.28, $15.43
10/04/2019, $15.95, 11631, $18.38, $18.38, $15.52
10/03/2019, $16.71, 2322, $16.75, $16.75, $16.365
10/02/2019, $16.35, 12414, $16.608, $16.86, $16.31
10/01/2019, $16.7, 2325, $16.6374, $17.5, $16.6374
09/30/2019, $16.98, 7288, $17.25, $17.58, $16.61
09/27/2019, $16.99, 8114, $17.18, $17.424, $16.6568
09/26/2019, $17.3, 8562, $17.5, $17.96, $17.26
09/25/2019, $17.12, 17025, $18, $18, $16.55
09/24/2019, $17.66, 6197, $18.5, $18.53, $17.42
09/23/2019, $18.29, 9471, $18.0156, $18.43, $18.0156
09/20/2019, $18.39, 26443, $17.56, $18.5, $17.52
09/19/2019, $17.62, 27636, $17.5, $18.28, $17.4
09/18/2019, $17.33, 18909, $17.37, $18.3341, $17.1695
09/17/2019, $17.44, 14296, $17.37, $17.76, $17.194
09/16/2019, $17.15, 7052, $16.95, $17.396, $16.9
09/13/2019, $17.4, 15964, $17.41, $17.49, $16.635
09/12/2019, $17.3, 11908, $16.8, $17.61, $16.7133
09/11/2019, $16.73, 15162, $16.51, $17.3493, $16.51
09/10/2019, $17.4, 6612, $17.17, $17.4, $16.7916
09/09/2019, $17.06, 2698, $17.32, $17.69, $17.06
09/06/2019, $17, 4527, $17.17, $17.17, $16.95
09/05/2019, $17.1, 10163, $17.5, $17.9, $16.9
09/04/2019, $16.94, 6013, $17.99, $18.9133, $16.52
09/03/2019, $17.37, 9149, $17.27, $18.655, $17.27
08/30/2019, $17.99, 8145, $18, $18.35, $17.47
08/29/2019, $17.53, 13012, $17.53, $18.6198, $17.15
08/28/2019, $17.15, 3824, $17.1, $17.15, $16.1874
08/27/2019, $17.05, 18792, $17.49, $18, $16.68
08/26/2019, $17.5, 15260, $17.5492, $17.5492, $15.54
08/23/2019, $15.74, 12372, $16.59, $17.97, $15.68
08/22/2019, $16.56, 5080, $17.9, $18.0771, $16.1
08/21/2019, $17.51, 23019, $19.24, $19.3362, $17.21
08/20/2019, $19.24, 3553, $19.52, $19.79, $19.1
08/19/2019, $19.8, 4223, $19.87, $20.1683, $19.445
08/16/2019, $19.78, 3934, $19.85, $19.85, $18.82
08/15/2019, $19.62, 8091, $19.66, $20.86, $19.51
08/14/2019, $19.75, 3273, $19.71, $20.0095, $19.71
08/13/2019, $19.89, 12816, $20.445, $20.5, $19.5105
08/12/2019, $19.72, 1903, $20.04, $20.04, $19.72
08/09/2019, $20.11, 2425, $20.2, $20.49, $20.08
08/08/2019, $19.8, 4729, $22, $22, $19.8
08/07/2019, $19.97, 2446, $20.82, $20.82, $19.61
08/06/2019, $20.56, 1488, $21.69, $21.69, $20.56
08/05/2019, $19.7, 12292, $21, $21.455, $19.12
08/02/2019, $22.08, 1782, $23, $23, $22.08
08/01/2019, $23.08, 2971, $22.85, $23.8, $22.42
07/31/2019, $22.76, 10313, $21.89, $22.8995, $21.89
07/30/2019, $21.94, 10187, $21.1, $22.5, $21.1
07/29/2019, $21.15, 5710, $22.895, $22.895, $21.01
07/26/2019, $21.15, 4601, $21.95, $21.95, $21.02
07/25/2019, $21.01, 2784, $21.61, $21.61, $21.01
07/24/2019, $21.9, 3027, $22.15, $22.3, $21.9
07/23/2019, $22.02, 12556, $22.5, $22.62, $22.02
07/22/2019, $23, 1012, $22.55, $23, $22.55
07/19/2019, $22.6, 3728, $22.89, $23.22, $22.01
07/18/2019, $23.1, 6078, $22.5352, $23.3, $22.5352
07/17/2019, $22.87, 6756, $23.5, $23.5, $22.87
07/16/2019, $23.65, 2210, $23.29, $23.9268, $23.29
07/15/2019, $23.5, 7236, $23.25, $23.62, $23.2
07/12/2019, $23.3, 3519, $23.73, $23.73, $23.3
07/11/2019, $23.22, 5701, $23, $23.5, $23
07/10/2019, $23.2, 3686, $23, $24.02, $23
07/09/2019, $22.57, 7450, $22.5, $22.9635, $22.5
07/08/2019, $22.69, 1734, $22.95, $22.95, $22.69
07/05/2019, $22.84, 7802, $22.53, $23, $22.5
07/03/2019, $22.45, 2972, $22.5, $22.77, $20.92
07/02/2019, $22.53, 10760, $22.77, $23.2112, $22.53
07/01/2019, $22.75, 20278, $24.69, $24.69, $22.75
06/28/2019, $25, 55771, $21.411, $25, $21.275
06/27/2019, $21.75, 7293, $20.02, $21.75, $20.02
06/26/2019, $20.07, 6465, $20.67, $20.67, $20.028
06/25/2019, $20.25, 5548, $20.8, $21.64, $20.25
06/24/2019, $20.37, 11679, $21.35, $21.755, $20.37
06/21/2019, $22.15, 15705, $21.72, $22.17, $21.2605
06/20/2019, $22.19, 14850, $21.98, $22.35, $20.8821
06/19/2019, $22.18, 7704, $22.4618, $22.5364, $22
06/18/2019, $22.49, 1332, $22.3068, $22.56, $22.0172
06/17/2019, $22.5, 4448, $21.86, $22.5, $21.55
06/14/2019, $21.67, 2427, $21.59, $21.825, $21.59
06/13/2019, $21.78, 5282, $22.48, $22.48, $21.41
06/12/2019, $22.23, 818, $22.2, $22.33, $22.2
06/11/2019, $21.72, 5909, $21.83, $21.98, $21.0215
06/10/2019, $21.48, 4247, $20.06, $21.48, $19.01
06/07/2019, $20.26, 1768, $20.88, $20.88, $20.26
06/06/2019, $20.68, 5133, $20.7, $20.95, $20.303
06/05/2019, $20.55, 10297, $19.9, $20.61, $19.9
06/04/2019, $19.88, 6359, $20.22, $20.52, $19.88
06/03/2019, $20.37, 12226, $21, $21.13, $20
05/31/2019, $21.09, 4913, $21.8, $21.8, $20.99
05/30/2019, $21.87, 8495, $22.37, $22.37, $20.75
05/29/2019, $22.57, 4224, $22.49, $23.2699, $21.4
05/28/2019, $22.46, 6060, $23.103, $23.5, $22.46
05/24/2019, $23.47, 7651, $23.0005, $23.47, $22.9773
05/23/2019, $23.3, 3000, $23.7499, $23.7499, $23.3
05/22/2019, $23.8, 3816, $23.7, $23.87, $23.22
05/21/2019, $23.68, 5936, $23, $23.68, $22.53
05/20/2019, $23.35, 2332, $22.35, $23.4089, $22.35
05/17/2019, $22.6, 10419, $22.39, $23.22, $21.93
05/16/2019, $22.45, 7612, $21.46, $23, $21.27
05/15/2019, $21.38, 1565, $20.8, $21.38, $20.8
05/14/2019, $21.44, 2048, $21.13, $21.55, $21.11
05/13/2019, $21.42, 9249, $20.8757, $22, $20.8757
05/10/2019, $22.25, 1960, $22.04, $22.25, $22.04
05/09/2019, $22.35, 6280, $21.86, $22.4, $21.63
05/08/2019, $21.65, 4317, $20.3679, $21.65, $20.3679
05/07/2019, $21.8, 8590, $22.02, $22.02, $21.2623
05/06/2019, $22.2, 3242, $22.6238, $22.6238, $21.8591
05/03/2019, $22.19, 2882, $22.15, $22.19, $21.5201
05/02/2019, $21.4, 6407, $21.5762, $21.5762, $20.87
05/01/2019, $21.44, 6026, $21.2585, $22.05, $21.2585
04/30/2019, $22.5, 9643, $22.76, $22.76, $22
04/29/2019, $22.1, 4937, $22.4, $24, $21.8
04/26/2019, $21.61, 6648, $21.75, $21.9999, $21.52
04/25/2019, $21.55, 3667, $21.38, $22.8, $21.38
04/24/2019, $21.45, 3909, $21.85, $21.95, $21.45
04/23/2019, $21.25, 9670, $21.44, $22, $21.095
04/22/2019, $20.95, 2402, $21, $21.27, $20.95
04/18/2019, $20.88, 9260, $21.79, $21.79, $20.88
04/17/2019, $22, 7059, $23.249, $23.2495, $22
04/16/2019, $23.04, 4485, $23.63, $23.63, $23.04
04/15/2019, $22.94, 3407, $23.49, $23.62, $22.9
04/12/2019, $23.67, 3724, $24.1145, $24.1145, $22.775
04/11/2019, $23.34, 2443, $23.35, $23.51, $23.34
04/10/2019, $23.32, 1747, $23, $23.5, $23
04/09/2019, $23.12, 12420, $22.76, $23.4, $22.5
