Date, Close/Last, Volume, Open, High, Low
01/11/2021, $15.495, 123174, $15.79, $15.79, $15.46
01/08/2021, $15.62, 59917, $15.51, $15.74, $15.4601
01/07/2021, $15.49, 113180, $15.45, $15.73, $15.4
01/06/2021, $15.45, 260622, $15.8, $15.8327, $15.44
01/05/2021, $15.57, 106300, $15.63, $16, $15.57
01/04/2021, $15.57, 186799, $16, $16, $15.57
12/31/2020, $15.7, 105010, $15.88, $16, $15.65
12/30/2020, $15.76, 122914, $15.65, $15.985, $15.65
12/29/2020, $15.78, 112142, $15.49, $15.89, $15.45
12/28/2020, $15.6, 135377, $15.45, $15.6, $15.4
12/24/2020, $15.7, 26231, $15.37, $15.89, $15.3
12/23/2020, $15.26, 66305, $15.5, $15.7275, $15.23
12/22/2020, $15.47, 46001, $15.35, $15.5, $15.35
12/21/2020, $15.3, 116665, $15.4, $15.4, $15.14
12/18/2020, $15.325, 95578, $15.41, $15.4962, $15.24
12/17/2020, $15.45, 122084, $15.37, $15.59, $15.37
12/16/2020, $15.37, 138148, $15.39, $15.51, $15.31
12/15/2020, $15.34, 120605, $15.38, $15.5, $15.27
12/14/2020, $15.41, 99960, $15.25, $15.45, $15.1601
12/11/2020, $15.23, 112268, $15.5, $15.5, $15.2
12/10/2020, $15.39, 119522, $15.2, $15.41, $15.11
12/09/2020, $15.25, 106788, $15.3, $15.318, $15.16
12/08/2020, $15.29, 220216, $15.18, $15.3025, $15.12
12/07/2020, $15.18, 109046, $15.43, $15.43, $15.09
12/04/2020, $15.22, 161371, $15.2, $15.29, $15.125
12/03/2020, $15.18, 347463, $15.1, $15.2, $15.0307
12/02/2020, $15.09, 160921, $15.05, $15.1, $15
12/01/2020, $15.05, 82275, $15.01, $15.05, $14.98
11/30/2020, $15, 61783, $14.9, $15.01, $14.9
11/27/2020, $15, 78709, $14.97, $15.01, $14.95
11/25/2020, $14.92, 80794, $14.95, $14.99, $14.85
11/24/2020, $15, 67114, $14.96, $15, $14.91
11/23/2020, $14.97, 78064, $15, $15, $14.93
11/20/2020, $14.93, 51109, $15, $15, $14.9265
11/19/2020, $14.99, 49018, $15, $15, $14.98
11/18/2020, $15, 26143, $14.96, $15, $14.96
11/17/2020, $14.96, 43900, $14.9565, $14.99, $14.9425
11/16/2020, $14.94, 52436, $14.94, $14.97, $14.87
11/13/2020, $14.98, 91517, $14.95, $15.04, $14.94
11/12/2020, $15, 174757, $14.99, $15.05, $14.9283
11/11/2020, $14.93, 68265, $15.01, $15.01, $14.92
11/10/2020, $14.99, 21932, $14.96, $15, $14.91
11/09/2020, $14.99, 48145, $15, $15, $14.88
11/06/2020, $15, 47700, $14.89, $15.01, $14.87
11/05/2020, $14.95, 58188, $14.93, $15, $14.93
11/04/2020, $14.91, 50676, $14.96, $14.96, $14.9
11/03/2020, $14.87, 54765, $15, $15, $14.87
11/02/2020, $14.9, 96904, $15, $15, $14.88
10/30/2020, $15, 107345, $15, $15, $14.9201
10/29/2020, $14.92, 81636, $14.89, $15.05, $14.89
10/28/2020, $14.91, 113233, $14.97, $15, $14.89
10/27/2020, $15, 105523, $14.89, $15.05, $14.85
10/26/2020, $14.84, 68364, $14.95, $14.96, $14.8
10/23/2020, $14.95, 64675, $14.98, $15.02, $14.92
10/22/2020, $14.99, 74737, $15.03, $15.05, $14.93
10/21/2020, $15.01, 112767, $14.96, $15.03, $14.9349
10/20/2020, $14.9992, 36295, $14.99, $15, $14.86
10/19/2020, $14.94, 195012, $14.88, $15.03, $14.84
10/16/2020, $14.84, 54791, $14.99, $14.99, $14.8
10/15/2020, $14.92, 63221, $14.83, $15.02, $14.74
10/14/2020, $14.86, 145734, $15.2, $15.2, $14.56
10/13/2020, $15.2, 180135, $15.1, $15.31, $15.04
10/12/2020, $15.03, 70962, $15.07, $15.2, $15.0001
10/09/2020, $15.03, 69096, $15.03, $15.08, $15
10/08/2020, $15, 100400, $15.01, $15.05, $15
10/07/2020, $15, 62318, $15.01, $15.08, $15
10/06/2020, $15, 46949, $15, $15.01, $15
10/05/2020, $15.01, 63602, $15, $15.01, $15
10/02/2020, $15, 158911, $15, $15.02, $15
10/01/2020, $15, 156878, $15, $15.01, $14.95
09/30/2020, $15, 67223, $15.04, $15.1, $15
09/29/2020, $15, 123547, $15, $15.02, $15
09/28/2020, $15, 373836, $15.03, $15.07, $15
09/25/2020, $15.02, 106341, $15.03, $15.03, $15
09/24/2020, $15, 63627, $15, $15.05, $15
09/23/2020, $15.03, 97321, $15.01, $15.05, $15
09/22/2020, $15, 210655, $15, $15.02, $15
09/21/2020, $15, 276174, $15.01, $15.03, $15
09/18/2020, $15.04, 190325, $15.02, $15.05, $15
09/17/2020, $15.02, 154090, $15.01, $15.05, $15
09/16/2020, $15.03, 57570, $15.1355, $15.1355, $15
09/15/2020, $15.1, 104014, $15.04, $15.13, $15.0372
09/14/2020, $15.04, 69553, $15.04, $15.09, $15.01
09/11/2020, $15.01, 341882, $15.02, $15.04, $15
09/10/2020, $15.03, 174353, $15.07, $15.07, $15
09/09/2020, $15.07, 170215, $15.08, $15.16, $15
09/08/2020, $15.04, 72690, $15.01, $15.06, $15
09/04/2020, $15.02, 162008, $15.06, $15.06, $15
09/03/2020, $15, 897335, $15.03, $15.07, $15
09/02/2020, $15.03, 264824, $15.1, $15.14, $15.01
09/01/2020, $15.14, 126031, $15.17, $15.26, $15.07
08/31/2020, $15.2, 176592, $15.2, $15.29, $15.14
08/28/2020, $15.22, 324847, $15.12, $15.23, $15.08
08/27/2020, $15.14, 1525954, $15, $15.14, $15
