Date, Close/Last, Volume, Open, High, Low
11/12/2020, $11.58, 28333, $11.48, $11.74, $11
11/11/2020, $11.51, 25054, $11.24, $11.59, $11.01
11/10/2020, $11.51, 31983, $11.64, $11.79, $11.4144
11/09/2020, $11.8, 38117, $11.64, $11.8, $11.31
11/06/2020, $11.55, 10564, $11.56, $11.807, $11.41
11/05/2020, $11.45, 37522, $11.55, $11.73, $11.1
11/04/2020, $11.25, 12437, $11.5, $11.69, $11.1
11/03/2020, $11.55, 7224, $11.24, $11.55, $11.24
11/02/2020, $11.1, 44484, $10.7, $11.6, $10.43
10/30/2020, $10.71, 24935, $10.788, $11.04, $10.43
10/29/2020, $10.55, 27359, $10.635, $11.1, $10.51
10/28/2020, $10.67, 9866, $10.75, $10.8, $10.6
10/27/2020, $10.78, 3970, $10.76, $11.01, $10.76
10/26/2020, $10.75, 44237, $11.31, $11.51, $10.71
10/23/2020, $11.39, 34270, $11.47, $11.62, $11.1
10/22/2020, $11.5, 23033, $11.424, $11.55, $11.355
10/21/2020, $11.46, 9476, $11.4, $11.57, $11.4
10/20/2020, $11.27, 64714, $11.48, $11.7, $11.26
10/19/2020, $11.36, 29689, $11.47, $11.79, $11.25
10/16/2020, $11.48, 40937, $11.77, $11.8231, $11.35
10/15/2020, $11.55, 55410, $11.8, $12.01, $11.42
10/14/2020, $11.98, 25580, $11.9, $12.24, $11.77
10/13/2020, $11.73, 40603, $11.54, $11.85, $11.54
10/12/2020, $11.41, 17468, $11.86, $11.86, $11.41
10/09/2020, $11.73, 47570, $11.59, $12.04, $11.59
10/08/2020, $11.57, 9125, $11.05, $11.57, $11
10/07/2020, $11.15, 21532, $11.336, $11.58, $10.89
10/06/2020, $11.17, 25539, $11.89, $11.9, $11.065
10/05/2020, $11.86, 25133, $11.9, $12, $11.57
10/02/2020, $11.63, 60154, $11.5312, $12.2, $11.5312
10/01/2020, $11.67, 55219, $11.85, $12.16, $11.57
09/30/2020, $11.61, 34793, $11.2, $11.67, $11.1
09/29/2020, $11.18, 24130, $10.97, $11.2, $10.82
09/28/2020, $10.77, 59431, $9.83, $11.24, $9.8
09/25/2020, $9.85, 20246, $9.21, $9.98, $9.21
09/24/2020, $9.32, 57242, $9.47, $9.68, $8.95
09/23/2020, $9.36, 60601, $10.234, $10.4, $9.25
09/22/2020, $10, 16881, $10.05, $10.84, $9.91
09/21/2020, $10, 115634, $10.82, $11.235, $9.725
09/18/2020, $10.83, 23229, $10.95, $11.35, $10.83
09/17/2020, $10.76, 12777, $10.95, $11, $10.76
09/16/2020, $10.9, 16061, $10.94, $11.09, $10.9
09/15/2020, $10.86, 5192, $10.86, $10.99, $10.73
09/14/2020, $10.76, 10620, $11.1078, $11.1078, $10.76
09/11/2020, $11.57, 31450, $11.29, $11.68, $11.2583
09/10/2020, $11.31, 10928, $11.053, $11.31, $10.96
09/09/2020, $11.01, 36761, $10.66, $11.04, $10.33
09/08/2020, $10.59, 20203, $10.607, $10.91, $10.38
09/04/2020, $10.45, 34403, $11.14, $11.2172, $10.3
09/03/2020, $11.03, 40613, $11.78, $11.78, $11
09/02/2020, $11.92, 20638, $12.36, $12.36, $11.58
09/01/2020, $12.46, 87054, $11.9, $12.72, $11.36
08/31/2020, $11.9, 36013, $11.52, $12.21, $11.25
08/28/2020, $11.52, 20203, $11.4, $11.9096, $11.4
08/27/2020, $11.36, 44711, $11.79, $11.79, $11.31
08/26/2020, $11.91, 20588, $11.5, $11.91, $11.47
08/25/2020, $11.68, 39986, $11.75, $11.9016, $11.41
08/24/2020, $11.83, 39042, $11.84, $12.12, $11.62
08/21/2020, $11.77, 32212, $11.6, $11.8, $11.6
08/20/2020, $11.57, 56630, $11.91, $11.98, $11.51
08/19/2020, $12.01, 35286, $12, $12.25, $11.87
08/18/2020, $12.17, 61623, $12, $12.7051, $11.93
08/17/2020, $12.15, 39522, $12.36, $12.36, $11.71
08/14/2020, $12.43, 81615, $12.46, $12.77, $11.69
08/13/2020, $12.4, 36450, $12.65, $12.69, $12.16
08/12/2020, $12.76, 41794, $12.84, $12.95, $12.42
08/11/2020, $12.84, 72419, $12.61, $13.0822, $12.61
08/10/2020, $12.65, 28375, $12.6, $12.74, $12.31
08/07/2020, $12.58, 29648, $12.57, $12.76, $12.51
08/06/2020, $12.79, 31218, $12.55, $12.79, $12.3
08/05/2020, $12.7, 24766, $12.7, $12.85, $12.26
08/04/2020, $12.6, 11463, $12.24, $12.6, $12.24
08/03/2020, $12.43, 68105, $11.77, $12.7499, $11.75
07/31/2020, $11.84, 62304, $12.33, $12.33, $11.69
07/30/2020, $12.54, 80627, $12.51, $12.9, $11.7
07/29/2020, $12.72, 117556, $11.96, $12.76, $11.96
07/28/2020, $12.09, 65592, $12.35, $12.38, $11.6
07/27/2020, $12.35, 77662, $11.6, $12.63, $11.6
07/24/2020, $11.69, 43711, $11.65, $11.74, $10.6601
07/23/2020, $11.82, 66156, $10.76, $12.3, $10.52
07/22/2020, $11, 113179, $12.2, $12.313, $10.31
07/21/2020, $12.14, 93541, $11.68, $12.14, $11.63
07/20/2020, $11.68, 149742, $10.98, $11.94, $10.57
07/17/2020, $10.78, 104271, $9.25, $10.95, $9.25
07/16/2020, $9.24, 21789, $9, $9.4, $8.98
07/15/2020, $9.15, 66810, $8.82, $9.78, $8.6
07/14/2020, $8.8, 36314, $9.325, $9.325, $8.6
07/13/2020, $9.08, 27192, $9.3, $9.4899, $9.06
07/10/2020, $8.95, 33057, $8.93, $9.08, $8.75
07/09/2020, $8.88, 40260, $9.27, $9.3, $8.88
07/08/2020, $9.26, 10055, $9.63, $9.63, $9.26
07/07/2020, $9.5, 27069, $9.38, $9.72, $9.26
07/06/2020, $9.49, 32385, $10, $10, $9.475
07/02/2020, $9.87, 70652, $9.64, $10.0493, $9.55
07/01/2020, $9.71, 60527, $10.08, $10.24, $9.33
06/30/2020, $10.25, 277999, $9.38, $10.3694, $9.38
06/29/2020, $9.31, 202373, $8.5, $9.5, $8.5
06/26/2020, $8.525, 57309, $8.9, $8.99, $8.43
06/25/2020, $8.71, 30294, $8.01, $8.81, $8.01
06/24/2020, $8.09, 24340, $8.695, $8.695, $8.01
06/23/2020, $8.52, 34474, $8.75, $8.9999, $8.52
06/22/2020, $8.31, 30967, $8.26, $8.51, $8
06/19/2020, $8.23, 103099, $8.88, $9, $8.07
06/18/2020, $8.9, 76001, $9.13, $9.5, $8.9
06/17/2020, $9.15, 205526, $8.7, $9.69, $8.5832
06/16/2020, $8.55, 87855, $8.45, $9.0899, $8.4
06/15/2020, $8.44, 48306, $7.65, $8.825, $7.65
06/12/2020, $7.7857, 34897, $7.8, $7.98, $7.55
06/11/2020, $7.94, 24248, $8.08, $8.103, $7.6
06/10/2020, $8.15, 100105, $8, $8.4, $7.9
06/09/2020, $8, 31179, $8.05, $8.05, $7.94
06/08/2020, $8, 85988, $7.89, $8.09, $7.89
06/05/2020, $7.94, 56666, $7.95, $8, $7.8
06/04/2020, $7.85, 117861, $7.8, $8.575, $7.8
06/03/2020, $7.75, 24816, $7.75, $7.8, $7.61
06/02/2020, $7.78, 40563, $7.65, $7.9347, $7.61
06/01/2020, $7.55, 93090, $7.99, $7.99, $7.55
05/29/2020, $7.81, 31216, $8.005, $8.12, $7.8
05/28/2020, $8.13, 33663, $8, $8.4, $7.75
05/27/2020, $7.85, 56147, $8.05, $8.4, $7.75
05/26/2020, $8.05, 282206, $7.25, $8.99, $7.25
05/22/2020, $7.62, 15406, $7.46, $7.91, $7.45
05/21/2020, $7.55, 38349, $7.49, $7.6, $7.25
05/20/2020, $7.31, 9499, $7.17, $7.44, $7.16
05/19/2020, $7.35, 25162, $7.64, $7.74, $7.15
05/18/2020, $7.35, 8881, $7.35, $7.6, $7.35
05/15/2020, $7.35, 38707, $7.695, $7.695, $7.25
05/14/2020, $7.75, 18151, $7.66, $7.75, $7.55
05/13/2020, $7.75, 30475, $7.9, $7.99, $7.65
05/12/2020, $7.96, 43986, $8.05, $8.05, $7.9
05/11/2020, $8.05, 21675, $8, $8.175, $8
05/08/2020, $8, 49550, $8.01, $8.3999, $8
05/07/2020, $8.07, 52696, $8.2, $8.25, $8
05/06/2020, $8.25, 186300, $8.25, $8.25, $7.8
05/05/2020, $7.95, 246636, $7.55, $8.34, $7.55
05/04/2020, $7.5, 82168, $7.66, $7.7, $7.261
05/01/2020, $7.66, 617086, $6.25, $7.9, $6.06
04/30/2020, $12.75, N/A, $12.75, $12.75, $12.75
04/29/2020, $12.75, N/A, $12.75, $12.75, $12.75
04/28/2020, $12.75, 312, $12.75, $12.75, $12.75
04/27/2020, $13, N/A, $13, $13, $13
04/24/2020, $13, N/A, $13, $13, $13
04/23/2020, $13, N/A, $13, $13, $13
04/22/2020, $13, N/A, $13, $13, $13
04/21/2020, $13, N/A, $13, $13, $13
04/20/2020, $13, N/A, $13, $13, $13
04/17/2020, $13, N/A, $13, $13, $13
04/16/2020, $13, N/A, $13, $13, $13
04/15/2020, $13, N/A, $13, $13, $13
04/14/2020, $13, N/A, $13, $13, $13
04/13/2020, $13, 386, $13, $13, $13
04/09/2020, $12.19, N/A, $12.19, $12.19, $12.19
04/08/2020, $12.19, N/A, $12.19, $12.19, $12.19
04/07/2020, $12.19, N/A, $12.19, $12.19, $12.19
04/06/2020, $12.19, 448, $12.19, $12.19, $12.19
04/03/2020, $12, 1498, $11.51, $12, $11.51
04/02/2020, $10.5, 274, $10.5, $10.5, $10.5
04/01/2020, $10, N/A, $10, $10, $10
03/31/2020, $10, 1555, $10.5, $10.7, $10
03/30/2020, $9.5, N/A, $9.5, $9.5, $9.5
03/27/2020, $9.5, 259, $9.5, $9.5, $9.5
03/26/2020, $8.35, N/A, $8.35, $8.35, $8.35
03/25/2020, $8.35, N/A, $8.35, $8.35, $8.35
03/24/2020, $8.35, N/A, $8.35, $8.35, $8.35
03/23/2020, $8.35, N/A, $8.35, $8.35, $8.35
03/20/2020, $8.35, 1077, $8.35, $8.9, $8
03/19/2020, $8.4999, N/A, $8.4999, $8.4999, $8.4999
03/18/2020, $8.4999, 2498, $9.1, $9.1, $5.15
03/17/2020, $9.1, 389, $9.1, $9.1, $9.1
03/16/2020, $9.1, 1198, $9.1, $9.1, $9.1
03/13/2020, $9.1, 380, $9.1, $9.1, $9.1
03/12/2020, $9.2, N/A, $9.2, $9.2, $9.2
03/11/2020, $9.2, 403, $9.35, $9.35, $9.2
03/10/2020, $9.22, 487, $9.22, $9.22, $9.22
03/09/2020, $10, 457, $9.3, $10, $9.3
03/06/2020, $11, 200, $11, $11, $11
03/05/2020, $11, N/A, $11, $11, $11
03/04/2020, $11, N/A, $11, $11, $11
03/03/2020, $11, 671, $9.24, $11, $9.24
03/02/2020, $11.01, N/A, $11.01, $11.01, $11.01
02/28/2020, $11.01, N/A, $11.01, $11.01, $11.01
02/27/2020, $11.01, 224, $11.01, $11.01, $11.01
02/26/2020, $12, N/A, $12, $12, $12
02/25/2020, $12, N/A, $12, $12, $12
02/24/2020, $12, N/A, $12, $12, $12
02/21/2020, $12, N/A, $12, $12, $12
02/20/2020, $12, N/A, $12, $12, $12
02/19/2020, $12, N/A, $12, $12, $12
02/18/2020, $12, N/A, $12, $12, $12
02/14/2020, $12, N/A, $12, $12, $12
02/13/2020, $12, 602, $12.79, $12.79, $11.95
02/12/2020, $9.55, 732, $9.6, $9.61, $9.55
02/11/2020, $9.04, 1563, $11, $12.8, $9.04
02/10/2020, $12.5, 3133, $11.49, $12.8, $11.49
02/07/2020, $10.25, N/A, $10.25, $10.25, $10.25
02/06/2020, $10.25, 966, $8.3, $10.25, $8.3
02/05/2020, $8.3, 3016, $9.06, $9.3, $8.3
02/04/2020, $13, N/A, $13, $13, $13
02/03/2020, $13, 228, $13, $13, $13
01/31/2020, $13, N/A, $13, $13, $13
01/30/2020, $13, 2970, $13.4, $13.63, $9
01/29/2020, $13.5, N/A, $13.5, $13.5, $13.5
01/28/2020, $13.5, 3705, $11.5, $14, $11.5
01/27/2020, $12.23, N/A, $12.23, $12.23, $12.23
01/24/2020, $12.23, 1216, $11.15, $12.23, $11
01/23/2020, $10.8, 3015, $8.55, $10.9, $8
01/22/2020, $9, 1090, $9.15, $9.5, $9
01/21/2020, $9.1, 2332, $10.85, $10.85, $9.1
01/17/2020, $12, 1439, $13.55, $13.55, $12
01/16/2020, $13.9, 977, $14, $14, $13.5
01/15/2020, $15, 511, $16, $16, $15
01/14/2020, $16.5, N/A, $16.5, $16.5, $16.5
01/13/2020, $16.5, 915, $16.85, $16.85, $16.5
01/10/2020, $17, N/A, $17, $17, $17
01/09/2020, $17, 155, $17, $17, $17
01/08/2020, $17, 873, $17, $17.9, $17
01/07/2020, $17.5, 1014, $12.01, $18, $12.01
01/06/2020, $20, N/A, $20, $20, $20
01/03/2020, $20, N/A, $20, $20, $20
01/02/2020, $20, 1301, $20.25, $20.25, $20
12/31/2019, $21.25, 319, $21.25, $21.25, $21.25
12/30/2019, $21.25, 1768, $24, $24, $20.75
12/27/2019, $24, 993, $24, $24.25, $23.75
12/26/2019, $97.5, N/A, $97.5, $97.5, $97.5
12/24/2019, $97.5, N/A, $97.5, $175, $20
07/20/2016, $508191109.5456, N/A, $492933639.744, $508191109.5456, $472003520.9136
07/19/2016, $471025477.9776, N/A, $491955596.808, $508582326.72, $470047435.0416
07/18/2016, $490977553.872, N/A, $508582326.72, $516602278.7952, $490977553.872
07/15/2016, $512885715.6384, N/A, $522274927.824, $540857743.608, $509951586.8304
07/14/2016, $523448579.3472, N/A, $528143185.44, $547704044.16, $508973543.8944
07/13/2016, $525209056.632, N/A, $506626240.848, $557484473.52, $491173162.4592
07/12/2016, $519732016.1904, N/A, $479045430.0528, $537728006.2128, $469656217.8672
07/11/2016, $469460609.28, N/A, $485109296.256, $488825859.4128, $453420705.1296
07/08/2016, $483348818.9712, N/A, $488825859.4128, $507213066.6096, $452833879.368
07/07/2016, $474937649.7216, N/A, $489021468, $508386718.1328, $453811922.304
07/06/2016, $486869773.5408, N/A, $607364663.256, $663113110.608, $469656217.8672
07/05/2016, $454594356.6528, N/A, $488630250.8256, $506235023.6736, $452833879.368
07/01/2016, $473372781.024, N/A, $543596263.8288, $543596263.8288, $469460609.28
06/30/2016, $489217076.5872, N/A, $527947576.8528, $527947576.8528, $489217076.5872
06/29/2016, $523644187.9344, N/A, $469460609.28, $527947576.8528, $462614308.728
06/28/2016, $469265000.6928, N/A, $455963616.7632, $469460609.28, $451073402.0832
06/27/2016, $450877793.496, N/A, $504083329.2144, $504083329.2144, $440119321.2
06/24/2016, $504474546.3888, N/A, $508582326.72, $508582326.72, $490781945.2848
06/23/2016, $511712064.1152, N/A, $528143185.44, $547508435.5728, $495867768.552
06/22/2016, $510734021.1792, N/A, $582913589.856, $623013350.232, $496063377.1392
06/21/2016, $606191011.7328, N/A, $534011443.056, $645508337.76, $508777935.3072
06/20/2016, $533815834.4688, N/A, $506235023.6736, $533815834.4688, $489021468
06/17/2016, $489217076.5872, N/A, $473763998.1984, $508386718.1328, $469851826.4544
06/16/2016, $504474546.3888, N/A, $504670154.976, $508582326.72, $450877793.496
06/15/2016, $498801897.36, N/A, $469460609.28, $508386718.1328, $450095359.1472
06/14/2016, $467504523.408, N/A, $454398748.0656, $469265000.6928, $430534500.4272
06/13/2016, $449899750.56, N/A, $469460609.28, $469656217.8672, $444031492.944
06/10/2016, $450290967.7344, N/A, $449899750.56, $459680179.92, $449899750.56
06/09/2016, $450877793.496, N/A, $528143185.44, $528338794.0272, $450290967.7344
06/08/2016, $514450584.336, N/A, $547508435.5728, $547508435.5728, $510538412.592
06/07/2016, $510538412.592, N/A, $684630055.2, $684630055.2, $508582326.72
06/06/2016, $645508337.76, N/A, $684630055.2, $684825663.7872, $616167049.68
06/03/2016, $680717883.456, N/A, $673089148.5552, $704190913.92, $645703946.3472
06/02/2016, $641204948.8416, N/A, $664873587.8928, $684630055.2, $606582228.9072
06/01/2016, $606582228.9072, N/A, $608342706.192, $635532299.8128, $587021370.1872
05/31/2016, $591715976.28, N/A, $602474448.576, $645508337.76, $590737933.344
05/27/2016, $606582228.9072, N/A, $603452491.512, $662917502.0208, $603452491.512
05/26/2016, $606582228.9072, N/A, $626143087.6272, $638270820.0336, $596801799.5472
05/25/2016, $626143087.6272, N/A, $665069196.48, $719643992.3088, $626143087.6272
05/24/2016, $661157024.736, N/A, $631033302.3072, $740769719.7264, $614406572.3952
05/23/2016, $636314734.1616, N/A, $647660032.2192, $697149004.7808, $614406572.3952
05/20/2016, $664091153.544, N/A, $605799794.5584, $837204753.216, $567264902.88
05/19/2016, $577045332.24, N/A, $567264902.88, $605995403.1456, $547899652.7472
05/18/2016, $557288864.9328, N/A, $557288864.9328, $557288864.9328, $547899652.7472
05/17/2016, $557288864.9328, N/A, $557288864.9328, $557288864.9328, $545747958.288
05/16/2016, $567069294.2928, N/A, $530294879.8992, $567069294.2928, $530294879.8992
05/13/2016, $539879700.672, N/A, $537336789.0384, $567264902.88, $530294879.8992
05/12/2016, $537923614.8, N/A, $532055357.184, $567069294.2928, $532055357.184
05/11/2016, $530099271.312, N/A, $542227003.7184, $567264902.88, $528338794.0272
05/10/2016, $567069294.2928, N/A, $584869675.728, $584869675.728, $547704044.16
05/09/2016, $566091251.3568, N/A, $567264902.88, $567264902.88, $535967528.928
05/06/2016, $586825761.6, N/A, $571177074.624, $623404567.4064, $547899652.7472
05/05/2016, $570003423.1008, N/A, $608342706.192, $608342706.192, $551616215.904
05/04/2016, $586825761.6, N/A, $641596166.016, $662330676.2592, $557484473.52
05/03/2016, $625947479.04, N/A, $587021370.1872, $645508337.76, $587021370.1872
05/02/2016, $587021370.1872, N/A, $614210963.808, $639640080.144, $587021370.1872
04/29/2016, $625165044.6912, N/A, $653332681.248, $665069196.48, $587021370.1872
04/28/2016, $626143087.6272, N/A, $647464423.632, $674849625.84, $626143087.6272
04/27/2016, $655288767.12, N/A, $665069196.48, $684630055.2, $645508337.76
04/26/2016, $649420509.504, N/A, $645703946.3472, $713580126.1056, $645703946.3472
04/25/2016, $696366570.432, N/A, $694214875.9728, $723751772.64, $665460413.6544
04/22/2016, $665069196.48, N/A, $645508337.76, $684630055.2, $645508337.76
04/21/2016, $644334686.2368, N/A, $665069196.48, $682673969.328, $607755880.4304
04/20/2016, $674849625.84, N/A, $645703946.3472, $694410484.56, $645703946.3472
04/19/2016, $684630055.2, N/A, $684630055.2, $723751772.64, $626143087.6272
04/18/2016, $664873587.8928, N/A, $684630055.2, $753093060.72, $656658027.2304
04/15/2016, $667025282.352, N/A, $623991393.168, $723751772.64, $606386620.32
04/14/2016, $619101178.488, N/A, $604430534.448, $622035307.296, $580957503.984
04/13/2016, $587021370.1872, N/A, $582913589.856, $606386620.32, $582913589.856
04/12/2016, $580957503.984, N/A, $606582228.9072, $625165044.6912, $580957503.984
04/11/2016, $606386620.32, N/A, $625947479.04, $625947479.04, $592498410.6288
04/08/2016, $580957503.984, N/A, $538119223.3872, $606386620.32, $538119223.3872
04/07/2016, $532055357.184, N/A, $545747958.288, $547508435.5728, $528534402.6144
04/06/2016, $530099271.312, N/A, $528143185.44, $547508435.5728, $528143185.44
04/05/2016, $528143185.44, N/A, $532055357.184, $562179079.6128, $528143185.44
04/04/2016, $562179079.6128, N/A, $547312826.9856, $562179079.6128, $530686097.0736
04/01/2016, $520318841.952, N/A, $555528387.648, $562374688.2, $516406670.208
03/31/2016, $562374688.2, N/A, $547704044.16, $567069294.2928, $528143185.44
03/30/2016, $567069294.2928, N/A, $528143185.44, $606386620.32, $514646192.9232
03/29/2016, $510538412.592, N/A, $547508435.5728, $547508435.5728, $508582326.72
03/28/2016, $546726001.224, N/A, $537923614.8, $547508435.5728, $518362756.08
03/24/2016, $537923614.8, N/A, $532055357.184, $540857743.608, $489021468
03/23/2016, $540270917.8464, N/A, $535967528.928, $565308817.008, $518558364.6672
03/22/2016, $566678077.1184, N/A, $573133160.496, $585847718.664, $508777935.3072
03/21/2016, $586434544.4256, N/A, $612254877.936, $612254877.936, $508582326.72
03/18/2016, $612254877.936, N/A, $645312729.1728, $662917502.0208, $587803804.536
03/17/2016, $645312729.1728, N/A, $663113110.608, $663113110.608, $587021370.1872
03/16/2016, $655288767.12, N/A, $684630055.2, $684630055.2, $629664042.1968
03/15/2016, $635727908.4, N/A, $684630055.2, $723556164.0528, $619101178.488
03/14/2016, $685216880.9616, N/A, $657244852.992, $743312631.36, $657244852.992
03/11/2016, $657244852.992, N/A, $633771822.528, $658809721.6896, $612254877.936
03/10/2016, $616167049.68, N/A, $625751870.4528, $651572203.9632, $589173064.6464
03/09/2016, $576262897.8912, N/A, $577045332.24, $586825761.6, $557875690.6944
03/08/2016, $557875690.6944, N/A, $557484473.52, $571177074.624, $549855738.6192
03/07/2016, $549660130.032, N/A, $584869675.728, $586630153.0128, $544378698.1776
03/04/2016, $565308817.008, N/A, $625947479.04, $625947479.04, $530294879.8992
03/03/2016, $572155117.56, N/A, $528338794.0272, $587216978.7744, $528338794.0272
03/02/2016, $530294879.8992, N/A, $547704044.16, $547704044.16, $518362756.08
03/01/2016, $540075309.2592, N/A, $538510440.5616, $574893637.7808, $528143185.44
02/29/2016, $538510440.5616, N/A, $537923614.8, $547704044.16, $537923614.8
02/26/2016, $531468531.4224, N/A, $526187099.568, $547508435.5728, $518362756.08
02/25/2016, $526187099.568, N/A, $537923614.8, $537923614.8, $516993495.9696
02/24/2016, $528143185.44, N/A, $518362756.08, $537728006.2128, $514450584.336
02/23/2016, $528143185.44, N/A, $567069294.2928, $567069294.2928, $525013448.0448
02/22/2016, $567069294.2928, N/A, $528338794.0272, $567069294.2928, $509169152.4816
02/19/2016, $528338794.0272, N/A, $567264902.88, $569612205.9264, $528338794.0272
02/18/2016, $553572301.776, N/A, $518362756.08, $584674067.1408, $508582326.72
02/17/2016, $535771920.3408, N/A, $508777935.3072, $538119223.3872, $508777935.3072
02/16/2016, $508973543.8944, N/A, $528338794.0272, $537923614.8, $508777935.3072
02/12/2016, $532837791.5328, N/A, $522274927.824, $545552349.7008, $498801897.36
02/11/2016, $510929629.7664, N/A, $508582326.72, $518362756.08, $489217076.5872
02/10/2016, $521883710.6496, N/A, $528143185.44, $547508435.5728, $491173162.4592
