Date, Close/Last, Volume, Open, High, Low
08/14/2020, $258.46, 258836, $258.04, $258.845, $253.08
08/13/2020, $259.3, 429962, $255.68, $263, $251.11
08/12/2020, $258.97, 365205, $246.54, $259.975, $244.26
08/11/2020, $246.52, 357237, $242.64, $251.48, $240
08/10/2020, $239.44, 218833, $241.12, $242.21, $235.71
08/07/2020, $241.23, 200794, $242.01, $244.78, $238.6
08/06/2020, $242.5, 176073, $242.44, $245.63, $240.81
08/05/2020, $242.44, 227579, $239.55, $243.49, $235.05
08/04/2020, $236.57, 246524, $232.18, $238.21, $230.71
08/03/2020, $234.79, 307571, $231.1, $235.725, $229.375
07/31/2020, $229.15, 331476, $232.8, $234.98, $220.64
07/30/2020, $232.8, 265330, $238.08, $240.29, $230
07/29/2020, $241.62, 671062, $225, $242.06, $224.455
07/28/2020, $223.03, 229827, $226.19, $232.48, $222.67
07/27/2020, $226.5, 738887, $226.67, $231.05, $215.7
07/24/2020, $228.66, 517091, $218.41, $230.4599, $218.22
07/23/2020, $220.59, 949210, $212.28, $231.36, $212.28
07/22/2020, $210.7, 1247632, $190.82, $211.36, $189.2
07/21/2020, $174.79, 308720, $173, $178, $173
07/20/2020, $171.47, 193723, $174, $174.97, $169.04
07/17/2020, $173.45, 382293, $174.66, $175.02, $167.875
07/16/2020, $173.43, 167096, $174.39, $176.35, $170.775
07/15/2020, $174.99, 290928, $173.22, $176.69, $170.14
07/14/2020, $168.86, 289240, $160.93, $169.03, $160.17
07/13/2020, $160.87, 307795, $167, $168.31, $160.455
07/10/2020, $164.78, 158006, $159.4, $165.09, $158.55
07/09/2020, $157.68, 235167, $160.19, $160.34, $153.32
07/08/2020, $160.41, 271935, $160.93, $161.5207, $154.68
07/07/2020, $160.18, 237799, $158.81, $160.67, $156
07/06/2020, $157.96, 229368, $159.07, $161.28, $155.92
07/02/2020, $155.49, 171208, $158.6, $160.61, $154.6
07/01/2020, $154.95, 327482, $151.95, $156.84, $151.33
06/30/2020, $151.33, 274372, $152.73, $154.88, $150.88
06/29/2020, $153.14, 277847, $146.92, $154.23, $145.05
06/26/2020, $143.22, 356175, $149, $150.49, $142.44
06/25/2020, $149.06, 249700, $143.16, $149.44, $141.09
06/24/2020, $143.51, 281641, $146.21, $146.21, $140.51
06/23/2020, $148.43, 366473, $150, $150.99, $145.97
06/22/2020, $148.95, 348241, $143.83, $149.99, $142.5
06/19/2020, $142.41, 470275, $143.72, $144.11, $139.36
06/18/2020, $141.29, 257200, $136.41, $143.75, $136.41
06/17/2020, $138.34, 227646, $138.24, $138.665, $134.51
06/16/2020, $137.49, 167521, $142.83, $142.83, $133.5
06/15/2020, $134.94, 277953, $122.23, $137.6, $121.43
06/12/2020, $127.66, 185752, $130.43, $131.4509, $124.41
06/11/2020, $124.67, 311406, $130.82, $132.16, $123.69
06/10/2020, $137.71, 242605, $141, $141, $134.81
06/09/2020, $141.45, 142517, $141.78, $143.2, $137.795
06/08/2020, $143.62, 174580, $148.22, $149.94, $143.38
06/05/2020, $146.51, 385486, $143.61, $152.66, $143.0471
06/04/2020, $136.12, 184732, $133.49, $138.38, $133.0005
06/03/2020, $134.99, 224529, $130.72, $136.66, $130.025
06/02/2020, $128.63, 189827, $125.17, $130.18, $124
06/01/2020, $122.76, 158328, $121.56, $125.165, $121.56
05/29/2020, $120.59, 213625, $120.93, $121.62, $118.09
05/28/2020, $122.24, 176591, $131.48, $131.48, $121.57
05/27/2020, $129.75, 305751, $125.73, $130, $123.64
05/26/2020, $121.73, 200808, $125.53, $126.58, $119.93
05/22/2020, $118.94, 111094, $119.24, $119.24, $115.65
05/21/2020, $118.73, 170815, $115.28, $120.22, $114.5
05/20/2020, $115.69, 164887, $118, $118.7, $115.325
05/19/2020, $116, 264020, $115.26, $120.33, $112.8538
05/18/2020, $116.2, 230777, $110.54, $116.89, $109.3777
05/15/2020, $103.87, 181681, $102.64, $104.15, $101.36
05/14/2020, $103.88, 270744, $93.94, $103.95, $93.38
05/13/2020, $96.67, 320055, $102.12, $103, $95
05/12/2020, $103.99, 207407, $111.25, $111.72, $103.72
05/11/2020, $110.17, 162082, $112.81, $113.235, $108.21
05/08/2020, $113.56, 152494, $109.39, $114.33, $109.035
05/07/2020, $106.63, 165579, $105.87, $108.88, $105.665
05/06/2020, $105.11, 252416, $107.7, $108.56, $103.63
05/05/2020, $106.98, 150088, $109.84, $113.42, $106.63
05/04/2020, $108.94, 151422, $105.48, $109.16, $104.25
05/01/2020, $108.13, 188644, $107.12, $108.21, $104.74
04/30/2020, $110.56, 268652, $115.88, $115.88, $108.11
04/29/2020, $118.5, 378749, $116.46, $122.25, $115.1
04/28/2020, $112.54, 319519, $109.96, $114.81, $109.14
04/27/2020, $106.89, 299328, $106.2, $110.82, $105.36
04/24/2020, $104.37, 306293, $99.2, $105.92, $99.2
04/23/2020, $97.67, 524386, $94.18, $99.73, $94.18
04/22/2020, $95.41, 518485, $91.35, $97.22, $87.665
04/21/2020, $87.95, 199002, $87.19, $89.28, $86.14
04/20/2020, $90.63, 334602, $93.54, $94.69, $89.51
04/17/2020, $95.94, 455173, $91.88, $96.24, $91.57
04/16/2020, $88.33, 461378, $86.25, $88.7, $84.13
04/15/2020, $86.65, 354747, $83.59, $87.27, $82.4485
04/14/2020, $88.36, 275054, $85.01, $89.98, $84.71
04/13/2020, $84.58, 253994, $83.85, $85.12, $79.8
04/09/2020, $83.91, 347911, $80.5, $87, $79.975
04/08/2020, $77.87, 348186, $75.94, $79.29, $73.185
04/07/2020, $74.41, 465909, $77, $80.9, $72.46
04/06/2020, $72.5, 465270, $70.15, $76.52, $69.435
04/03/2020, $67.1, 276970, $69.75, $69.75, $64.77
04/02/2020, $70.27, 217684, $71.27, $76.02, $68.49
04/01/2020, $73.05, 331312, $78.06, $78.41, $71.71
03/31/2020, $81.79, 353497, $82.18, $82.86, $78.51
03/30/2020, $78.94, 457596, $83.85, $83.85, $75
03/27/2020, $83.47, 355306, $87.05, $88.775, $81.94
03/26/2020, $90.64, 365400, $88.24, $92.55, $88.24
03/25/2020, $88.06, 387024, $83.59, $92.71, $80.47
03/24/2020, $83.66, 364190, $74.44, $83.97, $73.72
03/23/2020, $70.52, 610717, $64.86, $71.59, $63.26
03/20/2020, $65.7, 569595, $69.39, $71.45, $63.3217
03/19/2020, $68.5, 373619, $62.05, $71.8613, $59.98
03/18/2020, $63.38, 450718, $71.38, $73, $55.74
03/17/2020, $75.4, 542791, $77.28, $80.85, $74.205
03/16/2020, $76.06, 376226, $80.14, $89.88, $74.39
03/13/2020, $95.4, 363384, $95.66, $98, $91
03/12/2020, $90.3, 435866, $96.94, $101.31, $86.98
03/11/2020, $101.78, 491607, $101.12, $106, $100.25
03/10/2020, $103.74, 355610, $106.57, $108.05, $102.5
03/09/2020, $103.85, 300684, $102.41, $106.11, $101.7018
03/06/2020, $111.77, 185443, $111.8, $113.99, $109.7601
03/05/2020, $114.98, 202911, $113.92, $115.57, $112.925
03/04/2020, $116.63, 275639, $117.84, $117.97, $115.02
03/03/2020, $116.44, 213120, $120, $124.57, $115.71
03/02/2020, $120.35, 252274, $119.43, $120.62, $115.76
02/28/2020, $119.16, 300388, $117.15, $119.28, $113.6
02/27/2020, $120.52, 268693, $121.21, $125.51, $120.2
02/26/2020, $124.51, 216844, $127.41, $128.43, $124.175
02/25/2020, $126.9, 161868, $128.72, $130.43, $126.67
02/24/2020, $128.14, 186122, $127.87, $129.9, $127
02/21/2020, $129.39, 142872, $131.2, $131.76, $128.6425
02/20/2020, $131.04, 135900, $130.83, $131.635, $129.05
02/19/2020, $131.22, 139012, $130.32, $132.08, $129
02/18/2020, $129.8, 138988, $131, $132.54, $129.51
02/14/2020, $131, 199090, $130.73, $131.26, $128.62
02/13/2020, $130.87, 260753, $126.74, $132.5656, $126.74
02/12/2020, $128.75, 898406, $135, $137.92, $126.945
02/11/2020, $140.11, 330274, $138.5, $143.29, $138.01
02/10/2020, $136.37, 295117, $132.57, $136.62, $132.19
02/07/2020, $133.45, 238160, $140.11, $140.11, $131.02
02/06/2020, $140.34, 149128, $142.19, $142.76, $139.345
02/05/2020, $141.91, 150788, $140.27, $142.03, $139.24
02/04/2020, $138.52, 126618, $141.41, $142.23, $138.32
02/03/2020, $139.8, 178613, $136.86, $141.98, $136.86
01/31/2020, $135.64, 229532, $142.73, $142.73, $135.48
01/30/2020, $142.92, 125488, $141.05, $143.365, $140.9
01/29/2020, $142.75, 257887, $142.41, $144.05, $141.3
01/28/2020, $141.33, 150615, $140.38, $141.98, $139.9705
01/27/2020, $139.41, 152084, $136, $141.39, $135.75
01/24/2020, $137.89, 159405, $143.41, $143.41, $136.8409
01/23/2020, $143.57, 143666, $141.62, $144.07, $140.3689
01/22/2020, $141.77, 178484, $144.94, $146.34, $141.45
01/21/2020, $144.63, 193466, $143.09, $144.97, $142.16
01/17/2020, $143.39, 187716, $142.57, $143.75, $141.23
01/16/2020, $141.3, 115407, $141.87, $142.97, $140.775
01/15/2020, $141.07, 116227, $141, $141.97, $139.69
01/14/2020, $141.71, 251064, $142.38, $143.1, $141.16
01/13/2020, $143.38, 178809, $139.19, $143.5, $138.49
01/10/2020, $139.23, 163643, $139.4, $140.25, $138.14
01/09/2020, $138.9, 349832, $142.03, $142.03, $137.5
01/08/2020, $139.41, 165428, $142.01, $143.55, $138.56
01/07/2020, $142.73, 232906, $141.31, $144.53, $140.3186
01/06/2020, $141.68, 230313, $145.09, $145.2413, $141.04
01/03/2020, $146.12, 165060, $146.21, $146.56, $144.24
01/02/2020, $147.37, 186308, $147.74, $148.44, $145.51
12/31/2019, $147, 150645, $146.84, $148.64, $146.84
12/30/2019, $147.3, 117900, $148.5, $149.08, $146.16
12/27/2019, $148.49, 175480, $148.1, $149.125, $146.39
12/26/2019, $148.23, 113756, $148.86, $148.91, $146.53
12/24/2019, $148.86, 103854, $148.1, $149.7, $147.8
12/23/2019, $148.49, 244577, $158.22, $159.02, $147.66
12/20/2019, $158.29, 886524, $161.54, $162.19, $157.37
12/19/2019, $161.16, 271385, $160.26, $162, $158.33
12/18/2019, $158.9, 167999, $157.1, $159.5027, $155.93
12/17/2019, $155.51, 195430, $154.77, $155.735, $153.1506
12/16/2019, $154.16, 248383, $158.42, $159.57, $153.48
12/13/2019, $157.29, 128480, $163.58, $163.98, $156.78
12/12/2019, $163.58, 282617, $161.4, $164.56, $158.85
12/11/2019, $161.61, 107408, $159.22, $161.98, $158.27
12/10/2019, $158.91, 131815, $157.92, $159.86, $157.01
12/09/2019, $158.05, 161371, $159.47, $159.8301, $157.39
12/06/2019, $159.95, 158598, $158.03, $161.92, $157.95
12/05/2019, $156.55, 176151, $157.44, $158.37, $155.64
12/04/2019, $157.07, 156173, $158.04, $159.67, $156.79
12/03/2019, $157.14, 183505, $157.64, $159.4213, $156.455
12/02/2019, $159.3, 104668, $160.61, $161.66, $158.34
11/29/2019, $160.58, 69612, $162.91, $163.79, $160.58
11/27/2019, $163.68, 101453, $162.86, $163.93, $162.14
11/26/2019, $162.31, 219889, $163.33, $163.8207, $161.22
11/25/2019, $163.48, 160157, $160.96, $164.44, $160.5
11/22/2019, $160.53, 131513, $160.93, $162.745, $159.29
11/21/2019, $160.28, 142612, $162.49, $162.84, $158.13
11/20/2019, $161.33, 152449, $162.48, $163.795, $158.62
11/19/2019, $162.82, 179748, $162.93, $164.45, $160.61
11/18/2019, $162.52, 122383, $160.81, $164.15, $159.59
11/15/2019, $160.86, 205536, $161.67, $162.26, $159.23
11/14/2019, $161.18, 224547, $162.27, $164.37, $159.8
11/13/2019, $161.57, 148727, $161.18, $162.3, $159.49
11/12/2019, $162.18, 216744, $161.9, $165.265, $161.67
11/11/2019, $161.39, 172342, $157.82, $161.52, $157.515
11/08/2019, $159.58, 298020, $157.14, $159.88, $156.74
11/07/2019, $156.72, 285922, $158.57, $160, $156.04
11/06/2019, $157.43, 153099, $159.7, $161, $156.19
11/05/2019, $160.15, 151032, $161.19, $162.6476, $158.56
11/04/2019, $160.18, 182876, $161.64, $162.47, $158.89
11/01/2019, $159.77, 121794, $158.76, $160.36, $157.63
10/31/2019, $157.48, 154432, $157.09, $157.76, $154.72
10/30/2019, $157.6, 166957, $159.83, $160.32, $157.105
10/29/2019, $159.67, 323052, $157.35, $160.77, $155.24
10/28/2019, $157.18, 259858, $156, $159.94, $155.79
10/25/2019, $156.03, 196252, $153.93, $157.42, $153.73
10/24/2019, $154.29, 530660, $154.5, $159.16, $151.5
10/23/2019, $152.85, 934627, $137.69, $153.28, $137
10/22/2019, $130.32, 440558, $135.79, $136.01, $127.53
10/21/2019, $135.65, 517243, $130.9, $136.01, $129.92
10/18/2019, $130.39, 274135, $127.23, $130.575, $127.23
10/17/2019, $128.19, 170957, $128.1, $128.5355, $126.7
10/16/2019, $127.23, 197770, $128.44, $131, $127
10/15/2019, $128.05, 149924, $127.16, $129.27, $126.75
10/14/2019, $126.53, 126689, $126.09, $127.8, $125.1
10/11/2019, $126.29, 219265, $127.85, $131.45, $125.96
10/10/2019, $125.52, 148795, $124.72, $126.97, $124.01
10/09/2019, $124.6, 137815, $122.45, $125.965, $121.77
10/08/2019, $121.05, 240555, $124.77, $124.98, $120.44
10/07/2019, $125.87, 152005, $126.06, $127.35, $124.21
10/04/2019, $126.18, 127978, $126.7, $127.24, $125.078
10/03/2019, $126.22, 138801, $125.93, $127.695, $124.645
10/02/2019, $126.32, 166091, $128.85, $128.85, $124.897
10/01/2019, $129.33, 204237, $132.53, $135.55, $128.05
09/30/2019, $132.38, 196481, $130.4, $133.265, $130.4
09/27/2019, $130.23, 137212, $131.61, $132.155, $129.86
09/26/2019, $130.71, 109676, $130.42, $131.06, $127.501
09/25/2019, $130.54, 187709, $130.81, $132.76, $130.42
09/24/2019, $130.83, 211277, $132, $133.75, $129.19
09/23/2019, $131.02, 119444, $129.81, $132.49, $129.15
09/20/2019, $130.16, 398464, $130.16, $132.26, $128.17
09/19/2019, $129.92, 148470, $131.49, $131.518, $128.61
09/18/2019, $130.89, 143154, $132.68, $132.68, $128.72
09/17/2019, $132.4, 320364, $129.32, $135.22, $128.7375
09/16/2019, $129.47, 178709, $127.74, $129.755, $127.59
09/13/2019, $128.15, 363659, $130.6, $130.74, $125.01
09/12/2019, $132.78, 258453, $133.4, $135.4, $132.26
09/11/2019, $133, 217072, $136.26, $137, $130.7
09/10/2019, $136.13, 263587, $135.19, $137.902, $134.24
09/09/2019, $135.32, 290685, $132.78, $136.78, $132.03
09/06/2019, $132.15, 153974, $133.11, $134, $131.81
09/05/2019, $132.42, 205395, $130.24, $133.765, $129.77
09/04/2019, $128.49, 188482, $129.94, $129.94, $127.94
09/03/2019, $128.99, 256442, $130.28, $132.29, $128.75
08/30/2019, $131.07, 185184, $131.75, $133.26, $130
08/29/2019, $131.67, 168837, $131.72, $135.202, $131.44
08/28/2019, $130.92, 228919, $125.48, $131.47, $125.01
08/27/2019, $126.06, 187111, $130.26, $130.3, $125.81
08/26/2019, $129.05, 177916, $128, $129.89, $126.92
08/23/2019, $126.96, 177867, $129.76, $131.11, $126.63
08/22/2019, $130.36, 90677, $131.03, $131.26, $129.14
08/21/2019, $130.23, 110514, $130.41, $130.9, $129.065
08/20/2019, $129.48, 149557, $131.79, $131.79, $129.21
08/19/2019, $131.24, 122179, $131.95, $132.08, $130.37
08/16/2019, $129.63, 164063, $126.55, $130.53, $126.55
08/15/2019, $125.62, 242847, $128.21, $128.91, $123.345
08/14/2019, $128.25, 176329, $129.16, $129.58, $127.8
08/13/2019, $131.54, 217511, $128.69, $132.86, $127.41
08/12/2019, $128.71, 141098, $128.35, $130.49, $127.68
08/09/2019, $128.47, 164682, $128, $129.3, $127.37
08/08/2019, $128.76, 153812, $126.94, $129.025, $126.479
08/07/2019, $126.43, 228831, $127.49, $128.21, $125.18
08/06/2019, $128.77, 206900, $128.13, $129.5, $127.07
08/05/2019, $127.82, 255829, $127.37, $128.4558, $125.59
08/02/2019, $129.62, 259377, $129.19, $131.15, $127.12
08/01/2019, $128.92, 331720, $132.07, $132.87, $127.22
07/31/2019, $131.88, 271311, $132.05, $134.15, $130.59
07/30/2019, $131.59, 422128, $135.02, $135.02, $129.495
07/29/2019, $135.29, 436774, $135, $135.79, $132.445
07/26/2019, $135.12, 457252, $137.09, $139.18, $134.8714
07/25/2019, $136.44, 516493, $133.92, $137.355, $132.7075
07/24/2019, $133.34, 940269, $121.99, $134.84, $119.66
07/23/2019, $118.25, 406924, $117.08, $119.95, $116.4925
07/22/2019, $116.21, 206821, $116.99, $118.2875, $115.405
07/19/2019, $117.03, 262569, $116.18, $118.63, $115.61
07/18/2019, $116.53, 272215, $117.42, $117.47, $115.4
07/17/2019, $117.55, 285868, $120.05, $120.05, $116.63
07/16/2019, $119.38, 193249, $119.11, $120.01, $117.835
07/15/2019, $119.45, 181570, $119.48, $121.3, $118.47
07/12/2019, $119.25, 231338, $119.37, $121.5, $118.755
07/11/2019, $119.16, 134000, $118.54, $119.96, $118.26
07/10/2019, $118.31, 229528, $120.03, $120.46, $118.13
07/09/2019, $119.18, 221229, $118.73, $119.29, $116.98
07/08/2019, $118.8, 255039, $120.05, $122.015, $118.12
07/05/2019, $122.37, 131407, $123.43, $124.23, $121.99
07/03/2019, $124.05, 183204, $121.67, $124.13, $121.26
07/02/2019, $121.42, 218583, $119.84, $121.53, $118.51
07/01/2019, $119.84, 231459, $120, $121.31, $119.0888
06/28/2019, $118.78, 439898, $119.93, $121.2, $118.43
06/27/2019, $119.74, 284382, $120.36, $120.82, $118.21
06/26/2019, $120.02, 258932, $117.19, $120.695, $115.38
06/25/2019, $116.83, 187076, $118.15, $118.15, $116.01
06/24/2019, $117.85, 168107, $119.23, $119.23, $117.6
06/21/2019, $119.28, 358441, $120.6, $121.08, $119.03
06/20/2019, $120.57, 243506, $119.77, $120.9, $118.52
06/19/2019, $118.72, 127549, $119.11, $120, $117.5
06/18/2019, $119.15, 193247, $118.77, $120.56, $117.43
06/17/2019, $118.34, 201360, $116.45, $118.73, $116.33
06/14/2019, $116.35, 260483, $118.43, $118.43, $116.06
06/13/2019, $118.12, 258393, $118.4, $118.4, $116.1
06/12/2019, $118, 159581, $118.4, $118.75, $115.84
06/11/2019, $118.59, 217832, $118.46, $119.705, $117.66
06/10/2019, $117.62, 166818, $116.79, $118.89, $116.79
06/07/2019, $116.58, 176906, $117.7, $118.62, $116.46
