Date, Close/Last, Volume, Open, High, Low
07/27/2020, $9.92, 4006, $9.92, $9.92, $9.92
07/24/2020, $9.92, N/A, $9.92, $9.92, $9.92
07/23/2020, $9.92, 1984, $9.94, $9.94, $9.92
07/22/2020, $9.92, N/A, $9.92, $9.92, $9.92
07/21/2020, $9.92, N/A, $9.92, $9.92, $9.92
07/20/2020, $9.92, 235, $9.92, $9.92, $9.92
07/17/2020, $10.2, N/A, $10.2, $10.2, $10.2
07/16/2020, $10.2, N/A, $10.2, $10.2, $10.2
07/15/2020, $10.2, N/A, $10.2, $10.2, $10.2
07/14/2020, $10.2, 209, $10.2, $10.2, $10.2
07/13/2020, $12.875, N/A, $12.875, $12.875, $12.875
07/10/2020, $12.875, N/A, $12.875, $12.875, $12.875
07/09/2020, $12.875, N/A, $12.875, $12.875, $12.875
07/08/2020, $12.875, N/A, $12.875, $12.875, $12.875
07/07/2020, $12.875, N/A, $12.875, $12.875, $12.875
07/06/2020, $12.875, N/A, $12.875, $12.875, $12.875
07/02/2020, $12.875, N/A, $12.875, $12.875, $12.875
07/01/2020, $12.875, N/A, $12.875, $12.875, $12.875
06/30/2020, $12.875, N/A, $12.875, $12.875, $12.875
06/29/2020, $12.875, N/A, $12.875, $12.875, $12.875
06/26/2020, $12.875, N/A, $12.875, $12.875, $12.875
06/25/2020, $12.875, N/A, $12.875, $12.875, $12.875
06/24/2020, $12.875, N/A, $12.875, $12.875, $12.875
06/23/2020, $12.875, N/A, $12.875, $12.875, $12.875
06/22/2020, $12.875, N/A, $12.875, $12.875, $12.875
06/19/2020, $12.875, N/A, $12.875, $12.875, $12.875
06/18/2020, $12.875, N/A, $12.875, $12.875, $12.875
06/17/2020, $12.875, N/A, $12.875, $12.875, $12.875
06/16/2020, $12.875, N/A, $12.875, $12.875, $12.875
06/15/2020, $12.875, N/A, $12.875, $12.875, $12.875
06/12/2020, $12.875, N/A, $12.875, $12.875, $12.875
06/11/2020, $12.875, N/A, $12.875, $16, $9.75
