Date, Close/Last, Volume, Open, High, Low
01/21/2021, $1.23, 3466733, $1.25, $1.27, $1.18
01/20/2021, $1.26, 6369524, $1.22, $1.31, $1.16
01/19/2021, $1.22, 6488334, $1.36, $1.39, $1.2
01/15/2021, $1.3, 34898020, $1.4, $1.7, $1.26
01/14/2021, $1.22, 12995630, $1.22, $1.3, $1.14
01/13/2021, $1.11, 3189572, $1.21, $1.22, $1.08
01/12/2021, $1.15, 8884905, $1.1, $1.24, $1.06
01/11/2021, $1.06, 2976855, $1.05, $1.06, $0.964
01/08/2021, $1.06, 3246364, $1.04, $1.09, $1.04
01/07/2021, $1.05, 3687481, $1.12, $1.14, $1.01
01/06/2021, $1.08, 4839138, $1.17, $1.17, $1.04
01/05/2021, $1.17, 18841780, $0.957, $1.36, $0.931
01/04/2021, $0.98, 3442559, $0.966, $1, $0.922
12/31/2020, $0.9233, 2864758, $0.9554, $0.9637, $0.9101
12/30/2020, $0.98, 2656902, $0.98, $1, $0.95
12/29/2020, $0.995, 4513447, $1.05, $1.06, $0.9651
12/28/2020, $1.03, 6511342, $1.02, $1.05, $0.95
12/24/2020, $1.05, 75805240, $1.41, $1.43, $1
12/23/2020, $0.8203, 2398778, $0.8, $0.847, $0.8
12/22/2020, $0.8138, 2895448, $0.83, $0.831, $0.7801
12/21/2020, $0.8353, 2409247, $0.8444, $0.8597, $0.811
12/18/2020, $0.8651, 1801783, $0.9, $0.916, $0.8651
12/17/2020, $0.9089, 2655316, $0.87, $0.92, $0.865
12/16/2020, $0.876, 1495115, $0.8988, $0.899, $0.862
12/15/2020, $0.9067, 2288245, $0.9001, $0.9333, $0.8871
12/14/2020, $0.9031, 2562817, $0.9199, $0.94, $0.8749
12/11/2020, $0.9234, 3099930, $0.9136, $0.942, $0.869
12/10/2020, $0.9107, 3065393, $0.8771, $0.941, $0.8601
12/09/2020, $0.875, 3325837, $0.9423, $0.9498, $0.84
12/08/2020, $0.928, 2523773, $0.9311, $0.9781, $0.92
12/07/2020, $0.936, 4014853, $0.9317, $0.9798, $0.8844
12/04/2020, $0.97, 7890456, $0.9, $1.03, $0.891
12/03/2020, $0.8804, 3834573, $0.8759, $0.9355, $0.8401
12/02/2020, $0.8689, 2928925, $0.8673, $0.8976, $0.81
12/01/2020, $0.869, 2848581, $0.8808, $0.894, $0.8452
11/30/2020, $0.8951, 5593657, $1, $1, $0.8345
11/27/2020, $0.936, 3460315, $0.97, $0.99, $0.9185
11/25/2020, $0.9796, 9646105, $1.08, $1.09, $0.94
11/24/2020, $1.19, 32251220, $0.9, $1.2, $0.87
11/23/2020, $0.8001, 5066520, $0.84, $0.859, $0.7702
11/20/2020, $0.8053, 7158725, $0.79, $0.8975, $0.761
11/19/2020, $0.7899, 3623913, $0.7309, $0.799, $0.72
11/18/2020, $0.7281, 2490081, $0.721, $0.7785, $0.716
11/17/2020, $0.7144, 1214582, $0.7019, $0.72, $0.7
11/16/2020, $0.7122, 1595124, $0.72, $0.73, $0.6952
11/13/2020, $0.7121, 1846089, $0.71, $0.7386, $0.6955
11/12/2020, $0.727, 7091968, $0.71, $0.83, $0.69
11/11/2020, $0.7059, 896420, $0.71, $0.7136, $0.69
11/10/2020, $0.7139, 1381939, $0.72, $0.72, $0.69
11/09/2020, $0.718, 2974235, $0.71, $0.7452, $0.683
11/06/2020, $0.685, 1553464, $0.7265, $0.7265, $0.68
11/05/2020, $0.7265, 2542103, $0.7, $0.7399, $0.68
11/04/2020, $0.7051, 1693539, $0.7123, $0.7365, $0.7019
11/03/2020, $0.7365, 1510550, $0.7306, $0.7599, $0.7118
11/02/2020, $0.7063, 1779074, $0.7153, $0.727, $0.69
10/30/2020, $0.7359, 1995956, $0.7266, $0.7498, $0.68
10/29/2020, $0.74, 1645973, $0.7401, $0.755, $0.71
10/28/2020, $0.7489, 2728367, $0.7665, $0.7799, $0.6827
10/27/2020, $0.7894, 3332682, $0.82, $0.838, $0.779
10/26/2020, $0.8031, 2463375, $0.8501, $0.86, $0.7902
10/23/2020, $0.8547, 2100953, $0.8583, $0.8796, $0.841
10/22/2020, $0.8648, 3253669, $0.8913, $0.91, $0.83
10/21/2020, $0.8894, 13786790, $0.97, $1.04, $0.8505
10/20/2020, $0.8438, 8963832, $0.7882, $0.9438, $0.77
10/19/2020, $0.8173, 5214484, $0.8916, $0.8995, $0.8101
10/16/2020, $0.9187, 6492193, $0.98, $0.995, $0.9
10/15/2020, $0.9982, 6786732, $0.987, $1.03, $0.96
10/14/2020, $1.08, 15510560, $1.12, $1.18, $1.03
10/13/2020, $1.14, 41746820, $1.14, $1.26, $1.05
10/12/2020, $1.09, 39659340, $0.872, $1.22, $0.87
10/09/2020, $0.945, 48912560, $1.09, $1.16, $0.86
10/08/2020, $1.25, 120496700, $0.73, $1.43, $0.7
10/07/2020, $0.701, 6354111, $0.67, $0.75, $0.6655
10/06/2020, $0.7056, 18444470, $0.875, $0.875, $0.6803
10/05/2020, $0.7851, 22229240, $0.5911, $0.8, $0.58
10/02/2020, $0.58, 2135431, $0.57, $0.6248, $0.5519
10/01/2020, $0.6284, 3578879, $0.6212, $0.64, $0.55
09/30/2020, $0.64, 5985264, $0.663, $0.69, $0.63
09/29/2020, $0.8, 24586020, $0.59, $0.8348, $0.56
09/28/2020, $0.52, 3059213, $0.576, $0.5799, $0.5011
09/25/2020, $0.5647, 9084049, $0.7, $0.75, $0.55
09/24/2020, $0.63, 34472170, $0.4762, $0.7799, $0.4687
09/23/2020, $0.4687, 748814, $0.4819, $0.4995, $0.466
09/22/2020, $0.4819, 369205, $0.4925, $0.4985, $0.472
09/21/2020, $0.4823, 562049, $0.4957, $0.5076, $0.47
09/18/2020, $0.4947, 639764, $0.5, $0.5077, $0.49
09/17/2020, $0.5078, 741421, $0.486, $0.5174, $0.486
09/16/2020, $0.512, 1573987, $0.52, $0.52, $0.49
09/15/2020, $0.4922, 5222591, $0.5, $0.55, $0.48
09/14/2020, $0.4689, 614895, $0.48, $0.483, $0.46
09/11/2020, $0.4761, 725968, $0.47, $0.495, $0.4558
09/10/2020, $0.4729, 439368, $0.4875, $0.49, $0.462
09/09/2020, $0.4851, 635263, $0.5, $0.51, $0.47
09/08/2020, $0.4959, 795630, $0.5157, $0.5162, $0.476
09/04/2020, $0.4995, 1544337, $0.4865, $0.5388, $0.4616
09/03/2020, $0.4958, 866524, $0.49, $0.514, $0.4744
09/02/2020, $0.5049, 938493, $0.505, $0.5106, $0.4901
09/01/2020, $0.5106, 1893949, $0.55, $0.56, $0.48
08/31/2020, $0.55, 1496420, $0.6, $0.6, $0.54
08/28/2020, $0.6, 2473729, $0.6113, $0.6178, $0.5606
08/27/2020, $0.626, 3515813, $0.66, $0.69, $0.6035
08/26/2020, $0.6951, 11717420, $0.61, $0.7513, $0.59
08/25/2020, $0.5983, 1028904, $0.628, $0.64, $0.58
08/24/2020, $0.62, 1377082, $0.625, $0.648, $0.5901
08/21/2020, $0.6092, 1290412, $0.69, $0.69, $0.605
08/20/2020, $0.6892, 979915, $0.6895, $0.696, $0.66
08/19/2020, $0.6799, 1225316, $0.7254, $0.74, $0.6728
08/18/2020, $0.7559, 579176, $0.7559, $0.765, $0.7351
08/17/2020, $0.765, 717951, $0.78, $0.785, $0.75
08/14/2020, $0.7595, 691923, $0.79, $0.79, $0.745
08/13/2020, $0.7779, 930153, $0.7636, $0.795, $0.7401
08/12/2020, $0.7672, 1169454, $0.8, $0.815, $0.75
08/11/2020, $0.8099, 1251463, $0.84, $0.855, $0.8
08/10/2020, $0.83, 1134850, $0.87, $0.87, $0.825
08/07/2020, $0.848, 943621, $0.877, $0.877, $0.82
08/06/2020, $0.8674, 893323, $0.8911, $0.9031, $0.85
08/05/2020, $0.8849, 4333645, $0.92, $0.984, $0.8446
08/04/2020, $0.8886, 1635846, $0.85, $0.93, $0.84
08/03/2020, $0.8385, 825246, $0.8699, $0.8791, $0.8101
07/31/2020, $0.8608, 768883, $0.9, $0.9, $0.8301
07/30/2020, $0.883, 644873, $0.9089, $0.9172, $0.87
07/29/2020, $0.909, 905043, $0.9149, $0.94, $0.8824
07/28/2020, $0.919, 951232, $0.9, $0.926, $0.8805
07/27/2020, $0.926, 1262933, $0.9786, $0.98, $0.9
07/24/2020, $0.9817, 1275440, $0.98, $1.01, $0.951
07/23/2020, $0.977, 2777081, $1.06, $1.08, $0.951
07/22/2020, $1.05, 5491426, $1.1, $1.18, $1.01
07/21/2020, $1.06, 9415959, $0.92, $1.08, $0.9
07/20/2020, $0.895, 891279, $0.94, $0.94, $0.87
07/17/2020, $0.911, 931672, $0.93, $0.945, $0.885
07/16/2020, $0.93, 847318, $0.97, $0.97, $0.92
07/15/2020, $0.98, 1206548, $0.945, $1, $0.945
07/14/2020, $0.935, 995653, $0.95, $0.97, $0.88
07/13/2020, $0.99, 1288648, $1.04, $1.04, $0.9581
07/10/2020, $1.05, 3586626, $1, $1.13, $0.97
07/09/2020, $1.01, 760817, $1.06, $1.07, $0.99
07/08/2020, $1.05, 995185, $1.08, $1.1, $0.99
07/07/2020, $1.1, 733402, $1.09, $1.13, $1.06
07/06/2020, $1.14, 884775, $1.19, $1.19, $1.0701
07/02/2020, $1.14, 498806, $1.2, $1.2, $1.14
07/01/2020, $1.15, 643900, $1.23, $1.2376, $1.14
06/30/2020, $1.19, 728067, $1.17, $1.24, $1.15
06/29/2020, $1.2, 1171502, $1.28, $1.29, $1.16
06/26/2020, $1.26, 796764, $1.33, $1.35, $1.24
06/25/2020, $1.36, 603596, $1.35, $1.4, $1.32
06/24/2020, $1.4, 874051, $1.43, $1.45, $1.36
06/23/2020, $1.46, 3206909, $1.58, $1.58, $1.41
06/22/2020, $1.44, 1677046, $1.46, $1.475, $1.3
06/19/2020, $1.43, 935033, $1.56, $1.57, $1.39
06/18/2020, $1.5, 830074, $1.49, $1.55, $1.47
06/17/2020, $1.49, 1302170, $1.63, $1.64, $1.48
06/16/2020, $1.68, 3752077, $1.7, $1.87, $1.53
06/15/2020, $1.45, 1258506, $1.39, $1.51, $1.36
06/12/2020, $1.5, 1187235, $1.5, $1.59, $1.45
06/11/2020, $1.31, 1127926, $1.47, $1.5, $1.3
06/10/2020, $1.6, 1675462, $1.82, $1.83, $1.46
06/09/2020, $1.81, 3240950, $1.93, $2.02, $1.75
06/08/2020, $2.53, 9586603, $2.1, $2.6, $1.7
06/05/2020, $1.64, 5663549, $1.4, $1.66, $1.35
06/04/2020, $1.36, 363856, $1.39, $1.39, $1.33
06/03/2020, $1.38, 464444, $1.4, $1.41, $1.33
06/02/2020, $1.38, 491514, $1.37, $1.38, $1.32
06/01/2020, $1.35, 793314, $1.33, $1.39, $1.3
05/29/2020, $1.28, 262936, $1.27, $1.3, $1.22
05/28/2020, $1.29, 363169, $1.34, $1.345, $1.25
05/27/2020, $1.34, 296506, $1.33, $1.34, $1.27
05/26/2020, $1.34, 368643, $1.35, $1.35, $1.2628
05/22/2020, $1.33, 223798, $1.35, $1.35, $1.29
05/21/2020, $1.31, 205983, $1.36, $1.36, $1.29
05/20/2020, $1.35, 296090, $1.38, $1.38, $1.3127
05/19/2020, $1.34, 293597, $1.36, $1.38, $1.29
05/18/2020, $1.32, 687194, $1.3, $1.36, $1.2726
05/15/2020, $1.26, 285315, $1.29, $1.29, $1.23
05/14/2020, $1.24, 302741, $1.31, $1.34, $1.13
05/13/2020, $1.32, 810618, $1.46, $1.49, $1.22
05/12/2020, $1.42, 303412, $1.55, $1.55, $1.4
05/11/2020, $1.51, 244481, $1.56, $1.56, $1.48
05/08/2020, $1.55, 201669, $1.58, $1.58, $1.51
05/07/2020, $1.52, 215081, $1.56, $1.5899, $1.5
05/06/2020, $1.53, 324039, $1.6, $1.64, $1.45
05/05/2020, $1.62, 377120, $1.74, $1.74, $1.56
05/04/2020, $1.67, 578624, $1.68, $1.6994, $1.58
05/01/2020, $1.65, 486003, $1.69, $1.73, $1.57
04/30/2020, $1.74, 817157, $1.84, $1.84, $1.68
04/29/2020, $1.76, 529523, $1.78, $1.78, $1.7
04/28/2020, $1.75, 418824, $1.76, $1.7692, $1.7
04/27/2020, $1.72, 835648, $1.77, $1.84, $1.69
04/24/2020, $1.84, 1711071, $1.97, $2.09, $1.8
04/23/2020, $1.9, 2629888, $1.91, $2.14, $1.75
04/22/2020, $1.69, 679124, $1.69, $1.75, $1.65
04/21/2020, $1.62, 427755, $1.69, $1.69, $1.56
04/20/2020, $1.72, 372347, $1.75, $1.78, $1.69
04/17/2020, $1.8, 664649, $1.79, $1.82, $1.71
04/16/2020, $1.76, 291417, $1.73, $1.79, $1.62
04/15/2020, $1.77, 487492, $1.82, $1.82, $1.62
04/14/2020, $1.82, 585640, $1.92, $1.9299, $1.77
04/13/2020, $1.9, 836330, $2.06, $2.11, $1.85
04/09/2020, $1.89, 2891991, $1.84, $2.25, $1.7
04/08/2020, $1.83, 1119469, $1.73, $1.85, $1.53
04/07/2020, $1.73, 835801, $1.73, $1.93, $1.65
04/06/2020, $1.83, 2422939, $1.81, $1.88, $1.53
04/03/2020, $1.78, 44994900, $1.84, $2.94, $1.75
04/02/2020, $1.38, 6441791, $1.45, $1.76, $1.25
04/01/2020, $1.09, 381451, $1.14, $1.19, $1.04
03/31/2020, $1.13, 1783861, $1.1, $1.44, $1.02
03/30/2020, $1.03, 354308, $1.2, $1.25, $1
03/27/2020, $1.15, 475573, $1.12, $1.19, $1
03/26/2020, $0.9949, 713250, $0.9397, $1.2, $0.9397
03/25/2020, $0.8846, 427635, $0.81, $0.91, $0.72
03/24/2020, $0.74, 175288, $0.7875, $0.8, $0.74
03/23/2020, $0.701, 243274, $0.8268, $0.8268, $0.7
03/20/2020, $0.76, 237571, $0.802, $0.82, $0.74
03/19/2020, $0.772, 402647, $0.72, $0.81, $0.65
03/18/2020, $0.7141, 211381, $0.8505, $0.8721, $0.7
03/17/2020, $0.8429, 154631, $0.92, $0.92, $0.7641
03/16/2020, $0.79, 294048, $0.8, $0.85, $0.7
03/13/2020, $0.8501, 518769, $0.86, $0.9798, $0.8
03/12/2020, $0.855, 164276, $0.92, $0.95, $0.8
03/11/2020, $0.91, 148720, $0.91, $0.98, $0.86
03/10/2020, $0.91, 260490, $0.9975, $1.09, $0.85
03/09/2020, $0.8632, 394177, $0.99, $0.99, $0.7301
03/06/2020, $1.08, 338170, $1.15, $1.1999, $1.05
03/05/2020, $1.21, 181817, $1.22, $1.2499, $1.15
03/04/2020, $1.24, 1059745, $1.17, $1.37, $1.0304
03/03/2020, $1.14, 227987, $1.24, $1.2423, $1.0501
03/02/2020, $1.19, 1244166, $1.02, $1.4, $0.9981
02/28/2020, $1.02, 320764, $0.97, $1.04, $0.94
02/27/2020, $1.0601, 438271, $1.1, $1.1, $0.93
02/26/2020, $1.1801, 184132, $1.19, $1.2699, $1.18
02/25/2020, $1.18, 284861, $1.32, $1.36, $1.08
02/24/2020, $1.29, 378675, $1.34, $1.39, $1.26
02/21/2020, $1.44, 191536, $1.44, $1.47, $1.35
02/20/2020, $1.43, 307074, $1.42, $1.48, $1.4
02/19/2020, $1.49, 538696, $1.53, $1.57, $1.42
02/18/2020, $1.58, 284605, $1.64, $1.6699, $1.5301
02/14/2020, $1.63, 148893, $1.63, $1.67, $1.62
02/13/2020, $1.66, 222020, $1.61, $1.68, $1.61
02/12/2020, $1.68, 340430, $1.65, $1.73, $1.6
02/11/2020, $1.65, 363448, $1.59, $1.7314, $1.58
02/10/2020, $1.64, 265271, $1.71, $1.72, $1.57
02/07/2020, $1.72, 218791, $1.7, $1.7899, $1.69
02/06/2020, $1.75, 449900, $1.67, $1.81, $1.67
02/05/2020, $1.8, 3165968, $1.85, $2, $1.7
02/04/2020, $1.64, 247191, $1.56, $1.7, $1.56
02/03/2020, $1.61, 569549, $1.51, $1.63, $1.45
01/31/2020, $1.58, 307050, $1.65, $1.7, $1.56
01/30/2020, $1.71, 307247, $1.69, $1.76, $1.64
01/29/2020, $1.73, 373379, $1.81, $1.8596, $1.73
01/28/2020, $1.82, 847868, $1.69, $1.95, $1.66
01/27/2020, $1.77, 861129, $1.82, $1.93, $1.64
01/24/2020, $2.03, 6739531, $2.51, $2.52, $1.9
01/23/2020, $1.92, 389797, $1.82, $1.95, $1.81
01/22/2020, $1.88, 415234, $1.86, $1.9599, $1.86
01/21/2020, $2.02, 630756, $1.83, $2.06, $1.81
01/17/2020, $1.95, 767791, $2.12, $2.13, $1.95
01/16/2020, $2.14, 939419, $2.16, $2.27, $2.01
01/15/2020, $2.19, 596398, $2.26, $2.31, $2.15
01/14/2020, $2.32, 770857, $2.22, $2.38, $2.15
01/13/2020, $2.3, 899756, $2.46, $2.57, $2.28
01/10/2020, $2.62, 2695150, $2.54, $2.95, $2.25
01/09/2020, $2.71, 2072798, $3.01, $3.16, $2.59
01/08/2020, $3.22, 16121190, $3.72, $4.1, $2.86
01/07/2020, $3.1, 9672201, $2.32, $3.25, $2
01/06/2020, $2.19, 3087447, $1.95, $2.21, $1.85
01/03/2020, $1.81, 7353323, $2.4, $2.42, $1.8
01/02/2020, $1.7, 818597, $1.78, $1.89, $1.68
12/31/2019, $1.91, 1639441, $1.94, $2.1201, $1.8
12/30/2019, $1.96, 1276838, $1.69, $1.97, $1.55
12/27/2019, $1.61, 1125728, $1.54, $1.76, $1.47
12/26/2019, $1.57, 476667, $1.58, $1.64, $1.53
12/24/2019, $1.62, 303108, $1.61, $1.63, $1.52
12/23/2019, $1.65, 653457, $1.75, $1.76, $1.58
12/20/2019, $1.75, 437101, $1.79, $1.8, $1.71
12/19/2019, $1.73, 970995, $1.54, $1.87, $1.54
12/18/2019, $1.72, 1150323, $1.7, $1.75, $1.51
12/17/2019, $1.8, 1303018, $1.81, $1.92, $1.71
12/16/2019, $1.92, 9324531, $2.17, $2.36, $1.91
12/13/2019, $1.78, 4744928, $1.62, $1.9, $1.43
12/12/2019, $1.56, 5190873, $1.89, $1.93, $1.32
12/11/2019, $2.05, 47258990, $1.77, $3.1, $1.74
12/10/2019, $1.21, 7254664, $0.72, $1.31, $0.69
12/09/2019, $0.72, 428836, $0.7, $0.73, $0.67
12/06/2019, $0.67, 563901, $0.6892, $0.7443, $0.641
12/05/2019, $0.6882, 1148766, $0.58, $0.73, $0.569
12/04/2019, $0.616, 1008308, $0.68, $0.68, $0.5
12/03/2019, $0.6899, 993806, $0.805, $0.805, $0.6757
12/02/2019, $0.8107, 620267, $0.86, $0.88, $0.8005
11/29/2019, $0.8561, 326255, $0.9, $0.9, $0.84
11/27/2019, $0.8974, 772510, $0.92, $0.935, $0.785
11/26/2019, $0.9202, 661696, $0.95, $0.9899, $0.9
11/25/2019, $1.01, 1005464, $1.11, $1.15, $0.943
11/22/2019, $1.15, 1188665, $1.18, $1.44, $1.14
11/21/2019, $1.15, 1036946, $1.2, $1.2, $1.07
11/20/2019, $1.27, 887673, $1.45, $1.45, $1.2
11/19/2019, $1.49, 859301, $1.66, $1.7, $1.4
11/18/2019, $1.64, 853272, $1.73, $1.75, $1.56
11/15/2019, $1.71, 417506, $1.7, $1.8, $1.6316
11/14/2019, $1.75, 758682, $1.58, $1.78, $1.55
11/13/2019, $1.58, 438040, $1.61, $1.6499, $1.48
11/12/2019, $1.64, 454566, $1.66, $1.74, $1.55
11/11/2019, $1.76, 821083, $1.81, $2.02, $1.65
11/08/2019, $1.77, 473258, $1.72, $1.85, $1.62
11/07/2019, $1.72, 963868, $2.05, $2.05, $1.69
11/06/2019, $2.03, 1143390, $2.5, $2.5, $1.92
11/05/2019, $2.57, 1598252, $3.07, $3.07, $2.43
11/04/2019, $3.28, 14076520, $4, $4.56, $3.09
11/01/2019, $2.64, 857583, $2.68, $3.25, $2.58
10/31/2019, $2.75, 499667, $2.95, $2.98, $2.629
10/30/2019, $3.07, 595785, $3.65, $3.7, $2.95
10/29/2019, $3.73, 833190, $4, $4.5919, $3.63
10/28/2019, $4.585, 156608, $4.52, $5, $4.325
10/25/2019, $4.385, 160513, $4.5, $4.645, $4
10/24/2019, $5.16, 116594, $4.995, $5.3, $4.85
10/23/2019, $5.0998, 188829, $5.4, $5.4, $4.505
10/22/2019, $5.4, 110644, $5.95, $5.95, $5.35
10/21/2019, $5.825, 116740, $6.04, $6.175, $5.55
10/18/2019, $6.065, 70333, $6.25, $6.25, $5.9
10/17/2019, $6.105, 100253, $6.375, $6.375, $6
10/16/2019, $6.24, 136648, $6.5, $6.505, $6.055
10/15/2019, $6.605, 240603, $7.5, $7.5, $6.4
10/14/2019, $7.16, 428239, $6.875, $7.6, $6.65
10/11/2019, $6.65, 102362, $6.725, $6.75, $6.495
10/10/2019, $6.63, 127920, $6.5, $6.875, $6.45
10/09/2019, $6.5, 105378, $6.975, $6.975, $6.4
10/08/2019, $6.9285, 138350, $7.5, $7.6, $6.68
10/07/2019, $7.45, 96132, $8.45, $8.49, $7.25
10/04/2019, $7.76, 244331, $7, $8.8, $6.75
10/03/2019, $7.135, 68789, $7.445, $7.445, $6.85
10/02/2019, $7.4, 64949, $7.85, $7.875, $7.3
10/01/2019, $7.875, 77379, $8.225, $8.225, $7.125
09/30/2019, $8.165, 73731, $8.5, $8.65, $8
09/27/2019, $8.615, 70086, $9, $9, $8.275
09/26/2019, $8.95, 45336, $9.25, $9.35, $8.525
09/25/2019, $8.895, 81394, $9.54, $9.54, $8.49
09/24/2019, $9.62, 68998, $10.05, $10.05, $9.005
09/23/2019, $10.01, 86302, $10, $10.25, $9.8
09/20/2019, $10, 61118, $10.325, $10.325, $9.75
09/19/2019, $10.24, 84102, $10.425, $10.45, $9.5
09/18/2019, $10.265, 97776, $10.75, $10.75, $10.25
09/17/2019, $10.705, 159104, $11.75, $11.75, $10.4
09/16/2019, $11.68, 295616, $13.2, $13.6, $11.25
09/13/2019, $10.55, 48181, $10.625, $10.895, $10.45
09/12/2019, $10.465, 77089, $10.9, $10.995, $10.25
09/11/2019, $11.005, 148487, $10.65, $11.75, $10.55
09/10/2019, $10.545, 73306, $10.65, $10.75, $10.25
09/09/2019, $10.6, 66784, $10.6, $10.83, $10.3
09/06/2019, $10.495, 68326, $10.75, $10.75, $10.25
09/05/2019, $10.67, 122119, $11, $11.25, $10.5
09/04/2019, $10.495, 96856, $10.5, $10.7, $10.205
09/03/2019, $10.5, 56080, $11.25, $11.25, $10.29
08/30/2019, $10.95, 35491, $11.5, $11.5, $10.6
08/29/2019, $11.145, 31503, $11.495, $11.495, $10.785
08/28/2019, $10.925, 38590, $11.25, $11.25, $10.51
08/27/2019, $11.015, 84306, $12.5, $12.5, $10.95
08/26/2019, $12.05, 215611, $10.65, $12.75, $10.25
08/23/2019, $10.465, 89307, $11, $11, $10.25
08/22/2019, $10.85, 78978, $11.75, $11.75, $10.75
08/21/2019, $11.41, 79564, $11.5, $12.25, $10.76
08/20/2019, $11.275, 106661, $12.345, $12.5, $10.75
08/19/2019, $12.4, 294264, $11.15, $13.25, $11.05
08/16/2019, $11.12, 160791, $11.75, $11.75, $9.75
08/15/2019, $11.405, 149074, $13.75, $13.75, $11
08/14/2019, $13.71, 107575, $15.225, $15.38, $12.79
08/13/2019, $14.945, 150760, $16, $16, $14.25
08/12/2019, $17.2, 246576, $18.45, $19.5, $15.67
08/09/2019, $15.85, 379435, $14.75, $21.4, $14.595
08/08/2019, $14.7, 118557, $15.5, $16.25, $13.7
08/07/2019, $17.65, 91220, $17.5, $18.25, $16.5
08/06/2019, $19.825, 159947, $24.5, $25, $18.5
08/05/2019, $24.96, 267641, $26.5, $28.48, $23
08/02/2019, $22.915, 125713, $25.125, $29, $21.53
08/01/2019, $24.725, 88032, $28, $31.205, $23.5
07/31/2019, $35.535, 50090, $41.875, $41.875, $35
07/30/2019, $41.67, 50096, $50.5, $50.5, $40.875
07/29/2019, $49.955, 55814, $55, $60.5, $49
07/26/2019, $55.5, 43100, $57.5, $59, $51.5
07/25/2019, $58.5, 66895, $66.5, $71, $56.5
07/24/2019, $68, 94623, $89, $90, $54
07/23/2019, $91, 54568, $102.5, $107.495, $89.5
07/22/2019, $100.5, 41584, $109.5, $111, $97.5
07/19/2019, $106, 232459, $111.5, $147, $106
07/18/2019, $113, 33253, $129, $133.995, $108.5
07/17/2019, $134, 43728, $156.5, $165, $130
07/16/2019, $169.5, 46492, $180.5, $184.53, $164.5
07/15/2019, $190.5, 127858, $198.5, $226.5, $176
07/12/2019, $185, 375005, $161, $271.5, $154
07/11/2019, $161, 74771, $189.5, $203.5, $158.5
07/10/2019, $217.5, 147399, $307.5, $323, $210.5
07/09/2019, $374, 1086597, $127, $473.5, $119.5
07/08/2019, $101.5, 46655, $130, $135.5, $91
07/05/2019, $147, 7504, $151.25, $151.875, $143.625
07/03/2019, $149.25, 9246, $153.75, $157.5, $145.25
07/02/2019, $197.625, 5631, $200, $205.625, $194.375
07/01/2019, $192.795, 3067, $200, $200, $190.625
06/28/2019, $189.125, 1676, $199.375, $199.375, $187.75
06/27/2019, $196.5, 1901, $198.25, $200, $187.5
