Date, Close/Last, Volume, Open, High, Low
08/06/2020, $12.73, 3678, $12.74, $12.74, $12.61
08/05/2020, $12.65, 7510, $12.6, $12.8, $12.42
08/04/2020, $12.66, 4639, $12.775, $12.8, $12.635
08/03/2020, $12.7, 4175, $12.99, $12.99, $12.4725
07/31/2020, $12.99, 12220, $12.91, $12.99, $12.41
07/30/2020, $12.92, 3397, $12.98, $13, $12.9001
07/29/2020, $13, 8541, $12.7981, $13, $12.7981
07/28/2020, $12.81, 9955, $12.67, $12.81, $12.62
07/27/2020, $12.76, 18650, $12.84, $12.9909, $12.72
07/24/2020, $12.71, 52151, $13.11, $13.47, $12.61
07/23/2020, $13.2409, 3843, $13.47, $13.47, $13.15
07/22/2020, $13.03, 13046, $13.315, $13.48, $13.01
07/21/2020, $13.35, 5149, $13.45, $13.45, $13.251
07/20/2020, $13.21, 13158, $13.3805, $13.4799, $13.21
07/17/2020, $13.48, 1472, $13.21, $13.5, $13.21
07/16/2020, $13.25, 5463, $13.45, $13.5, $13.25
07/15/2020, $13.4284, 2167, $13.7, $13.7, $13.405
07/14/2020, $13.59, 6993, $13.25, $13.64, $13.25
07/13/2020, $13.17, 10163, $13.8, $13.8196, $13.17
07/10/2020, $13.72, 8961, $13.87, $13.8995, $13.02
07/09/2020, $14.2, 26788, $13.235, $14.48, $13.1327
07/08/2020, $13.05, 782, $13.36, $13.36, $13.05
07/07/2020, $12.75, 12218, $13.13, $13.15, $12.38
07/06/2020, $12.97, 18371, $12.92, $13.36, $12.92
07/02/2020, $12.95, 13383, $13.13, $13.27, $12.91
07/01/2020, $12.9323, 18292, $13.07, $13.16, $12.9323
06/30/2020, $12.95, 13726, $13.06, $13.33, $12.89
06/29/2020, $13.05, 5746, $13.53, $13.53, $13.05
06/26/2020, $13.5, 10696, $14.35, $14.35, $13.49
06/25/2020, $13.6, 4715, $13.945, $14.02, $13.49
06/24/2020, $14.2, 7847, $13.839, $14.2, $13.49
06/23/2020, $13.95, 3012, $14.0683, $14.0683, $13.7515
06/22/2020, $13.8, 4141, $14, $14.49, $13.8
06/19/2020, $14.013, 5336, $14.5, $14.5, $14.013
06/18/2020, $14.28, 5670, $14.44, $14.8319, $14.05
06/17/2020, $14.15, 29242, $14.6, $15.115, $14.15
06/16/2020, $14.16, 9605, $13.5, $14.235, $13.5
06/15/2020, $13.5, 5041, $12.985, $13.5, $12.985
06/12/2020, $13.25, 9301, $12.58, $13.32, $12.58
06/11/2020, $12.46, 21466, $12.82, $12.82, $11.7887
06/10/2020, $12.9, 22782, $13.5059, $13.5433, $12.35
06/09/2020, $13.4, 11469, $13.8796, $14, $13.2507
06/08/2020, $13.525, 13751, $13.4, $13.84, $13.13
06/05/2020, $13.42, 63251, $11.605, $14.08, $11.55
06/04/2020, $11.49, 34525, $12.38, $13.13, $11.3659
06/03/2020, $11.3, 33795, $11.34, $11.9, $10.9436
06/02/2020, $11, 28679, $10.8, $11.125, $10.74
06/01/2020, $10.78, 26203, $10.6798, $10.97, $10.605
05/29/2020, $10.6174, 14962, $10.58, $10.6793, $10.51
05/28/2020, $10.6085, 69585, $10.54, $10.762, $10.37
05/27/2020, $10.35, 100803, $9.41, $10.74, $9.375
05/26/2020, $9.41, 17596, $9.15, $9.68, $9.15
05/22/2020, $9.35, 2785, $9.47, $9.47, $9.2939
05/21/2020, $9.3, 13276, $9.41, $9.41, $9.225
05/20/2020, $9.3, 13074, $9.3, $9.55, $9.275
05/19/2020, $9.25, 12130, $9.495, $9.495, $9.0302
05/18/2020, $9.3, 48121, $9.34, $9.4, $9.1546
05/15/2020, $9.13, 2124, $9.02, $9.19, $9.02
05/14/2020, $9.1, 6797, $8.25, $9.19, $8.25
05/13/2020, $8.91, 11291, $9.02, $9.055, $8.825
05/12/2020, $9.08, 4299, $9.272, $9.275, $9.06
05/11/2020, $9.0315, 4211, $9.3978, $9.3978, $9.005
05/08/2020, $9.18, 26027, $9.16, $9.34, $9
05/07/2020, $9.25, 16302, $9.1621, $9.25, $9.0693
05/06/2020, $9.25, 17058, $9.3, $9.4008, $9
05/05/2020, $9.23, 11716, $9.4636, $9.4636, $9.22
05/04/2020, $9.32, 4612, $9.6, $9.6, $9.32
05/01/2020, $9.62, 23796, $9.696, $9.7, $9.62
04/30/2020, $9.7, 51668, $9.7, $9.71, $9.6
04/29/2020, $9.7, 34927, $9.69, $9.73, $9.577
04/28/2020, $9.59, 6795, $10.02, $10.02, $9.59
04/27/2020, $9.71, 9657, $9.72, $9.745, $9.71
04/24/2020, $9.7, 8777, $9.75, $9.78, $9.5916
04/23/2020, $9.78, 5465, $9.55, $9.9, $9.45
04/22/2020, $9.245, 5586, $8.86, $9.3734, $8.72
04/21/2020, $8.61, 27189, $9.201, $10.25, $8.61
04/20/2020, $9.64, 17080, $10.5, $10.5, $9.63
04/17/2020, $10.293, 23401, $10.845, $11.1, $10.1
04/16/2020, $10.85, 14451, $11.094, $11.1, $10.75
04/15/2020, $10.9502, 16106, $10.55, $11.38, $10.55
04/14/2020, $10.75, 33309, $10.9366, $10.9366, $10.175
04/13/2020, $10.55, 28401, $10.77, $11.1794, $10.2008
04/09/2020, $10.61, 50477, $10.4589, $12.1725, $10.206
04/08/2020, $10.0681, 25394, $9.01, $10.23, $8.9558
04/07/2020, $9.2, 20900, $9.23, $9.7, $8.62
04/06/2020, $8.59, 11430, $8.1999, $8.67, $8.1667
04/03/2020, $7.9578, 19011, $9.08, $9.08, $7.5
04/02/2020, $9.51, 22059, $10, $10, $8.75
04/01/2020, $10.3069, 21177, $11.09, $11.5325, $10.3069
03/31/2020, $10.7, 32583, $11.39, $12.4692, $10.52
03/30/2020, $11.06, 35935, $10.91, $11.346, $10.51
03/27/2020, $11.5, 29168, $12.34, $12.5117, $11.5
03/26/2020, $11.8, 72759, $10.5, $13.1804, $10.5
03/25/2020, $10.314, 40165, $9.99, $10.632, $9.9032
03/24/2020, $9.645, 37202, $8.7899, $9.92, $8.7899
03/23/2020, $8.54, 7650, $8.88, $8.88, $8
03/20/2020, $9.08, 28964, $9, $9.15, $7.91
03/19/2020, $9.18, 47143, $6.33, $9.18, $5.62
03/18/2020, $6.3324, 44138, $12.39, $12.39, $5.9715
03/17/2020, $13.6, 10787, $15.1101, $15.176, $13.5
03/16/2020, $15.3259, 12285, $15.98, $16.1, $15.25
03/13/2020, $16.57, 12478, $16.695, $16.75, $16.28
03/12/2020, $16.991, 12630, $17.75, $17.75, $16.63
03/11/2020, $17.86, 4586, $18.25, $18.25, $17.86
03/10/2020, $18.23, 1390, $18.74, $18.74, $18.23
03/09/2020, $18.0495, 16470, $18.5, $18.56, $18
03/06/2020, $18.575, 5825, $18.88, $18.88, $18.55
03/05/2020, $18.6935, 11185, $19.05, $19.0602, $18.55
03/04/2020, $19.0568, 7554, $18.98, $19.0693, $18.94
03/03/2020, $18.9383, 11586, $19.15, $19.187, $18.85
03/02/2020, $19.09, 19929, $18.65, $19.25, $18.65
02/28/2020, $18.5517, 6608, $18.65, $18.6668, $18.44
02/27/2020, $18.728, 4282, $18.58, $18.76, $18.58
02/26/2020, $18.75, 4425, $18.788, $18.86, $18.733
02/25/2020, $18.78, 3953, $18.8, $18.8085, $18.78
02/24/2020, $18.8599, 7464, $18.96, $18.96, $18.8599
02/21/2020, $19, 1300, $19.01, $19.02, $19
02/20/2020, $19.1206, 3702, $19.07, $19.15, $18.9
02/19/2020, $19.14, 2106, $18.95, $19.14, $18.95
02/18/2020, $18.9, 6644, $18.99, $19.1743, $18.6781
02/14/2020, $19.1, 1569, $19.0857, $19.1, $19.0857
02/13/2020, $19.06, 1278, $19.15, $19.15, $19.06
02/12/2020, $19.22, 2092, $19.16, $19.22, $19.16
02/11/2020, $19.15, 2091, $19.25, $19.25, $19.05
02/10/2020, $19.28, N/A, $19.28, $19.28, $19.28
02/07/2020, $19.28, 9431, $19.25, $19.38, $19.0901
02/06/2020, $19.19, 395, $19.155, $19.19, $19.155
02/05/2020, $19.11, 10948, $19.16, $19.208, $19.11
02/04/2020, $19.155, 8691, $19.17, $19.17, $19.0561
02/03/2020, $19.11, 9771, $19.09, $19.133, $19.09
01/31/2020, $19.0401, 1542, $19.1062, $19.1062, $19.0401
01/30/2020, $19.055, 1171, $19.0585, $19.0585, $19.0101
01/29/2020, $19.0751, 3971, $19.09, $19.1613, $19.02
01/28/2020, $19.045, 4425, $18.75, $19.045, $18.75
01/27/2020, $18.55, 12467, $19, $19, $18.31
01/24/2020, $19.06, 2542, $19.0027, $19.095, $19.0027
01/23/2020, $19.0674, 919, $19.11, $19.11, $19.0674
01/22/2020, $19.1075, 9425, $19.12, $19.2981, $19.1
01/21/2020, $19.095, 7448, $19.08, $19.11, $19.01
01/17/2020, $18.9975, 15641, $19.04, $19.08, $18.85
01/16/2020, $19.0283, 5804, $19.08, $19.08, $19.0283
01/15/2020, $19.035, 545, $19.035, $19.035, $19.035
01/14/2020, $18.99, 6100, $19, $19.07, $18.756
01/13/2020, $19.003, 4680, $18.93, $19.003, $18.9
01/10/2020, $18.88, 1766, $18.78, $19.054, $18.78
01/09/2020, $18.94, 2758, $18.95, $18.95, $18.8122
01/08/2020, $18.7, 20811, $18.8, $19.08, $18.7
01/07/2020, $18.93, 14757, $19.0099, $19.0099, $18.7
01/06/2020, $18.89, 16466, $18.8953, $18.8996, $18.86
01/03/2020, $18.8286, 2254, $18.8531, $18.8999, $18.8
01/02/2020, $18.8, 3208, $18.81, $18.8578, $18.7955
12/31/2019, $18.755, 13379, $18.72, $18.8099, $18.7
12/30/2019, $18.715, 7382, $18.63, $18.7179, $18.6
12/27/2019, $18.6, 18160, $18.72, $18.7399, $18.41
12/26/2019, $18.63, 2406, $18.6371, $18.6371, $18.5472
12/24/2019, $18.595, 540, $18.6283, $18.6283, $18.595
12/23/2019, $18.635, 9404, $18.54, $18.64, $18.52
12/20/2019, $18.5385, 2619, $18.5387, $18.54, $18.53
12/19/2019, $18.5399, 2304, $18.54, $18.54, $18.48
12/18/2019, $18.4799, 5050, $18.54, $18.54, $18.4308
12/17/2019, $18.5, 7532, $18.3741, $18.5289, $18.3553
12/16/2019, $18.41, 16001, $18.35, $18.45, $18.29
12/13/2019, $18.2, 5715, $18.21, $18.33, $18.2
12/12/2019, $18.1599, 65373, $18.26, $18.4494, $18
12/11/2019, $18.05, 7847, $18.39, $18.4165, $18.05
12/10/2019, $18.509, 2274, $18.3501, $18.509, $18.35
12/09/2019, $18.4229, 649, $18.4825, $18.4825, $18.4229
12/06/2019, $18.26, 3883, $18.43, $18.485, $18.26
12/05/2019, $18.4, 3570, $18.43, $18.43, $18.21
12/04/2019, $18.43, 4388, $18.4, $18.43, $18.35
12/03/2019, $18.3701, 4884, $18.2959, $18.3701, $18.2959
12/02/2019, $18.35, 2882, $18.35, $18.37, $18.35
11/29/2019, $18.35, 1640, $18.3093, $18.3925, $18.3093
11/27/2019, $18.25, 2251, $18.25, $18.4567, $18.21
11/26/2019, $18.3, 2607, $18.5, $18.5, $18.26
11/25/2019, $18.44, 1930, $18.366, $18.44, $18.19
11/22/2019, $18.35, 1933, $18.48, $18.48, $18.31
11/21/2019, $18.49, 6678, $18.22, $18.49, $18.15
11/20/2019, $18.29, 4083, $18.4721, $18.4721, $18.29
11/19/2019, $18.4472, 6341, $18.37, $18.54, $18.37
11/18/2019, $18.4, 2271, $18.5119, $18.5119, $18.4
11/15/2019, $18.38, 14574, $18.54, $18.55, $18.321
11/14/2019, $18.56, 11761, $18.62, $18.75, $18.56
11/13/2019, $18.62, 9763, $18.8, $18.855, $18.6
11/12/2019, $18.8, 3959, $18.95, $18.9504, $18.7
11/11/2019, $18.95, 6686, $18.924, $19, $18.69
11/08/2019, $18.9, 22431, $18.78, $18.95, $18.66
11/07/2019, $18.956, 2198, $19.045, $19.07, $18.956
11/06/2019, $19.01, 4136, $19.05, $19.0668, $18.9175
11/05/2019, $19.02, 11228, $19.025, $19.0475, $18.968
11/04/2019, $18.9, 3599, $18.76, $18.9616, $18.76
11/01/2019, $19.04, 12015, $18.82, $19.04, $18.81
10/31/2019, $19, 10019, $18.98, $19.04, $18.81
10/30/2019, $18.99, 20989, $19.05, $19.08, $18.99
10/29/2019, $18.99, 27385, $18.75, $19.0154, $18.68
10/28/2019, $18.97, 1854, $19.0526, $19.0526, $18.97
10/25/2019, $19.05, 3215, $19.005, $19.07, $18.9536
10/24/2019, $19.08, 7905, $19.08, $19.08, $18.8648
10/23/2019, $19.1, 5805, $19.094, $19.28, $19.094
10/22/2019, $19.08, 103961, $19.39, $19.4001, $18.5
10/21/2019, $19.34, 6251, $19.39, $19.39, $19.28
10/18/2019, $19.51, N/A, $19.51, $19.51, $19.51
10/17/2019, $19.51, 3906, $19.549, $19.55, $19.3
10/16/2019, $19.31, 6005, $19.77, $19.77, $19.31
10/15/2019, $19.535, 833, $19.47, $19.535, $19.46
10/14/2019, $19.6, 1244, $19.41, $19.7246, $19.41
10/11/2019, $19.65, 2860, $19.8, $19.8, $19.65
10/10/2019, $19.7, 11499, $19.3, $19.8, $19.3
10/09/2019, $19.37, 4850, $19.56, $19.56, $19.37
10/08/2019, $19.54, 3944, $19.65, $19.8, $19.28
10/07/2019, $19.65, 3231, $19.7646, $19.8, $19.53
10/04/2019, $19.7271, 5380, $19.75, $19.8, $19.6791
10/03/2019, $19.76, 6965, $19.7, $19.796, $19.5
10/02/2019, $19.5, 2070, $19.6, $19.605, $19.5
10/01/2019, $19.6, 381, $19.38, $19.6, $19.38
09/30/2019, $19.35, 808, $19.5, $19.5466, $19.35
09/27/2019, $19.3, 1940, $19.35, $19.4299, $19.28
09/26/2019, $19.39, 8445, $19.375, $19.64, $19.375
09/25/2019, $19.4, 100, $19.4, $19.4, $19.4
09/24/2019, $19.5, 9590, $19.49, $19.83, $19.35
09/23/2019, $19.5, 3951, $19.55, $19.55, $19.5
09/20/2019, $19.52, 1176, $19.534, $19.55, $19.52
09/19/2019, $19.55, 17299, $19.71, $19.99, $19.49
09/18/2019, $19.71, 11035, $19.84, $19.8473, $19.71
09/17/2019, $19.66, 9975, $19.83, $20.03, $19.622
09/16/2019, $19.85, 2045, $19.8503, $19.9096, $19.85
09/13/2019, $19.9, 2013, $19.92, $19.921, $19.9
09/12/2019, $19.91, N/A, $19.91, $19.91, $19.91
09/11/2019, $19.91, 14747, $19.9001, $20.185, $19.9001
09/10/2019, $20.01, 3340, $19.9, $20.0128, $19.9
09/09/2019, $19.95, 1990, $20.01, $20.01, $19.95
09/06/2019, $19.82, 2656, $20.01, $20.015, $19.82
09/05/2019, $19.82, 854, $19.9746, $20.0178, $19.82
09/04/2019, $19.82, 5416, $20.25, $20.25, $19.75
09/03/2019, $20, 9916, $20.23, $20.29, $19.8956
08/30/2019, $19.75, 5815, $20, $20, $19.727
08/29/2019, $20, 4526, $19.99, $20, $19.8
08/28/2019, $19.9, 7214, $19.855, $20, $19.63
08/27/2019, $19.57, 6013, $19.88, $20, $19.57
08/26/2019, $19.88, 2058, $19.88, $20.05, $19.88
08/23/2019, $20.0354, 9190, $19.85, $20.05, $19.8116
08/22/2019, $20.15, 2260, $19.99, $20.16, $19.8489
08/21/2019, $19.98, 4295, $19.95, $19.98, $19.88
08/20/2019, $20.01, 1650, $20.107, $20.2, $20.01
08/19/2019, $20.2, 3741, $20.15, $20.3, $20.15
08/16/2019, $20.1796, 12754, $19.9, $20.3296, $19.9
08/15/2019, $19.65, 5822, $20.1, $20.15, $19.65
08/14/2019, $20.15, 2667, $20.28, $20.28, $20.1294
08/13/2019, $20.3, 5419, $20.1796, $20.3, $20.1
08/12/2019, $20.1099, 1032, $20.04, $20.18, $20
08/09/2019, $20.17, 10390, $20.24, $20.37, $19.99
08/08/2019, $20.1257, 5305, $20, $20.1257, $19.9277
08/07/2019, $20.01, 10293, $19.91, $20.17, $19.8
08/06/2019, $19.88, 11396, $20, $20, $19.85
08/05/2019, $19.9536, 14077, $20.1, $20.1, $19.85
08/02/2019, $20.05, 1122, $20.1, $20.1, $19.94
08/01/2019, $20.34, 19740, $20, $20.47, $20
07/31/2019, $19.915, 21151, $19.89, $19.951, $19.87
07/30/2019, $19.9, 12590, $19.89, $19.95, $19.85
07/29/2019, $19.83, 8541, $19.802, $19.89, $19.7304
07/26/2019, $19.71, 11404, $19.79, $19.79, $19.57
07/25/2019, $19.75, 52030, $19.5, $19.86, $19.5
07/24/2019, $19.55, 124549, $19.89, $19.89, $19.4
