Date, Close/Last, Volume, Open, High, Low
01/29/2021, $1.23, 6088735, $1.27, $1.28, $1.12
01/28/2021, $1.27, 8702593, $1.41, $1.45, $1.25
01/27/2021, $1.28, 22270980, $1.7, $1.72, $1.17
01/26/2021, $1.47, 21559170, $1.28, $1.5, $1.2
01/25/2021, $1.21, 12882700, $1.19, $1.38, $1.12
01/22/2021, $1.14, 3746907, $1.07, $1.16, $1.07
01/21/2021, $1.11, 5501767, $1.21, $1.225, $1.08
01/20/2021, $1.12, 10391490, $1.01, $1.22, $1
01/19/2021, $1, 4474186, $1.03, $1.04, $0.92
01/15/2021, $1.02, 3824673, $1.07, $1.07, $0.9722
01/14/2021, $1.08, 4829390, $1.12, $1.12, $1.01
01/13/2021, $1.17, 11999930, $1.24, $1.24, $1.06
01/12/2021, $1.05, 29757190, $1.2, $1.2, $0.98
01/11/2021, $0.94, 10329830, $0.88, $0.9685, $0.87
01/08/2021, $0.8691, 4834111, $0.8121, $0.888, $0.8001
01/07/2021, $0.8237, 3187486, $0.85, $0.85, $0.809
01/06/2021, $0.8094, 5467914, $0.8386, $0.9111, $0.76
01/05/2021, $0.8418, 10157310, $0.83, $0.9197, $0.7808
01/04/2021, $0.822, 8041697, $0.738, $0.849, $0.728
12/31/2020, $0.743, 2555252, $0.7789, $0.786, $0.725
12/30/2020, $0.7969, 5911412, $0.7069, $0.815, $0.701
12/29/2020, $0.72, 2835849, $0.761, $0.769, $0.7
12/28/2020, $0.765, 2622944, $0.78, $0.78, $0.7342
12/24/2020, $0.77, 3679789, $0.7581, $0.7895, $0.721
12/23/2020, $0.7375, 6295843, $0.75, $0.7899, $0.701
12/22/2020, $0.76, 5992164, $0.7504, $0.764, $0.6651
12/21/2020, $0.731, 5066395, $0.8, $0.81, $0.71
12/18/2020, $0.7903, 3766410, $0.826, $0.835, $0.7824
12/17/2020, $0.8092, 5554072, $0.9, $0.9, $0.801
12/16/2020, $0.89, 6074709, $0.993, $0.993, $0.8721
12/15/2020, $1.03, 23246990, $1.41, $1.65, $0.99
12/14/2020, $1.21, 6491286, $1.07, $1.36, $1.02
12/11/2020, $1.03, 443781, $1.06, $1.08, $1.02
12/10/2020, $1.09, 523840, $1.1, $1.13, $1.06
12/09/2020, $1.12, 3133115, $1.18, $1.4199, $1.08
12/08/2020, $1.14, 104622, $1.1, $1.14, $1.08
12/07/2020, $1.12, 123967, $1.11, $1.12, $1.05
12/04/2020, $1.14, 226108, $1.12, $1.16, $1.09
12/03/2020, $1.09, 158402, $1.11, $1.1477, $1.06
12/02/2020, $1.11, 277884, $1.2, $1.2, $1.08
12/01/2020, $1.16, 583266, $1.07, $1.25, $1.07
11/30/2020, $1.09, 172906, $1.1, $1.11, $1.05
11/27/2020, $1.115, 67123, $1.12, $1.15, $1.1
11/25/2020, $1.15, 351951, $1.08, $1.15, $1.05
11/24/2020, $1.06, 147098, $1.06, $1.0855, $1.04
11/23/2020, $1.06, 293405, $1, $1.06, $0.9892
11/20/2020, $0.985, 324784, $0.96, $1.0095, $0.9391
11/19/2020, $0.95, 97964, $0.95, $0.954, $0.94
11/18/2020, $0.9498, 92301, $0.93, $0.955, $0.93
11/17/2020, $0.9599, 123463, $0.9706, $0.9917, $0.9101
11/16/2020, $0.9949, 96198, $0.98, $1, $0.97
11/13/2020, $0.98, 151682, $0.952, $0.98, $0.93
11/12/2020, $0.94, 128721, $0.93, $0.952, $0.919
11/11/2020, $0.94, 78481, $0.93, $0.9483, $0.925
11/10/2020, $0.95, 97669, $0.9394, $0.9597, $0.92
11/09/2020, $0.9503, 236515, $0.9337, $0.964, $0.91
11/06/2020, $0.9155, 348667, $0.95, $0.95, $0.88
11/05/2020, $0.9609, 86085, $0.9677, $0.9689, $0.9403
11/04/2020, $0.9691, 70415, $0.96, $0.9763, $0.94
11/03/2020, $0.953, 194521, $0.992, $1, $0.94
11/02/2020, $1, 158848, $0.9789, $1.04, $0.9622
10/30/2020, $0.9774, 154877, $1, $1.02, $0.9603
10/29/2020, $1.01, 288090, $0.98, $1.02, $0.95
10/28/2020, $0.9832, 412873, $1, $1.045, $0.9633
10/27/2020, $0.9993, 302022, $0.98, $1, $0.9575
10/26/2020, $0.9781, 602802, $1.04, $1.07, $0.95
10/23/2020, $1.05, 825530, $1.12, $1.12, $1.02
10/22/2020, $1.11, 1942807, $1.45, $1.45, $1.08
10/21/2020, $1.52, 6950930, $1.13, $1.63, $1.1
10/20/2020, $1.13, 855339, $1.04, $1.15, $1.04
10/19/2020, $1.07, 299950, $1.02, $1.07, $1.02
10/16/2020, $1.04, 246128, $1.03, $1.0598, $1.02
10/15/2020, $1.04, 179890, $1.03, $1.06, $1.02
10/14/2020, $1.06, 315380, $1.03, $1.08, $1.03
10/13/2020, $1.09, 988400, $1.04, $1.14, $1.03
10/12/2020, $1.07, 582016, $1.03, $1.08, $1
10/09/2020, $1.06, 1564264, $1.1, $1.18, $1.01
10/08/2020, $1.09, 958943, $0.9601, $1.09, $0.9601
10/07/2020, $0.9759, 98100, $0.97, $0.9849, $0.9511
10/06/2020, $0.9632, 144174, $0.97, $1, $0.9511
10/05/2020, $0.9876, 184041, $1, $1.015, $0.9443
10/02/2020, $1.01, 122515, $0.973, $1.02, $0.973
10/01/2020, $1.01, 521922, $1.08, $1.09, $0.97
09/30/2020, $0.9938, 854121, $0.98, $1.1119, $0.9611
09/29/2020, $0.9728, 500481, $0.9468, $0.9975, $0.9095
09/28/2020, $0.9276, 183870, $0.96, $0.96, $0.91
09/25/2020, $0.9666, 451626, $0.975, $1.03, $0.9361
09/24/2020, $0.9674, 1364432, $0.9, $1.03, $0.8701
09/23/2020, $0.92, 124570, $0.9312, $0.95, $0.911
09/22/2020, $0.9412, 195997, $0.9199, $0.9699, $0.9199
09/21/2020, $0.9484, 473870, $0.96, $0.9776, $0.9201
09/18/2020, $0.9653, 355772, $0.9987, $1.03, $0.9601
09/17/2020, $1.02, 249439, $0.98, $1.02, $0.98
09/16/2020, $1.02, 326666, $1.01, $1.06, $1.01
09/15/2020, $1.02, 455964, $1.03, $1.06, $1.01
09/14/2020, $1.02, 156671, $1.03, $1.03, $1.01
09/11/2020, $1.03, 200935, $1.05, $1.05, $1.02
09/10/2020, $1.04, 222991, $1.11, $1.11, $1.03
09/09/2020, $1.11, 1133417, $1.05, $1.2555, $1.045
09/08/2020, $1.07, 233349, $1.07, $1.075, $1.02
09/04/2020, $1.05, 481281, $1.08, $1.08, $0.991
09/03/2020, $1.07, 600717, $1.08, $1.12, $1.06
09/02/2020, $1.17, 724951, $1.23, $1.23, $1.12
09/01/2020, $1.23, 1657120, $1.25, $1.33, $1.17
08/31/2020, $1.23, 886591, $1.26, $1.27, $1.2
08/28/2020, $1.22, 1453338, $1.18, $1.26, $1.18
08/27/2020, $1.2, 450716, $1.27, $1.295, $1.17
08/26/2020, $1.3, 316268, $1.27, $1.37, $1.27
08/25/2020, $1.3, 186515, $1.25, $1.31, $1.25
08/24/2020, $1.25, 832017, $1.37, $1.37, $1.21
08/21/2020, $1.37, 936051, $1.55, $1.57, $1.36
08/20/2020, $1.56, 404198, $1.61, $1.65, $1.55
08/19/2020, $1.62, 1157956, $1.69, $1.71, $1.6
08/18/2020, $1.86, 1736471, $1.89, $1.92, $1.84
08/17/2020, $1.9, 667873, $1.94, $2.08, $1.8806
08/14/2020, $1.88, 109370, $1.9, $1.925, $1.87
08/13/2020, $1.8999, 282443, $1.85, $1.945, $1.83
08/12/2020, $1.85, 368736, $1.85, $1.872, $1.81
08/11/2020, $1.86, 231633, $1.85, $1.9, $1.84
08/10/2020, $1.86, 211152, $1.83, $1.88, $1.83
08/07/2020, $1.85, 231248, $1.87, $1.87, $1.825
08/06/2020, $1.87, 162121, $1.88, $1.881, $1.85
08/05/2020, $1.87, 873635, $1.9, $2.0198, $1.85
08/04/2020, $1.88, 301432, $1.9, $1.9399, $1.8
08/03/2020, $1.9, 334914, $1.91, $1.94, $1.84
07/31/2020, $1.98, 2882001, $1.94, $2.3, $1.865
07/30/2020, $1.86, 415219, $1.82, $1.89, $1.75
07/29/2020, $1.86, 282212, $1.89, $1.94, $1.84
07/28/2020, $1.91, 387602, $1.94, $1.96, $1.87
07/27/2020, $1.94, 810754, $2.02, $2.03, $1.9
07/24/2020, $2.04, 494013, $2.05, $2.08, $2.03
07/23/2020, $2.11, 942160, $2.14, $2.2, $2.03
07/22/2020, $2.2, 3167821, $2.38, $2.39, $2.12
07/21/2020, $2.28, 650040, $2.28, $2.35, $2.24
07/20/2020, $2.28, 719927, $2.27, $2.35, $2.2
07/17/2020, $2.4, 1856141, $2.18, $2.48, $2.18
07/16/2020, $2.2, 282183, $2.15, $2.2, $2.135
07/15/2020, $2.17, 496695, $2.13, $2.25, $2.13
07/14/2020, $2.16, 497227, $2.16, $2.2, $2.1
07/13/2020, $2.2, 594018, $2.31, $2.33, $2.16
07/10/2020, $2.27, 732420, $2.22, $2.36, $2.21
07/09/2020, $2.27, 655593, $2.21, $2.27, $2.15
07/08/2020, $2.23, 617048, $2.26, $2.29, $2.17
07/07/2020, $2.29, 1275494, $2.28, $2.39, $2.19
07/06/2020, $2.19, 427033, $2.14, $2.2, $2.1
07/02/2020, $2.17, 282555, $2.16, $2.2, $2.13
07/01/2020, $2.2, 1505820, $2.25, $2.35, $2.14
06/30/2020, $2.18, 240045, $2.22, $2.239, $2.13
06/29/2020, $2.22, 392724, $2.18, $2.24, $2.1
06/26/2020, $2.19, 483921, $2.3, $2.3, $2.15
06/25/2020, $2.26, 1013695, $2.15, $2.32, $2.1
06/24/2020, $2.16, 708111, $2.2, $2.23, $2.06
06/23/2020, $2.27, 648559, $2.26, $2.28, $2.15
06/22/2020, $2.26, 792589, $2.29, $2.34, $2.19
06/19/2020, $2.32, 919873, $2.35, $2.39, $2.26
06/18/2020, $2.42, 1873539, $2.58, $2.63, $2.32
06/17/2020, $2.46, 2388472, $2.3, $2.49, $2.16
06/16/2020, $2.26, 989874, $2.24, $2.33, $2.13
06/15/2020, $2.23, 1168905, $2.2, $2.26, $1.9
06/12/2020, $2.28, 1454211, $2.45, $2.45, $2.2
06/11/2020, $2.4, 1763464, $2.4, $2.55, $2.23
06/10/2020, $2.68, 1822270, $2.92, $2.92, $2.61
06/09/2020, $2.86, 4460469, $2.97, $3.34, $2.7057
06/08/2020, $2.87, 1778451, $2.83, $2.98, $2.69
06/05/2020, $2.82, 1248486, $2.92, $2.94, $2.56
06/04/2020, $2.85, 2770359, $2.8, $3.05, $2.62
06/03/2020, $2.74, 2484669, $2.64, $2.96, $2.53
06/02/2020, $2.57, 483613, $2.6, $2.65, $2.5
06/01/2020, $2.66, 606310, $2.63, $2.68, $2.45
05/29/2020, $2.7, 1127728, $2.82, $2.94, $2.58
05/28/2020, $2.88, 928474, $2.82, $3.04, $2.66
05/27/2020, $2.81, 926858, $2.85, $2.97, $2.5201
05/26/2020, $2.85, 685141, $3.07, $3.13, $2.68
05/22/2020, $2.91, 1600555, $3.5, $3.64, $2.75
05/21/2020, $3.29, 609216, $3.38, $3.48, $3.03
05/20/2020, $3.65, 551330, $4.11, $4.11, $3.31
05/19/2020, $4.11, 412344, $5.69, $5.69, $3.67
05/18/2020, $6.1202, 336500, $6.0194, $6.3003, $5.4698
05/15/2020, $6.7623, 380207, $6.0002, $7.7871, $6.0002
05/14/2020, $6.9483, 2070994, $8.8804, $10.4404, $6.6003
05/13/2020, $5.723, 552892, $6.0602, $6.4803, $4.8002
05/12/2020, $6.2162, 463947, $6.4803, $6.7203, $4.8362
05/11/2020, $6.7467, 1193852, $6.0002, $7.5555, $6.0002
05/08/2020, $5.6474, 507723, $4.9382, $6.1802, $4.5746
05/07/2020, $4.769, 235000, $4.0694, $5.0402, $3.9602
05/06/2020, $4.319, 280369, $4.6034, $4.7882, $3.9002
05/05/2020, $5.1602, 1664792, $3.8066, $6.8283, $3.7009
05/04/2020, $3.7009, 23203, $3.7165, $3.7201, $3.6001
05/01/2020, $3.7742, 51808, $3.8402, $3.9302, $3.3601
04/30/2020, $3.9326, 55208, $3.8402, $4.0202, $3.6661
04/29/2020, $3.9686, 48995, $3.9902, $4.007, $3.7381
04/28/2020, $3.9866, 70959, $4.0202, $4.0202, $3.7922
04/27/2020, $4.1678, 150505, $3.9062, $4.6802, $3.7201
04/24/2020, $3.7201, 28844, $3.6001, $3.7201, $3.6001
04/23/2020, $3.7141, 55454, $3.7165, $3.7802, $3.5437
04/22/2020, $3.7057, 40804, $3.6229, $3.7165, $3.4933
04/21/2020, $3.5173, 82103, $3.5977, $3.7802, $3.4201
04/20/2020, $3.4213, 91884, $3.7802, $3.7802, $3.4201
04/17/2020, $3.5401, 223228, $3.5401, $4.0802, $3.3601
04/16/2020, $3.4321, 50530, $3.8402, $3.8402, $3.3721
04/15/2020, $3.6577, 97247, $3.7201, $3.8342, $3.5761
04/14/2020, $3.6229, 60866, $3.5593, $3.7189, $3.3721
04/13/2020, $3.4561, 51031, $3.7201, $3.7201, $3.3613
04/09/2020, $3.3547, 41458, $3.3601, $3.4441, $3.2593
04/08/2020, $3.4201, 49600, $3.6001, $3.6001, $3.3001
04/07/2020, $3.3709, 71152, $3.7201, $3.7201, $3.2521
04/06/2020, $3.1501, 78494, $3.3181, $3.3433, $3.0625
04/03/2020, $3.2209, 32083, $3.3001, $3.4801, $3.1801
04/02/2020, $3.3121, 36358, $3.3601, $3.4789, $3.2401
04/01/2020, $3.3121, 40073, $3.6001, $3.6601, $3.2401
03/31/2020, $3.6625, 70882, $3.7201, $3.9362, $3.4801
03/30/2020, $3.5509, 49039, $3.4777, $3.7201, $3.4777
03/27/2020, $3.4201, 37868, $3.2629, $3.4201, $3.2401
03/26/2020, $3.2785, 53178, $3.3001, $3.4273, $3.2401
03/25/2020, $3.3961, 48807, $3.9062, $3.9062, $3.2401
03/24/2020, $3.5341, 55522, $3.7201, $4.073, $3.5269
03/23/2020, $3.7201, 52224, $3.4021, $3.7802, $3.2401
03/20/2020, $3.3613, 32313, $3.4273, $3.4789, $3.2401
03/19/2020, $3.2641, 24467, $3.1681, $3.3601, $3.1477
03/18/2020, $3.1599, 37114, $3.2785, $3.3601, $3.0241
03/17/2020, $3.4081, 38273, $3.4693, $3.4693, $3.0001
03/16/2020, $3.3433, 32028, $3.5905, $3.5935, $3.1201
03/13/2020, $3.4681, 54845, $3.6421, $3.7081, $3.2401
03/12/2020, $3.4789, 60643, $4.0562, $4.0802, $3.3601
03/11/2020, $4.3802, 31298, $4.667, $4.7762, $4.2602
03/10/2020, $4.3959, 35715, $4.7246, $4.775, $4.3322
03/09/2020, $4.4438, 52277, $4.3202, $4.6682, $4.0802
03/06/2020, $5.2214, 50379, $5.5202, $5.5202, $5.0402
03/05/2020, $5.4002, 82703, $5.4002, $5.8634, $4.9802
03/04/2020, $5.0402, 133426, $5.5562, $5.6162, $4.5614
03/03/2020, $5.3822, 301465, $6.2402, $6.6003, $4.9082
03/02/2020, $7.8003, 554944, $4.7282, $8.794, $4.7282
02/28/2020, $4.373, 71981, $4.3574, $4.679, $4.2602
02/27/2020, $4.319, 71912, $4.5722, $4.6202, $4.2002
02/26/2020, $4.5806, 69255, $5.1554, $5.1554, $4.5602
02/25/2020, $5.1578, 205643, $4.5062, $5.3882, $4.4726
02/24/2020, $4.4882, 26287, $4.5602, $4.5722, $4.3718
02/21/2020, $4.5998, 55747, $4.4738, $4.5998, $4.3334
02/20/2020, $4.511, 56811, $4.6454, $4.6454, $4.3202
02/19/2020, $4.5098, 30924, $4.5602, $4.6802, $4.3946
02/18/2020, $4.6802, 33447, $4.7558, $4.8002, $4.6214
02/14/2020, $4.847, 80873, $4.649, $4.847, $4.4282
02/13/2020, $4.3946, 43970, $4.5218, $4.559, $4.3202
02/12/2020, $4.4954, 63623, $4.7234, $4.7366, $4.4522
02/11/2020, $4.6178, 86721, $4.6802, $5.0402, $4.5602
02/10/2020, $4.6622, 81067, $4.9562, $4.9802, $4.5698
02/07/2020, $4.9202, 52115, $4.955, $5.099, $4.8554
02/06/2020, $4.8902, 62240, $5.1362, $5.1362, $4.8362
02/05/2020, $5.1338, 134435, $4.9682, $5.5802, $4.9202
02/04/2020, $4.9832, 131256, $5.0402, $5.1602, $4.8554
02/03/2020, $4.931, 149539, $5.5538, $5.5538, $4.8002
01/31/2020, $5.3702, 134755, $6.0002, $6.3003, $5.0642
01/30/2020, $5.7086, 417873, $6.1202, $6.2066, $5.1602
01/29/2020, $6.9603, 402288, $8.2203, $8.5203, $6.0002
01/28/2020, $9.3388, 348195, $9.7204, $9.7204, $7.9995
01/27/2020, $10.4752, 509902, $11.4029, $12.6005, $10.2136
01/24/2020, $9.9604, 848271, $7.7595, $11.3405, $7.6803
01/23/2020, $7.5231, 110200, $7.5603, $7.6803, $6.9603
01/22/2020, $6.9603, 330371, $8.8804, $9.0652, $6.7083
01/21/2020, $9.0004, 696451, $5.6402, $9.8488, $5.6402
01/17/2020, $5.6402, 38023, $5.9222, $5.9582, $5.6234
01/16/2020, $5.7734, 30975, $5.6402, $5.9378, $5.6402
01/15/2020, $5.8106, 69530, $5.9222, $5.9402, $5.5802
01/14/2020, $5.6726, 60180, $5.2166, $5.7002, $5.2166
01/13/2020, $5.3006, 34823, $5.225, $5.4002, $5.1002
01/10/2020, $5.2574, 38181, $5.297, $5.4002, $5.0522
01/09/2020, $5.1746, 24286, $5.2874, $5.5202, $5.1602
01/08/2020, $5.2322, 33647, $5.4002, $5.5202, $5.2322
01/07/2020, $5.4014, 50318, $5.6378, $5.7602, $5.4002
01/06/2020, $5.6402, 60151, $5.9282, $6.0122, $5.4002
01/03/2020, $5.5682, 93855, $5.8802, $6.0002, $5.2802
01/02/2020, $5.4914, 75615, $5.219, $5.7242, $4.8002
12/31/2019, $5.0882, 102898, $4.817, $5.8562, $4.8002
12/30/2019, $4.6958, 95157, $4.8002, $5.0786, $4.3202
12/27/2019, $4.5602, 73279, $4.4726, $4.8602, $4.3202
12/26/2019, $4.3046, 20047, $4.4402, $4.5602, $4.1702
12/24/2019, $4.4294, 12938, $4.5002, $4.679, $4.3898
12/23/2019, $4.5554, 43802, $4.2602, $4.6802, $4.103
12/20/2019, $4.2818, 26165, $4.0802, $4.3862, $4.0802
12/19/2019, $4.277, 19426, $4.4414, $4.4762, $4.2002
12/18/2019, $4.3442, 18151, $4.3202, $4.4702, $4.3202
12/17/2019, $4.3826, 31743, $4.4402, $4.679, $4.3202
12/16/2019, $4.5818, 22284, $4.6802, $4.8002, $4.5602
12/13/2019, $4.6082, 28426, $4.6682, $4.6802, $4.3202
12/12/2019, $4.5134, 45793, $4.4582, $4.8002, $4.3466
12/11/2019, $4.6214, 128703, $4.6502, $5.0402, $4.3202
12/10/2019, $4.037, 80468, $4.2002, $4.5602, $3.9002
12/09/2019, $4.433, 47642, $4.907, $5.0402, $4.2962
12/06/2019, $4.6346, 102784, $4.9202, $4.9202, $4.0802
12/05/2019, $5.0546, 197146, $4.8002, $5.1962, $4.4222
12/04/2019, $4.3934, 86181, $3.9602, $4.6202, $3.8402
12/03/2019, $3.8414, 39311, $3.7802, $4.0958, $3.6001
12/02/2019, $3.6887, 28016, $3.6085, $3.7201, $3.4369
11/29/2019, $3.4417, 13766, $3.6541, $3.6541, $3.3601
11/27/2019, $3.4179, 11446, $3.6001, $3.6001, $3.3961
11/26/2019, $3.3361, 10681, $3.5029, $3.5029, $3.3001
11/25/2019, $3.3337, 31331, $3.3601, $3.5401, $3.3313
11/22/2019, $3.2984, 18367, $3.6229, $3.6229, $3.2401
11/21/2019, $3.4363, 78058, $3.3373, $3.7189, $3.0973
11/20/2019, $3.1105, 11575, $3.2521, $3.2521, $3.0961
11/19/2019, $3.204, 10072, $3.1201, $3.2917, $3.1201
11/18/2019, $3.1201, 17428, $3.2041, $3.3001, $3.0961
11/15/2019, $3.2041, 16290, $3.2881, $3.2881, $3.0961
11/14/2019, $3.1681, 10074, $3.2401, $3.2401, $3.1201
11/13/2019, $3.2401, 15639, $3.1201, $3.3001, $3.1009
11/12/2019, $3.1381, 22480, $3.3109, $3.3109, $3.0961
11/11/2019, $3.3601, 12935, $3.3601, $3.3961, $3.2257
11/08/2019, $3.3313, 11172, $3.3601, $3.4501, $3.1801
11/07/2019, $3.3613, 15785, $3.3841, $3.4861, $3.3061
11/06/2019, $3.4801, 17006, $3.4801, $3.5509, $3.3613
11/05/2019, $3.5523, 9778, $3.5881, $3.5881, $3.4621
11/04/2019, $3.5881, 12156, $3.6001, $3.6025, $3.5041
11/01/2019, $3.5701, 12229, $3.4441, $3.5737, $3.4441
10/31/2019, $3.4441, 14403, $3.4321, $3.5581, $3.4321
10/30/2019, $3.4213, 16045, $3.5401, $3.5401, $3.3601
10/29/2019, $3.4993, 26242, $3.6001, $3.6241, $3.4345
10/28/2019, $3.6241, 15366, $3.7045, $3.7153, $3.6241
10/25/2019, $3.7033, 12440, $3.8402, $3.8402, $3.6001
10/24/2019, $3.6493, 17329, $3.7201, $3.8822, $3.6001
10/23/2019, $3.7562, 36508, $3.9602, $3.9602, $3.5701
10/22/2019, $3.9602, 14676, $4.0802, $4.0802, $3.9122
10/21/2019, $3.9734, 19863, $4.2842, $4.2842, $3.9002
10/18/2019, $4.0751, 136212, $3.9626, $4.9202, $3.9626
10/17/2019, $3.9602, 15257, $4.2002, $4.2002, $3.9602
10/16/2019, $4.0058, 10506, $4.2002, $4.2002, $3.9002
10/15/2019, $3.9626, 8330, $4.1726, $4.1882, $3.9602
10/14/2019, $4.052, 14969, $4.2002, $4.2602, $3.9602
10/11/2019, $4.1318, 7498, $4.0802, $4.3082, $4.0802
10/10/2019, $4.0334, 16794, $4.1966, $4.2002, $3.9602
10/09/2019, $4.1162, 32361, $3.9002, $4.3202, $3.7562
10/08/2019, $3.905, 20955, $4.121, $4.1354, $3.8402
10/07/2019, $4.001, 11148, $4.0802, $4.0802, $3.9123
10/04/2019, $3.983, 12975, $3.9386, $4.0802, $3.8522
10/03/2019, $4.0202, 13495, $3.9002, $4.0803, $3.8522
10/02/2019, $3.9158, 27532, $4.1282, $4.1282, $3.8522
10/01/2019, $4.1426, 52286, $4.0802, $4.319, $3.8966
09/30/2019, $4.0022, 21792, $4.1534, $4.2002, $3.6471
09/27/2019, $4.0202, 16280, $4.2842, $4.3202, $4.0202
09/26/2019, $4.1522, 9730, $4.1282, $4.3802, $4.1282
09/25/2019, $4.199, 26788, $4.2002, $4.3802, $4.0802
09/24/2019, $4.1642, 35956, $4.3202, $4.3502, $3.9602
09/23/2019, $4.3514, 41256, $4.8002, $4.8002, $4.3214
09/20/2019, $4.4402, 46579, $4.5602, $4.6958, $4.4402
09/19/2019, $4.6022, 49562, $4.5482, $4.7282, $4.4402
09/18/2019, $4.589, 58237, $4.7882, $4.9202, $4.5602
09/17/2019, $4.6802, 98201, $4.4678, $4.8002, $4.4414
09/16/2019, $4.469, 18803, $4.6862, $4.6862, $4.4102
09/13/2019, $4.5392, 14748, $4.5326, $4.6202, $4.3322
09/12/2019, $4.4006, 19768, $4.2242, $4.6802, $4.2242
09/11/2019, $4.5602, 16258, $4.6802, $4.6802, $4.3274
09/10/2019, $4.5458, 31693, $5.1602, $5.1602, $4.3262
09/09/2019, $4.7066, 30762, $4.5602, $4.8002, $4.4858
09/06/2019, $4.4059, 34225, $4.4606, $4.6718, $3.9602
09/05/2019, $4.4606, 23687, $4.2014, $4.6802, $4.2014
09/04/2019, $4.4834, 23241, $4.9142, $4.9142, $4.2038
09/03/2019, $4.5518, 27555, $5.0402, $5.0402, $4.337
08/30/2019, $4.3214, 43818, $4.4402, $4.8002, $4.2002
08/29/2019, $4.7462, 118043, $3.9602, $5.0402, $3.8606
08/28/2019, $4.0094, 12287, $3.9602, $4.0202, $3.7617
08/27/2019, $3.8738, 21375, $3.9602, $3.9842, $3.8402
08/26/2019, $3.9338, 20373, $4.1558, $4.2443, $3.8438
08/23/2019, $4.0658, 17635, $4.2794, $4.2794, $3.9614
08/22/2019, $4.0766, 15298, $4.3202, $4.3202, $3.9602
08/21/2019, $4.1654, 33939, $3.9302, $4.4462, $3.9014
08/20/2019, $3.8978, 12549, $4.0322, $4.0322, $3.8534
08/19/2019, $3.9602, 26459, $3.9998, $4.0142, $3.875
08/16/2019, $3.9902, 14558, $3.8402, $4.079, $3.8402
08/15/2019, $3.9434, 15511, $4.0082, $4.0802, $3.8402
08/14/2019, $3.9158, 22897, $4.0958, $4.1522, $3.8402
08/13/2019, $3.9482, 14497, $4.0322, $4.0802, $3.8402
08/12/2019, $3.9266, 12593, $4.1894, $4.2002, $3.9002
08/09/2019, $3.8714, 19049, $3.9554, $4.2002, $3.8402
08/08/2019, $3.8402, 25150, $3.8402, $3.9602, $3.7201
08/07/2019, $3.9002, 44292, $4.4762, $4.4762, $3.6037
08/06/2019, $4.3461, 21797, $4.4486, $4.5434, $4.2134
08/05/2019, $4.319, 29385, $4.2614, $4.6802, $4.2614
08/02/2019, $4.2614, 32205, $4.4498, $4.6682, $4.2146
08/01/2019, $4.5602, 42567, $5.1602, $5.1782, $4.2002
07/31/2019, $5.0474, 26987, $5.0714, $5.4002, $5.0414
07/30/2019, $5.0762, 12619, $5.1602, $5.1602, $5.0402
07/29/2019, $5.1602, 9822, $5.2802, $5.2802, $5.0414
07/26/2019, $5.1602, 17640, $5.1158, $5.1938, $5.0402
