Date, Close/Last, Volume, Open, High, Low
08/20/2020, $5.16, 1645939, $5.23, $5.2523, $5.01
08/19/2020, $5.23, 1743097, $5.46, $5.46, $5.2
08/18/2020, $5.6, 2970978, $5.5, $5.8401, $5.34
08/17/2020, $5.54, 1401550, $5.47, $5.8, $5.3001
08/14/2020, $5.5, 1463574, $5.47, $5.64, $5.36
08/13/2020, $5.4, 1183316, $5.4, $5.6, $5.15
08/12/2020, $5.52, 3440949, $5.41, $5.75, $4.9113
08/11/2020, $5.41, 1478818, $5.91, $5.91, $5.4
08/10/2020, $5.73, 2065718, $5.61, $5.9, $5.49
08/07/2020, $5.56, 2054523, $5.65, $5.75, $5.33
08/06/2020, $5.78, 1308794, $5.85, $5.9374, $5.61
08/05/2020, $5.88, 3060558, $5.63, $6.18, $5.6227
08/04/2020, $5.51, 1280025, $5.49, $5.7, $5.43
08/03/2020, $5.48, 1868223, $5.59, $5.79, $5.35
07/31/2020, $5.72, 2687293, $5.86, $5.87, $5.26
07/30/2020, $5.93, 8645787, $6.98, $7.2, $5.71
07/29/2020, $6.42, 13084120, $5.05, $7.34, $4.85
07/28/2020, $5.05, 1696731, $5.15, $5.21, $4.88
07/27/2020, $5.36, 2231870, $5.63, $5.67, $5.061
07/24/2020, $5.55, 3565507, $5.1, $5.78, $4.96
07/23/2020, $4.99, 3039426, $5.13, $5.15, $4.68
07/22/2020, $5.3, 4296289, $5.98, $6.1499, $5.22
07/21/2020, $5.79, 7944386, $5.6, $6.06, $5.0701
07/20/2020, $4.96, 2439196, $4.6505, $4.96, $4.4995
07/17/2020, $4.38, 845015, $4.28, $4.45, $4.25
07/16/2020, $4.3, 824673, $4.19, $4.35, $4.16
07/15/2020, $4.3, 925088, $4.25, $4.3, $4.04
07/14/2020, $4.2, 645988, $4.2, $4.23, $4.02
07/13/2020, $4.2, 1341912, $4.63, $4.7, $4.13
07/10/2020, $4.46, 1019546, $4.27, $4.5, $4.11
07/09/2020, $4.25, 809024, $4.15, $4.3, $4.01
07/08/2020, $4.11, 650283, $4.1, $4.16, $3.99
07/07/2020, $4.04, 815673, $4, $4.24, $3.91
07/06/2020, $4.04, 1200413, $4.23, $4.26, $3.9
07/02/2020, $4.1, 2446808, $4.35, $4.5, $4
07/01/2020, $4.57, 44502400, $6.45, $7.5, $4.4
06/30/2020, $3.97, 1124035, $4.25, $4.3, $3.71
06/29/2020, $4.4, 772991, $4.56, $4.78, $4.15
06/26/2020, $4.4, 785767, $4.7, $4.86, $4.27
06/25/2020, $4.7, 412530, $4.62, $4.83, $4.57
06/24/2020, $4.75, 611420, $4.9, $4.93, $4.59
06/23/2020, $4.93, 546799, $5.03, $5.05, $4.8
06/22/2020, $4.97, 858948, $5, $5.07, $4.77
06/19/2020, $4.96, 849654, $5.2, $5.28, $4.9
06/18/2020, $5.11, 942459, $5.1, $5.35, $4.97
06/17/2020, $4.99, 704953, $5.02, $5.1447, $4.8601
06/16/2020, $4.99, 759394, $5.07, $5.39, $4.92
06/15/2020, $4.91, 442880, $4.85, $5.0899, $4.75
06/12/2020, $5, 539357, $4.99, $5.24, $4.75
06/11/2020, $4.85, 400825, $5.25, $5.25, $4.56
06/10/2020, $5.42, 1069802, $6, $6.1, $5.4
06/09/2020, $5.39, 563788, $6, $6.0599, $5.25
06/08/2020, $5.89, 1712070, $5.34, $6.19, $5.01
06/05/2020, $5.13, 398986, $5.09, $5.39, $4.87
06/04/2020, $5, 322691, $5.18, $5.215, $4.89
06/03/2020, $5.08, 411989, $5.49, $5.57, $4.86
06/02/2020, $5.59, 578979, $6.1, $6.2, $5.51
06/01/2020, $5.89, 270086, $6.39, $6.39, $5.8
05/29/2020, $6.45, 159575, $6.4, $6.5, $6.11
05/28/2020, $6.4, 208827, $6.33, $6.8957, $6.3
05/27/2020, $6.4, 464195, $7.25, $7.48, $6.1
05/26/2020, $7.8, 403145, $9.51, $9.6521, $7.1462
05/22/2020, $11.2, 400000, $11.5, $13.4975, $11.0025
05/21/2020, $11, 282403, $11.25, $12, $10.5
05/20/2020, $11.325, 425529, $12, $12.75, $11.25
05/19/2020, $12.975, 861178, $15.025, $15.05, $12.005
05/18/2020, $16, 1705461, $15.75, $19.75, $14.55
05/15/2020, $15.75, 959468, $13.3, $16.7375, $13.3
05/14/2020, $13.6775, 1458172, $16.2475, $17.125, $11.315
05/13/2020, $15.3025, 1536350, $16.75, $17.7, $14.5
05/12/2020, $18.05, 3054898, $13.6225, $18.75, $12.5
05/11/2020, $13.64, 1438077, $14.24, $16.125, $13.12
05/08/2020, $12.225, 597222, $12.5, $13.4125, $11.25
05/07/2020, $12, 1018610, $10.3, $13.1025, $9.5125
05/06/2020, $11, 1647562, $13.825, $15.25, $10
05/05/2020, $16, 6336584, $8.54, $18.4725, $8.54
05/04/2020, $8.525, 222724, $9, $9, $8.3
05/01/2020, $9.4825, 1241283, $8.25, $10.4725, $8.0025
04/30/2020, $8.11, 158202, $8.75, $8.75, $7.8753
04/29/2020, $8.6625, 337937, $8, $9.1375, $7.825
04/28/2020, $8, 187515, $8.3725, $8.3725, $7.74
04/27/2020, $8.25, 317338, $8.5325, $8.9075, $7.95
04/24/2020, $8.9875, 647369, $7.5, $9.25, $7.325
04/23/2020, $7.725, 357985, $7.3875, $8.3975, $7.125
04/22/2020, $7.35, 289570, $6.625, $7.5, $6.625
04/21/2020, $6.785, 94203, $7.07, $7.07, $6.64
04/20/2020, $7.085, 176233, $6.6, $7.5, $6.525
04/17/2020, $6.75, 173871, $6.875, $7.05, $6.25
04/16/2020, $7.0975, 213391, $7.75, $7.875, $6.7525
04/15/2020, $7.7425, 525601, $7.525, $8.9125, $7.125
04/14/2020, $7.475, 309202, $7.25, $7.6, $6.62
04/13/2020, $6.9575, 364599, $6.525, $7.375, $6.375
04/09/2020, $6.175, 136664, $6.425, $6.8725, $6.1
04/08/2020, $6.675, 157902, $6, $6.9375, $6
04/07/2020, $6.165, 145533, $6.25, $6.525, $5.9
04/06/2020, $6.6125, 122837, $6.745, $6.875, $6.305
04/03/2020, $6.55, 134522, $6.125, $6.625, $5.75
04/02/2020, $6.025, 127910, $6.525, $6.6475, $5.255
04/01/2020, $6.5, 111966, $7.5, $7.5, $6.5
03/31/2020, $6.675, 188587, $7.5, $7.6225, $6.625
03/30/2020, $7.5625, 216414, $7.5, $8.375, $7.25
03/27/2020, $7.94, 223922, $7.75, $8.745, $7.5
03/26/2020, $8.25, 250006, $8.025, $8.72, $7.25
03/25/2020, $7.75, 373118, $7.875, $8.875, $6.7
03/24/2020, $7.875, 976052, $11, $11.55, $7.575
03/23/2020, $11.225, 2353582, $7, $12.475, $5.64
03/20/2020, $6.95, 651770, $5.25, $7.125, $4.875
03/19/2020, $4.7375, 184132, $5.05, $5.4975, $4.625
03/18/2020, $4.725, 147003, $5.05, $5.2475, $4.625
03/17/2020, $5.4725, 279738, $5.05, $5.9975, $4.75
03/16/2020, $5.1, 193172, $5.5525, $5.75, $4.25
03/13/2020, $5.7502, 469711, $5.9, $7.625, $5.5
03/12/2020, $5.58, 224856, $6.25, $6.2525, $5.325
03/11/2020, $6.7, 425574, $7, $7.4675, $6
03/10/2020, $7.55, 604124, $8.1175, $8.6225, $6.5175
03/09/2020, $9, 306179, $10.25, $10.25, $8.78
03/06/2020, $10.15, 388713, $12, $12, $10
03/05/2020, $12.875, 985150, $12, $14.25, $10.3225
03/04/2020, $11.2475, 826515, $10.2875, $12, $8.85
03/03/2020, $11.73, 576066, $13.125, $13.75, $10.0825
03/02/2020, $15.325, 942930, $20.75, $21.4975, $13.75
02/28/2020, $17.25, 2991991, $17.75, $20, $11.4175
02/27/2020, $7.0925, 2182735, $5.25, $9.1485, $5.25
02/26/2020, $5.25, 242720, $5.175, $5.6, $5.0525
02/25/2020, $5.125, 199817, $5.4875, $5.5, $4.875
02/24/2020, $5.4375, 238051, $5.625, $5.75, $5.28
02/21/2020, $5.8225, 982502, $5, $6.175, $4.75
02/20/2020, $5.175, 319738, $5.2625, $5.4375, $4.975
02/19/2020, $4.7525, 99887, $4.75, $4.775, $4.555
02/18/2020, $4.7575, 79853, $4.725, $4.825, $4.5
02/14/2020, $4.65, 164518, $4.875, $5.125, $4.5825
02/13/2020, $4.9025, 111313, $5.125, $5.125, $4.825
02/12/2020, $5.1, 88710, $5.225, $5.2475, $5
02/11/2020, $5.175, 64719, $5.35, $5.35, $5.1
02/10/2020, $5.25, 135312, $5.275, $5.375, $5.0325
02/07/2020, $5.185, 137128, $5.39, $5.4975, $5.025
02/06/2020, $5.3875, 250618, $6.17, $6.175, $5.28
02/05/2020, $6.225, 534156, $5.2675, $6.25, $5.265
02/04/2020, $5.2375, 210264, $5.085, $5.7, $5
02/03/2020, $5.325, 234146, $5.2875, $5.75, $4.945
01/31/2020, $5.2475, 245284, $5.13, $5.575, $4.8775
01/30/2020, $5.075, 103066, $5.15, $5.25, $4.875
01/29/2020, $4.9025, 95852, $5.25, $5.375, $4.875
01/28/2020, $5.2025, 141631, $5.48, $5.5, $5
01/27/2020, $5.6, 439600, $5.495, $5.875, $5.2125
01/24/2020, $4.8975, 99857, $4.975, $5.175, $4.825
01/23/2020, $4.875, 151513, $5.05, $5.1825, $4.5025
01/22/2020, $5.05, 303663, $5.75, $5.825, $5
01/21/2020, $5.625, 1015474, $7.5, $8, $5.525
01/17/2020, $5.5908, 281245, $5.475, $6.2, $5.275
01/16/2020, $5.455, 181972, $5.625, $5.675, $5.05
01/15/2020, $5.575, 391201, $5, $5.725, $4.755
01/14/2020, $4.8725, 80223, $4.7, $4.9875, $4.55
01/13/2020, $4.775, 149534, $5.25, $5.39, $4.7125
01/10/2020, $5.2925, 85151, $5.685, $5.775, $5.125
01/09/2020, $5.6975, 140850, $5.35, $5.75, $5.025
01/08/2020, $5.2, 180847, $5.1275, $5.4975, $5
01/07/2020, $5.87, 205047, $6.125, $6.125, $5.25
01/06/2020, $6.1875, 488898, $5.84, $6.425, $5.5
01/03/2020, $5.495, 1246517, $6.37, $7.125, $5.325
01/02/2020, $5.175, 667655, $4.275, $5.625, $4.25
12/31/2019, $4.2225, 154609, $4.75, $4.75, $4.1275
12/30/2019, $4.4179, 220075, $4, $4.55, $3.855
12/27/2019, $3.875, 70483, $4.075, $4.1, $3.7525
12/26/2019, $3.895, 61576, $4, $4, $3.75
12/24/2019, $3.9075, 60404, $4.125, $4.125, $3.805
12/23/2019, $4.065, 72259, $4.245, $4.3, $4.005
12/20/2019, $4.1825, 66983, $3.99, $4.3325, $3.94
12/19/2019, $3.975, 55218, $4, $4.125, $3.87
12/18/2019, $4.0427, 91857, $3.875, $4.25, $3.7525
12/17/2019, $3.9275, 63748, $4.0475, $4.1225, $3.875
12/16/2019, $4.0475, 51312, $4.175, $4.2725, $3.9375
12/13/2019, $4.115, 61731, $4.25, $4.385, $4.04
12/12/2019, $4.3375, 99386, $4.5, $4.525, $3.875
12/11/2019, $4.4675, 60382, $4.75, $5.1225, $4.4
12/10/2019, $4.6375, 78448, $5.365, $5.5, $4.625
12/09/2019, $5.35, 131220, $5.2375, $5.985, $4.875
12/06/2019, $5, 176124, $4.8, $5.5, $4.375
12/05/2019, $4.8625, 186386, $5, $6.6, $4.625
12/04/2019, $4.775, 37516, $4.8375, $5, $4.425
12/03/2019, $4.54, 28567, $4.75, $5.0875, $4.39
12/02/2019, $4.4857, 16711, $4.465, $4.75, $4.3875
11/29/2019, $4.4625, 10931, $4.8675, $4.975, $4.25
11/27/2019, $4.9975, 7223, $4.9, $5.125, $4.5275
11/26/2019, $5.1975, 4499, $5.2475, $5.2938, $4.875
11/25/2019, $5.0465, 11540, $5.025, $5.3875, $4.7725
11/22/2019, $4.79, 10853, $5.1625, $5.4875, $4.7625
11/21/2019, $4.9171, 7476, $4.9875, $5.25, $4.5137
11/20/2019, $4.6, 10295, $4.725, $4.8875, $4.2625
11/19/2019, $4.5025, 9065, $4.75, $4.75, $4.11
11/18/2019, $4.375, 16593, $5.25, $5.25, $4.1102
11/15/2019, $5.025, 7130, $5.3675, $5.3675, $5
11/14/2019, $5.14, 22733, $6.1875, $6.1875, $4.9775
11/13/2019, $6.0275, 24627, $6.035, $6.2475, $5.7525
11/12/2019, $6.0025, 14116, $6.1375, $6.25, $6
11/11/2019, $6.37, 11719, $6.25, $6.4575, $6.1425
11/08/2019, $6.5175, 10646, $6.8275, $6.8275, $6.225
11/07/2019, $6.5022, 15363, $6.975, $6.975, $6.3
11/06/2019, $7, 61578, $6.375, $7.25, $6.1
11/05/2019, $6.25, 12924, $6.35, $6.4975, $6.025
11/04/2019, $6.4625, 16464, $7.125, $7.125, $6.3
11/01/2019, $6.715, 32226, $6.5, $7.0625, $6.2525
10/31/2019, $6.4975, 13263, $6.04, $6.4975, $6
10/30/2019, $6.3, 5666, $6.275, $6.4375, $6.18
10/29/2019, $6.4375, 8570, $6.25, $6.72, $6.2
10/28/2019, $6.505, 8042, $6.7, $6.8, $6.25
10/25/2019, $6.72, 8909, $6.965, $6.965, $6.49
10/24/2019, $6.625, 9819, $6.75, $6.75, $6.5
10/23/2019, $6.775, 18817, $7.25, $7.375, $6.2875
10/22/2019, $7.125, 10399, $7.15, $7.5, $6.89
10/21/2019, $7.1575, 7261, $7.35, $7.7, $7
10/18/2019, $7.3175, 10091, $7.625, $7.8875, $7.25
10/17/2019, $7.625, 8788, $7.695, $8, $7.26
10/16/2019, $7.7375, 32872, $7.25, $8.25, $6.89
10/15/2019, $7.5125, 27356, $7.0325, $7.7425, $6.89
10/14/2019, $7.375, 41024, $7.66, $8.2275, $6.5075
10/11/2019, $7.65, 60524, $8.75, $8.75, $7.05
10/10/2019, $8, 68821, $8.4875, $9.2475, $7.5
10/09/2019, $8.7543, 461687, $6.925, $10.5, $6.75
10/08/2019, $6.775, 108165, $9.5, $9.5, $6.6925
10/07/2019, $9.5, 379769, $6.75, $11.125, $6.55
10/04/2019, $6.3312, 5184, $6.9975, $6.9975, $6.2875
10/03/2019, $6.6975, 15308, $6.8775, $7.0025, $6.25
10/02/2019, $6.5575, 18565, $6.75, $6.92, $6.025
10/01/2019, $6.8925, 16712, $7.375, $7.45, $6.75
09/30/2019, $7.75, 97469, $6, $8, $5.8326
09/27/2019, $6.1, 11902, $6.7775, $6.7775, $5.75
09/26/2019, $6.48, 14900, $6.3075, $6.925, $6.3075
09/25/2019, $6.3075, 16433, $6.5, $6.53, $5.75
09/24/2019, $6.2875, 12808, $6.75, $6.75, $6.25
09/23/2019, $6.5475, 15598, $7.0075, $7.12, $6.5
09/20/2019, $7.15, 42349, $7.5, $7.875, $6.85
09/19/2019, $7.3775, 69395, $6.75, $7.475, $6.375
09/18/2019, $6.6875, 22838, $6.925, $7, $6.5
09/17/2019, $6.925, 90742, $7.725, $7.975, $6.25
09/16/2019, $7.975, 66124, $8.15, $8.495, $7.5
09/13/2019, $8.1, 291583, $7.5, $8.47, $7.2525
09/12/2019, $27, 87839, $27.5, $28.25, $26.75
09/11/2019, $27.75, 6496, $28.25, $28.5, $26.75
09/10/2019, $28.75, 15461, $30, $30.75, $26.5
09/09/2019, $30, 10652, $30, $30, $28.785
09/06/2019, $29, 19935, $29.25, $30.75, $28.75
09/05/2019, $28.5, 8532, $28, $29.75, $27.5
09/04/2019, $27.75, 6179, $28.75, $29, $27.5
09/03/2019, $28.5, 37882, $25.75, $29.7375, $25.75
08/30/2019, $25.75, 5788, $25.5, $26.25, $25
08/29/2019, $25.75, 1394, $25.25, $26.25, $25.25
08/28/2019, $25.25, 2591, $25, $26.25, $24.75
08/27/2019, $25.25, 1936, $25.5, $26.25, $24.75
08/26/2019, $25.25, 4624, $25, $26.5, $24.5
08/23/2019, $25, 3975, $25.75, $25.985, $24.75
08/22/2019, $26, 7747, $26.25, $27, $25.5
08/21/2019, $26, 38780, $23.25, $26.75, $23.25
08/20/2019, $23.535, 1849, $23.75, $24.25, $23.25
08/19/2019, $23.725, 2245, $23.0125, $24.25, $22.6125
08/16/2019, $23.085, 2391, $23.75, $23.75, $22.5
08/15/2019, $22.5, 4520, $21.775, $23.89, $21.775
08/14/2019, $21.75, 4080, $22.81, $23.75, $21.5
08/13/2019, $22.81, 3899, $22.5, $23.9125, $21.3325
08/12/2019, $22.5525, 5288, $24, $24, $22.5
08/09/2019, $24.5, 3238, $24.5, $24.725, $23
08/08/2019, $24.5025, 4656, $25, $25, $22.5
08/07/2019, $23.9627, 6827, $24.25, $24.75, $23.75
08/06/2019, $24.2575, 4151, $25, $26.25, $24.2525
08/05/2019, $24.5, 5121, $25.75, $25.75, $24.5
08/02/2019, $26, 3876, $25, $26.25, $25
08/01/2019, $25.25, 5114, $26, $26.5, $25.25
07/31/2019, $25.75, 14511, $26.25, $27, $25
07/30/2019, $26, 25957, $23.8025, $26.9975, $23
07/29/2019, $23.765, 7381, $22.8, $24.5, $21.2525
07/26/2019, $23.5, 4574, $21.5, $23.75, $21.2325
07/25/2019, $22.025, 36968, $24.5, $24.5, $21
07/24/2019, $24.5, 2537, $25.25, $25.8, $24.25
07/23/2019, $25.0775, 2512, $24.5, $25.25, $24.0175
07/22/2019, $24.7475, 1827, $25.5, $25.5, $24.2525
07/19/2019, $24.75, 3030, $24.5, $25.25, $23.9775
07/18/2019, $24.5975, 5929, $25, $25.98, $23.85
07/17/2019, $25, 4944, $25.25, $26, $24.5
07/16/2019, $25.25, 37229, $23.25, $27.75, $23
07/15/2019, $23.375, 14190, $26.5, $26.5, $23.25
07/12/2019, $26.5, 12420, $27.25, $27.485, $25.25
07/11/2019, $25.5, 7906, $25.25, $26.75, $25.25
07/10/2019, $25.75, 5539, $25.75, $27, $25.5
07/09/2019, $26, 6532, $26.25, $27.25, $25.2525
07/08/2019, $26.8675, 3516, $27.25, $27.25, $26.42
07/05/2019, $26.875, 6312, $26, $27.5, $25.25
07/03/2019, $26, 3806, $26, $26.25, $25.265
07/02/2019, $26.25, 62213, $29.25, $31.75, $25.5
07/01/2019, $28, 8521, $27.25, $28.25, $26.75
06/28/2019, $26.75, 7229, $27.5, $27.5, $26.25
06/27/2019, $26.5, 5880, $26.25, $27.75, $25.885
06/26/2019, $26.5, 17883, $28.5, $28.5, $25.25
06/25/2019, $27.5, 59440, $22.75, $28.25, $22.75
06/24/2019, $22.7575, 1735, $22.6375, $23.5475, $22.5
06/21/2019, $23.0825, 18341, $23.7625, $23.7625, $22
06/20/2019, $23.9875, 52334, $25.75, $27.1975, $21.625
06/19/2019, $24, 9528, $22, $24, $21.7525
06/18/2019, $22, 3771, $22, $22, $21.3225
06/17/2019, $21.875, 4409, $20.785, $22.25, $20.625
06/14/2019, $20.9925, 2624, $21, $21.1278, $19.58
06/13/2019, $20.45, 2232, $19.5125, $20.475, $19.5
06/12/2019, $19.7475, 5349, $20.1025, $20.5, $19.5
06/11/2019, $20.2559, 2577, $20.375, $20.5075, $20
06/10/2019, $20.625, 2934, $20.875, $21, $20.125
06/07/2019, $21.2191, 8315, $20.2475, $21.5, $20
06/06/2019, $20.25, 4671, $20.75, $20.75, $20
06/05/2019, $20.75, 4558, $22, $22, $20.505
06/04/2019, $21.9975, 3583, $20.75, $22.25, $20.625
06/03/2019, $21.4925, 4432, $21.75, $22.875, $20.5
05/31/2019, $22.1119, 8124, $22.85, $23.095, $21.3875
05/30/2019, $23.1175, 10631, $22.25, $23.5, $22.25
05/29/2019, $22.2075, 2260, $21.55, $22.25, $21
05/28/2019, $22.2225, 6296, $20.7, $22.25, $20.7
05/24/2019, $20.5, 3864, $21.25, $21.25, $20.5
05/23/2019, $20.4275, 1823, $20.3, $20.99, $20.25
05/22/2019, $20.75, 4479, $20, $21.25, $20
05/21/2019, $20.845, 3297, $20.355, $21, $20
05/20/2019, $20.005, 5745, $20.75, $20.75, $20
05/17/2019, $20.5, 6736, $21.7, $21.75, $20.375
05/16/2019, $21.5, 4346, $21.135, $22, $21.135
05/15/2019, $21.135, 8021, $22.125, $22.5, $21
05/14/2019, $22.125, 3690, $23, $23, $21.76
05/13/2019, $22.2225, 8330, $23, $23, $21.4775
05/10/2019, $22.75, 8463, $22.5, $23.5, $21.8
05/09/2019, $22.975, 15922, $22.75, $23, $21.25
05/08/2019, $23, 40497, $24, $26.75, $22.525
05/07/2019, $25.25, 314321, $23, $29.3325, $23
05/06/2019, $21.75, 95007, $19.69, $27.25, $19
05/03/2019, $18.7525, 2661, $19.5, $20, $18.75
05/02/2019, $19.5, 3891, $19.5, $19.975, $18.75
05/01/2019, $19.505, 3093, $19.375, $20.7375, $19.25
04/30/2019, $19.375, 12685, $21.8, $21.8, $18.75
04/29/2019, $21.995, 1999, $22.5, $22.5, $21.2575
04/26/2019, $22.2025, 1647, $21.75, $22.3675, $21.698
04/25/2019, $21.75, 1518, $22.2, $22.7, $21.75
04/24/2019, $22.4975, 2441, $23, $23.025, $22.25
04/23/2019, $22.25, 4216, $23.8925, $23.8925, $21.75
04/22/2019, $23, 1352, $24, $24, $22.875
04/18/2019, $23.43, 5124, $23.5, $24.7, $22.775
04/17/2019, $23.5, 5865, $23.3975, $23.735, $22.3
04/16/2019, $23.125, 2742, $22.75, $23.7375, $21.75
04/15/2019, $22.375, 3260, $23, $23, $21.75
04/12/2019, $22.26, 2612, $22.475, $23.59, $22.2575
