Date, Close/Last, Volume, Open, High, Low
01/23/2020, $95, N/A, $95, $95, $95
01/22/2020, $95, N/A, $95, $95, $95
01/21/2020, $95, N/A, $95, $95, $95
01/17/2020, $95, N/A, $95, $95, $95
01/16/2020, $95, N/A, $95, $95, $95
01/15/2020, $95, N/A, $95, $95, $95
01/14/2020, $95, N/A, $95, $95, $95
01/13/2020, $95, N/A, $95, $95, $95
01/10/2020, $95, N/A, $95, $95, $95
01/09/2020, $95, N/A, $95, $95, $95
01/08/2020, $95, N/A, $95, $95, $95
01/07/2020, $95, N/A, $95, $95, $95
01/06/2020, $95, N/A, $95, $95, $95
01/03/2020, $95, N/A, $95, $95, $95
01/02/2020, $95, N/A, $95, $95, $95
12/31/2019, $95, N/A, $95, $95, $95
12/30/2019, $95, N/A, $95, $95, $95
12/27/2019, $95, N/A, $95, $95, $95
12/26/2019, $95, N/A, $95, $95, $95
12/24/2019, $95, N/A, $95, $95, $95
12/23/2019, $95, N/A, $95, $95, $95
12/20/2019, $95, N/A, $95, $95, $95
12/19/2019, $95, N/A, $95, $95, $95
12/18/2019, $95, N/A, $95, $95, $95
12/17/2019, $95, N/A, $95, $95, $95
12/16/2019, $95, N/A, $95, $95, $95
12/13/2019, $95, N/A, $95, $95, $95
12/12/2019, $95, N/A, $95, $95, $95
12/11/2019, $95, N/A, $95, $95, $95
12/10/2019, $95, N/A, $95, $95, $95
12/09/2019, $95, N/A, $95, $95, $95
12/06/2019, $95, N/A, $95, $95, $95
12/05/2019, $95, N/A, $95, $95, $95
12/04/2019, $95, N/A, $95, $95, $95
12/03/2019, $95, N/A, $95, $95, $95
12/02/2019, $95, N/A, $95, $95, $95
11/29/2019, $95, N/A, $95, $95, $95
11/27/2019, $95, N/A, $95, $95, $95
11/26/2019, $95, N/A, $95, $95, $95
11/25/2019, $95, N/A, $95, $95, $95
11/22/2019, $95, N/A, $95, $95, $95
11/21/2019, $95, N/A, $95, $95, $95
11/20/2019, $95, N/A, $95, $95, $95
11/19/2019, $95, N/A, $95, $95, $95
11/18/2019, $95, N/A, $95, $95, $95
11/15/2019, $95, N/A, $95, $95, $95
11/14/2019, $95, N/A, $95, $95, $95
11/13/2019, $95, N/A, $95, $95, $95
11/12/2019, $95, N/A, $95, $175, $15
