Date, Close/Last, Volume, Open, High, Low
01/08/2021, $16.33, 91790, $16.7, $16.99, $16.055
01/07/2021, $16.63, 125454, $16.61, $16.96, $16.36
01/06/2021, $16.55, 153401, $15.38, $16.805, $15.38
01/05/2021, $15.49, 135403, $15.17, $15.61, $15.09
01/04/2021, $15.15, 133115, $15.34, $15.56, $14.6629
12/31/2020, $15.4, 329611, $15.11, $15.48, $15.04
12/30/2020, $15.18, 236255, $14.97, $15.45, $14.95
12/29/2020, $14.93, 221429, $15.53, $15.53, $14.8
12/28/2020, $15.48, 142451, $15.29, $15.62, $15.22
12/24/2020, $15.43, 78531, $15.65, $15.78, $15.36
12/23/2020, $15.54, 62069, $15.72, $15.87, $15.53
12/22/2020, $15.69, 148500, $15.48, $15.96, $15.48
12/21/2020, $15.48, 124232, $15.1, $15.7696, $14.77
12/18/2020, $15.29, 556045, $15.7, $16.15, $15.29
12/17/2020, $15.63, 116808, $15.61, $15.9316, $15.5
12/16/2020, $15.55, 144879, $15.26, $15.75, $15.26
12/15/2020, $15.4, 272667, $15.17, $15.5, $15.1309
12/14/2020, $15.125, 161033, $15.06, $15.3402, $15.06
12/11/2020, $14.99, 258775, $14.8, $15.21, $14.67
12/10/2020, $14.77, 585387, $14.27, $15.2, $14.0801
12/09/2020, $14.36, 319848, $14.41, $14.6, $14.25
12/08/2020, $14.405, 277219, $14.42, $14.62, $14.29
12/07/2020, $14.4, 134237, $14.5, $14.73, $14.32
12/04/2020, $14.5, 86170, $14.35, $14.69, $14.26
12/03/2020, $14.29, 140489, $14.49, $14.5335, $14.25
12/02/2020, $14.39, 159930, $14.62, $14.71, $14.25
12/01/2020, $14.61, 168473, $14.53, $14.74, $14.341
11/30/2020, $14.4, 197077, $14.63, $14.64, $14.3
11/27/2020, $14.55, 67187, $14.45, $14.7, $14.31
11/25/2020, $14.37, 174545, $14.38, $14.6152, $14.25
11/24/2020, $14.47, 152102, $14.46, $14.74, $14.22
11/23/2020, $14.33, 147356, $14.6, $14.73, $14.18
11/20/2020, $14.43, 109909, $14.5, $14.57, $14.3229
11/19/2020, $14.63, 87957, $14.42, $14.69, $14.3305
11/18/2020, $14.42, 158051, $14.85, $15.01, $14.39
11/17/2020, $14.85, 155994, $15.04, $15.1786, $14.78
11/16/2020, $15.04, 146003, $15.18, $15.242, $14.82
11/13/2020, $15.13, 187403, $15.3, $15.52, $15.01
11/12/2020, $15.38, 174289, $15.57, $15.84, $15.15
11/11/2020, $15.72, 103131, $15.61, $15.9694, $15.345
11/10/2020, $15.71, 279360, $16.67, $16.67, $15.21
11/09/2020, $15.88, 252981, $17.42, $17.42, $15.81
11/06/2020, $16.93, 175127, $16.9, $17.0869, $16.795
11/05/2020, $16.85, 99325, $16.24, $16.88, $16.13
11/04/2020, $16.24, 109822, $16.28, $16.37, $15.85
11/03/2020, $16.34, 87037, $15.94, $16.48, $15.7
11/02/2020, $15.67, 101748, $15.71, $15.765, $15.44
10/30/2020, $15.51, 239551, $16.1, $16.2529, $15.32
10/29/2020, $16, 283499, $17.01, $17.0981, $15.73
10/28/2020, $16.97, 606980, $16.65, $17.75, $16.57
10/27/2020, $17.01, 308134, $16.06, $17.06, $16.01
10/26/2020, $16.1, 257653, $15.97, $16.3, $15.86
10/23/2020, $16.21, 536458, $15.09, $16.82, $15.01
10/22/2020, $15.12, 5552327, $13, $15.7, $11.54
10/21/2020, $14.59, 102906, $14.95, $15.05, $14.56
10/20/2020, $14.88, 80326, $15.03, $15.16, $14.83
10/19/2020, $14.9, 107516, $15.14, $15.36, $14.73
10/16/2020, $14.99, 141935, $15.08, $15.26, $14.96
10/15/2020, $15.08, 71902, $14.83, $15.17, $14.54
10/14/2020, $14.99, 55641, $15.07, $15.32, $14.8
10/13/2020, $15.1, 101949, $15.13, $15.29, $14.92
10/12/2020, $15.12, 121596, $15.35, $15.45, $15
10/09/2020, $15.24, 75450, $15.29, $15.4299, $15
10/08/2020, $15.16, 67424, $15.35, $15.73, $14.97
10/07/2020, $15.17, 106690, $14.86, $15.33, $14.86
10/06/2020, $14.7, 128355, $14.96, $15.075, $14.66
10/05/2020, $14.89, 71355, $14.81, $14.965, $14.78
10/02/2020, $14.56, 88519, $14.17, $14.75, $14.0883
10/01/2020, $14.47, 89672, $14.14, $14.55, $13.99
09/30/2020, $14.12, 133060, $14.24, $14.36, $14.02
09/29/2020, $14.17, 74319, $14.33, $14.4, $14.06
09/28/2020, $14.23, 135573, $14, $14.55, $14
09/25/2020, $13.55, 66298, $13.39, $13.71, $13.29
09/24/2020, $13.51, 80118, $13.64, $13.81, $13.27
09/23/2020, $13.6, 197629, $14.24, $14.4, $13.55
09/22/2020, $14.18, 65201, $13.9, $14.24, $13.674
09/21/2020, $13.76, 145632, $14.29, $14.38, $13.69
09/18/2020, $14.47, 204412, $14.67, $14.98, $14.36
09/17/2020, $14.25, 170455, $13.55, $14.45, $13.11
09/16/2020, $13.69, 121767, $13.72, $13.85, $13.42
09/15/2020, $13.63, 161630, $13.65, $13.88, $13.5
09/14/2020, $13.58, 104857, $13.48, $13.64, $13.26
09/11/2020, $13.38, 87701, $13.54, $13.58, $13.325
09/10/2020, $13.44, 210881, $13.18, $13.66, $13.16
09/09/2020, $13.19, 162550, $12.91, $13.22, $12.745
09/08/2020, $12.81, 62045, $12.68, $12.98, $12.51
09/04/2020, $12.735, 119684, $13.32, $13.44, $12.71
09/03/2020, $12.58, 63740, $13.12, $13.12, $12.53
09/02/2020, $13.13, 85445, $12.95, $13.15, $12.91
09/01/2020, $12.81, 141030, $12.55, $12.83, $12.38
08/31/2020, $12.59, 93698, $12.74, $12.76, $12.56
08/28/2020, $12.79, 83754, $12.75, $12.81, $12.65
08/27/2020, $12.72, 72933, $12.83, $12.9, $12.68
08/26/2020, $12.72, 62879, $12.7, $12.89, $12.7
08/25/2020, $12.74, 79541, $12.81, $12.86, $12.54
08/24/2020, $12.69, 117280, $12.95, $13.06, $12.53
08/21/2020, $12.79, 176134, $12.72, $12.89, $12.66
08/20/2020, $12.84, 71696, $12.79, $12.95, $12.63
08/19/2020, $12.96, 168951, $13, $13.37, $12.9
08/18/2020, $13.02, 64252, $13.17, $13.29, $12.9
08/17/2020, $13.18, 65319, $13.24, $13.33, $13.05
08/14/2020, $13.17, 129294, $13.1, $13.28, $12.96
08/13/2020, $13.14, 65168, $13.22, $13.34, $13.1
08/12/2020, $13.19, 164295, $12.79, $13.38, $12.79
08/11/2020, $12.79, 287724, $11.97, $13, $11.6933
08/10/2020, $13.04, 185975, $13.06, $13.46, $12.7735
08/07/2020, $13.09, 167837, $12.6, $13.19, $12.42
08/06/2020, $12.5736, 192952, $12.404, $13.0027, $12.384
08/05/2020, $12.389, 67061, $12.2742, $12.404, $12.1146
08/04/2020, $12.1944, 286494, $12.2044, $12.2143, $11.9699
08/03/2020, $12.2343, 103418, $11.9749, $12.2642, $11.9349
07/31/2020, $11.9549, 143773, $11.925, $11.9848, $11.7354
07/30/2020, $11.905, 91294, $12.0746, $12.0746, $11.7453
07/29/2020, $12.2543, 173329, $11.6655, $12.4239, $11.6655
07/28/2020, $11.6455, 152783, $11.9549, $12.6669, $11.4559
07/27/2020, $12.0247, 201887, $11.7653, $12.1844, $11.7154
07/24/2020, $11.7254, 342553, $11.8551, $11.8551, $11.5956
07/23/2020, $11.2264, 192198, $11.0568, $11.431, $11.0568
07/22/2020, $10.9769, 205594, $11.0668, $11.2364, $10.947
07/21/2020, $11.1067, 82649, $11.0468, $11.3262, $11.0468
07/20/2020, $10.8522, 97747, $11.2763, $11.2763, $10.8173
07/17/2020, $11.3362, 212195, $11.2564, $11.4659, $11.1466
07/16/2020, $11.2164, 122525, $11.1266, $11.3063, $11.0418
07/15/2020, $11.2763, 109678, $10.957, $11.3861, $10.7474
07/14/2020, $10.7075, 67633, $10.468, $10.7474, $10.2585
07/13/2020, $10.468, 107171, $10.6876, $10.8273, $10.4381
07/10/2020, $10.5429, 102363, $10.4081, $10.6377, $10.3782
07/09/2020, $10.4181, 114032, $10.6077, $10.8146, $10.1786
07/08/2020, $10.5977, 102582, $10.7574, $10.7973, $10.3582
07/07/2020, $10.7325, 90715, $11.2065, $11.2065, $10.6676
07/06/2020, $11.3162, 91510, $11.1765, $11.4659, $11.0568
07/02/2020, $11.0368, 136665, $11.2963, $11.4659, $10.967
07/01/2020, $11.0268, 135589, $11.5757, $11.6954, $11.0268
06/30/2020, $11.5557, 236051, $10.8871, $11.7354, $10.8772
06/29/2020, $10.947, 138177, $10.6676, $11.1067, $10.5778
06/26/2020, $10.5279, 385935, $10.7774, $10.8572, $10.3283
06/25/2020, $10.8772, 155335, $10.7674, $11.0368, $10.5279
06/24/2020, $10.8173, 109072, $10.9969, $11.0219, $10.478
06/23/2020, $11.1466, 128499, $11.1366, $11.3262, $10.9171
06/22/2020, $11.0568, 108322, $10.7674, $11.1266, $10.6776
06/19/2020, $10.7674, 256726, $10.967, $11.1366, $10.6077
06/18/2020, $10.9021, 110166, $10.947, $11.0668, $10.8273
06/17/2020, $11.0668, 86811, $11.436, $11.436, $10.9969
06/16/2020, $11.3661, 173485, $11.7553, $11.9249, $11.3262
06/15/2020, $11.3861, 103893, $10.7275, $11.426, $10.6576
06/12/2020, $11.0119, 117683, $11.0668, $11.1067, $10.6876
06/11/2020, $10.6576, 147083, $10.8372, $10.967, $10.4381
06/10/2020, $11.2065, 144759, $11.6855, $11.7048, $11.0668
06/09/2020, $11.6655, 138960, $11.2065, $11.7853, $10.9271
06/08/2020, $11.3961, 140611, $11.1965, $11.6156, $11.1965
06/05/2020, $11.3162, 163760, $11.2564, $11.4959, $11.0767
06/04/2020, $10.8273, 101821, $10.7175, $10.947, $10.6377
06/03/2020, $10.7973, 163506, $11.0668, $11.1492, $10.7474
06/02/2020, $10.9271, 90255, $10.6277, $11.0268, $10.6077
06/01/2020, $10.5279, 149132, $10.5379, $10.6975, $10.3383
05/29/2020, $10.478, 144872, $10.2884, $10.488, $9.9591
05/28/2020, $10.3682, 71259, $10.8472, $10.8472, $10.3084
05/27/2020, $10.6876, 94901, $10.5878, $10.7424, $10.2285
05/26/2020, $10.3483, 102785, $10.478, $10.6676, $10.2784
05/22/2020, $10.0888, 82230, $10.1088, $10.1487, $9.8393
05/21/2020, $10.0988, 116835, $9.8892, $10.1188, $9.7894
05/20/2020, $9.9491, 108333, $9.9092, $10.1088, $9.8294
05/19/2020, $9.6897, 129140, $9.7894, $9.9491, $9.5699
05/18/2020, $9.7894, 174091, $9.4302, $9.8992, $8.9345
05/15/2020, $8.9811, 147682, $8.8913, $9.1408, $8.8913
05/14/2020, $8.9712, 220288, $8.4922, $9.0111, $8.2128
05/13/2020, $8.7017, 176838, $8.7217, $8.8913, $8.6419
05/12/2020, $8.8913, 201013, $9.3603, $9.979, $8.8115
05/11/2020, $10.2285, 181447, $9.7695, $10.2585, $9.6996
05/08/2020, $9.9691, 127730, $9.4202, $10.1387, $9.2322
05/07/2020, $9.2489, 88250, $9.7865, $9.8363, $9.1892
05/06/2020, $9.5675, 83892, $9.8562, $9.9098, $9.4679
05/05/2020, $9.8263, 118344, $10.0354, $10.2246, $9.7666
05/04/2020, $9.8164, 114614, $10.4336, $10.4336, $9.6571
05/01/2020, $10.4535, 147693, $10.3938, $10.6825, $10.0752
04/30/2020, $10.6327, 124435, $10.8916, $10.8916, $10.4237
04/29/2020, $11.1206, 127950, $10.792, $11.3197, $10.4535
04/28/2020, $10.4237, 128626, $10.3241, $10.6029, $10.1847
04/27/2020, $9.9956, 155417, $9.3584, $10.0155, $9.3584
04/24/2020, $9.1792, 44723, $9.2688, $9.2688, $8.8606
04/23/2020, $9.1394, 96416, $9.0398, $9.3086, $9.0299
04/22/2020, $9.0299, 70250, $9.0697, $9.1792, $9
04/21/2020, $8.9303, 65907, $8.8706, $9.0299, $8.6715
04/20/2020, $9.0498, 99829, $9.0597, $9.3086, $8.9403
04/17/2020, $9.2688, 164771, $9.0597, $9.6372, $9.0597
04/16/2020, $8.9403, 125023, $9.3883, $9.3982, $8.8507
04/15/2020, $9.3883, 127726, $9.5177, $9.5177, $9.1593
04/14/2020, $9.8263, 214860, $9.667, $10.0354, $9.2688
04/13/2020, $9.4082, 99126, $9.6471, $9.677, $9.2788
04/09/2020, $9.7367, 147513, $9.5973, $9.9557, $9.5476
04/08/2020, $9.5476, 127073, $9.3186, $9.6272, $9
04/07/2020, $9.229, 161997, $9.7765, $9.9657, $9.0398
04/06/2020, $9.5874, 138815, $9.667, $9.7765, $9.3484
04/03/2020, $9.4281, 117771, $9.5177, $9.6372, $9.1444
04/02/2020, $9.6173, 180564, $9.0796, $9.7465, $8.9403
04/01/2020, $9.0896, 131215, $9.3385, $9.5077, $8.9104
03/31/2020, $9.7566, 265289, $9.5077, $9.8363, $9.2588
03/30/2020, $9.5575, 172440, $9.0199, $9.6969, $8.5918
03/27/2020, $9.0697, 172310, $9.3684, $9.6272, $8.99
03/26/2020, $9.6272, 186772, $9.5177, $9.906, $9.3285
03/25/2020, $9.2688, 268721, $9.6372, $9.9458, $8.9602
03/24/2020, $9.5575, 174479, $9.8861, $10.354, $9.3385
03/23/2020, $9.1792, 211461, $8.9403, $9.2788, $8.3729
03/20/2020, $8.7909, 340919, $8.6217, $9.1792, $7.8452
03/19/2020, $8.8108, 301741, $9.1792, $9.7332, $8.2732
03/18/2020, $9.1493, 288402, $9.4878, $9.9956, $8.7013
03/17/2020, $10.1748, 177869, $8.6914, $10.2345, $8.6316
03/16/2020, $8.9303, 277169, $9.2638, $9.5177, $8.6715
03/13/2020, $10.344, 210432, $9.7467, $10.344, $9.5774
03/12/2020, $9.3086, 185972, $9.677, $9.9557, $9.1294
03/11/2020, $10.2942, 160902, $10.8219, $11.1405, $10.1847
03/10/2020, $11.1803, 168509, $11.1903, $11.2301, $10.1947
03/09/2020, $10.3341, 296727, $11.1803, $11.4292, $10.3042
03/06/2020, $11.7876, 161758, $11.2002, $11.9469, $10.9613
03/05/2020, $11.5785, 79659, $11.7478, $11.9369, $11.4192
03/04/2020, $12.1161, 86007, $11.708, $12.156, $11.479
03/03/2020, $11.5586, 62844, $11.8673, $12.385, $11.4342
03/02/2020, $11.8573, 115264, $11.4989, $11.927, $11.0608
02/28/2020, $11.5088, 202356, $11.469, $11.7976, $11.1206
02/27/2020, $11.8274, 100460, $11.8772, $12.1261, $11.7179
02/26/2020, $12.156, 64903, $12.5343, $12.5642, $12.1062
02/25/2020, $12.4746, 72783, $12.9823, $12.9823, $12.3202
02/24/2020, $13.0022, 84797, $12.6836, $13.1018, $12.6139
02/21/2020, $13.2411, 86496, $13.5199, $13.5199, $13.2312
02/20/2020, $13.5199, 71755, $13.1217, $13.6493, $13.0918
02/19/2020, $13.1715, 78470, $13.4004, $13.4004, $13.1117
02/18/2020, $13.3507, 68732, $13.281, $13.505, $13.2411
02/14/2020, $13.4602, 35885, $13.4502, $13.49, $13.2411
02/13/2020, $13.51, 30611, $13.5199, $13.6344, $13.4701
02/12/2020, $13.5597, 28625, $13.6394, $13.6394, $13.5398
02/11/2020, $13.5697, 67691, $13.6394, $13.6692, $13.4502
02/10/2020, $13.5697, 50927, $13.1914, $13.6394, $13.0918
02/07/2020, $13.1963, 107862, $13.271, $13.3606, $13.042
02/06/2020, $13.2959, 154425, $13.3507, $13.3905, $13.1416
02/05/2020, $13.2312, 115853, $13.3009, $13.3208, $12.9972
02/04/2020, $13.2013, 82159, $13.2113, $13.3706, $13.1117
02/03/2020, $13.0719, 110663, $13.2611, $13.4083, $13.0321
01/31/2020, $13.1565, 173860, $13.5597, $13.5896, $12.8031
01/30/2020, $13.6294, 157761, $13.2611, $13.6394, $13.2511
01/29/2020, $13.4203, 52507, $13.042, $13.51, $13.042
01/28/2020, $13.0221, 60401, $13.0619, $13.0619, $12.833
01/27/2020, $12.9923, 86339, $13.1217, $13.4203, $12.8927
01/24/2020, $13.3108, 50825, $13.4403, $13.4403, $13.1515
01/23/2020, $13.4403, 85263, $13.052, $13.51, $12.9723
01/22/2020, $13.1316, 45897, $13.3009, $13.3009, $13.0619
01/21/2020, $13.2511, 83859, $13.5996, $13.6394, $13.2013
01/17/2020, $13.6742, 125340, $13.5597, $13.6792, $13.2909
01/16/2020, $13.3905, 111630, $13.1217, $13.6095, $13.1117
01/15/2020, $13.1117, 84109, $13.0619, $13.1515, $13.0221
01/14/2020, $13.1117, 76907, $12.9126, $13.4004, $12.8728
01/13/2020, $12.9425, 61262, $12.7434, $12.9823, $12.7135
01/10/2020, $12.7035, 70240, $13.0122, $13.0136, $12.6737
01/09/2020, $13.042, 62369, $13.1416, $13.2933, $12.9425
01/08/2020, $13.1416, 73010, $13.042, $13.1615, $12.9923
01/07/2020, $13.0719, 74529, $13.4303, $13.4552, $13.0281
01/06/2020, $13.3656, 184419, $13.1814, $13.4602, $13.0619
01/03/2020, $13.2212, 76424, $13.3307, $13.3706, $13.1515
01/02/2020, $13.4701, 340201, $13.5896, $13.6294, $13.2611
12/31/2019, $13.5, 65410, $13.5697, $13.6095, $13.4701
12/30/2019, $13.5597, 88573, $13.6692, $13.6692, $13.4801
12/27/2019, $13.6294, 73179, $13.8385, $13.8932, $13.5896
12/26/2019, $13.8385, 72953, $13.7788, $13.8783, $13.7389
12/24/2019, $13.7788, 31998, $13.7788, $13.8783, $13.6394
12/23/2019, $13.7588, 69648, $13.6991, $13.7887, $13.052
12/20/2019, $13.6792, 141119, $13.6892, $13.7887, $13.5647
12/19/2019, $13.6444, 90094, $14.0476, $14.0476, $13.4303
12/18/2019, $13.9878, 122955, $13.6991, $14.0276, $13.6395
12/17/2019, $13.7489, 105154, $13.6195, $13.7987, $13.5498
12/16/2019, $13.5896, 77604, $13.51, $13.719, $13.4701
12/13/2019, $13.4403, 85895, $13.4104, $13.5597, $13.2411
12/12/2019, $13.4104, 93855, $12.8827, $13.4303, $12.7758
12/11/2019, $12.8429, 128933, $12.7135, $12.9524, $12.4845
12/10/2019, $12.6737, 121647, $12.3352, $12.7384, $12.3053
12/09/2019, $12.3551, 111369, $12.2456, $12.4298, $12.1858
12/06/2019, $12.3053, 145694, $12.2057, $12.365, $12.2057
12/05/2019, $12.156, 84913, $12.1858, $12.2754, $12.0465
12/04/2019, $12.141, 146814, $12.0962, $12.2754, $12.0763
12/03/2019, $12.0564, 164167, $12.2257, $12.2356, $11.9071
12/02/2019, $12.2356, 181895, $12.5841, $12.5841, $12.0664
11/29/2019, $12.5343, 68114, $12.5343, $12.6936, $12.4447
11/27/2019, $12.5741, 74603, $12.5343, $12.6836, $12.4347
11/26/2019, $12.5144, 92603, $12.4049, $12.5442, $12.2356
11/25/2019, $12.4049, 128911, $12.0365, $12.4447, $12.0116
11/22/2019, $12.0664, 120546, $12.0265, $12.146, $11.8673
11/21/2019, $11.9967, 102686, $12.0863, $12.0863, $11.8175
11/20/2019, $12.0564, 124881, $12.146, $12.2356, $11.8374
11/19/2019, $12.1759, 100555, $12.2555, $12.365, $12.146
11/18/2019, $12.2655, 91454, $12.1261, $12.2754, $12.0564
11/15/2019, $12.1062, 131007, $12.1659, $12.1659, $12.0166
11/14/2019, $12.0514, 94528, $11.8772, $12.0913, $11.8374
11/13/2019, $11.8772, 148699, $11.6681, $11.8872, $11.6482
11/12/2019, $11.708, 201259, $11.7876, $11.7876, $11.5984
11/11/2019, $11.7677, 172035, $11.708, $12.0166, $11.688
11/08/2019, $11.7926, 212510, $11.6383, $11.8075, $11.5736
11/07/2019, $11.6831, 265553, $11.6383, $11.8274, $11.5387
11/06/2019, $11.6283, 472790, $11.3794, $11.688, $10.9451
11/05/2019, $11.5088, 689574, $10.9712, $11.5288, $10.7423
11/04/2019, $12.4746, 154641, $12.375, $12.5841, $12.2456
11/01/2019, $12.3003, 370556, $12.7434, $12.8927, $12.1759
10/31/2019, $12.6936, 253228, $12.6139, $12.8728, $12.604
10/30/2019, $12.6438, 337606, $12.3053, $12.7035, $12.3053
10/29/2019, $12.3153, 92788, $12.0465, $12.3551, $11.9071
10/28/2019, $12.0365, 77993, $11.9867, $12.1759, $11.9867
10/25/2019, $11.9569, 79989, $12.0465, $12.1161, $11.927
10/24/2019, $12.0664, 49030, $12.0962, $12.1161, $11.9604
10/23/2019, $12.0664, 57022, $12.0265, $12.1062, $11.9618
10/22/2019, $12.0415, 69193, $12.1161, $12.2469, $11.9867
10/21/2019, $12.146, 92535, $12.2555, $12.3202, $12.1261
10/18/2019, $12.1112, 185467, $12.2754, $12.4232, $12.0664
10/17/2019, $12.3352, 186925, $12.0863, $12.4248, $11.927
10/16/2019, $12.0763, 314961, $11.3993, $12.146, $11.3993
10/15/2019, $11.4889, 96281, $11.698, $11.7428, $11.4591
10/14/2019, $11.688, 118226, $11.7876, $11.8075, $11.6084
10/11/2019, $11.7677, 177507, $11.8573, $12.7234, $11.4392
10/10/2019, $11.2102, 125784, $11.1106, $11.3446, $11.0409
10/09/2019, $11.1355, 79674, $11.0409, $11.2102, $11.0409
10/08/2019, $11.0011, 91616, $11.1703, $11.1903, $10.8916
10/07/2019, $11.2699, 71986, $11.2201, $11.3496, $11.0855
10/04/2019, $11.25, 112336, $11.25, $11.3396, $11.0708
10/03/2019, $11.25, 76361, $11.4093, $11.4192, $11.1206
10/02/2019, $11.4292, 99699, $11.3894, $11.5686, $11.2102
10/01/2019, $11.4392, 77351, $11.7179, $11.8274, $11.3595
09/30/2019, $11.6731, 267519, $11.4989, $11.7876, $11.4989
09/27/2019, $11.5188, 76312, $11.5387, $11.5387, $11.3794
09/26/2019, $11.5337, 121584, $11.688, $11.688, $11.479
09/25/2019, $11.5984, 88828, $11.3894, $11.6482, $11.3894
09/24/2019, $11.3894, 113946, $11.5885, $11.5885, $11.25
09/23/2019, $11.5785, 77921, $11.6582, $11.7876, $11.5088
09/20/2019, $11.7577, 265725, $11.5586, $11.8274, $11.479
09/19/2019, $11.5984, 89910, $11.6681, $11.8872, $11.5686
09/18/2019, $11.6283, 293435, $11.6283, $11.6482, $11.4491
09/17/2019, $11.6283, 149556, $11.5288, $11.6582, $11.4491
09/16/2019, $11.5387, 137177, $12.1759, $12.3352, $11.4889
09/13/2019, $12.1759, 109392, $12.0664, $12.2157, $11.9768
09/12/2019, $11.9867, 183255, $11.7976, $12.156, $11.7179
09/11/2019, $11.8075, 123574, $11.5785, $11.8872, $11.5288
09/10/2019, $11.4889, 96282, $11.3097, $11.5487, $11.2998
09/09/2019, $11.2898, 77842, $11.2201, $11.4391, $11.1903
09/06/2019, $11.1903, 90994, $11.4591, $11.5487, $11.1604
09/05/2019, $11.4292, 100615, $11.3097, $11.6681, $11.2799
09/04/2019, $11.2002, 70883, $10.9812, $11.255, $10.9314
09/03/2019, $10.9115, 251060, $10.9215, $11.0907, $10.8319
08/30/2019, $10.9613, 240603, $11.0907, $11.0907, $10.9015
08/29/2019, $11.021, 105220, $10.7821, $11.0409, $10.7622
08/28/2019, $10.7074, 255685, $10.5033, $10.7124, $10.3777
08/27/2019, $10.5531, 170876, $10.6925, $10.8119, $10.5083
08/26/2019, $10.6726, 264681, $10.7223, $10.792, $10.6128
08/23/2019, $10.7124, 236534, $10.7223, $10.8119, $10.6427
08/22/2019, $10.792, 101727, $10.7124, $10.9015, $10.5431
08/21/2019, $10.7223, 113766, $10.9812, $10.9812, $10.6726
08/20/2019, $10.9015, 235169, $10.7124, $10.9712, $10.7124
08/19/2019, $10.7423, 252765, $10.9613, $10.9911, $10.7223
08/16/2019, $10.6427, 308187, $10.8418, $10.8717, $10.5531
08/15/2019, $10.8119, 342510, $10.7223, $11.0111, $10.7223
08/14/2019, $11.031, 152795, $11.1007, $11.2102, $10.9712
08/13/2019, $11.1903, 120751, $10.802, $11.2102, $10.802
08/12/2019, $10.9513, 275925, $10.792, $11.0111, $10.6726
08/09/2019, $10.9513, 213442, $11.1405, $11.24, $10.8219
08/08/2019, $11.1903, 188757, $11.0807, $11.2301, $10.9215
08/07/2019, $11.0807, 443521, $11.2002, $11.4232, $10.9115
08/06/2019, $11.4491, 1071940, $9.438, $12.3252, $8.5221
08/05/2019, $13.3108, 313348, $13.9878, $14.0276, $13.1018
08/02/2019, $13.948, 108726, $13.8883, $13.948, $13.7389
08/01/2019, $13.938, 166439, $14.2865, $14.4955, $13.8186
07/31/2019, $14.3064, 126886, $14.3861, $14.6349, $14.1571
07/30/2019, $14.396, 176576, $14.2765, $14.5055, $14.177
07/29/2019, $14.2865, 136502, $14.1272, $14.4059, $14.0774
07/26/2019, $14.1073, 81011, $13.958, $14.1596, $13.719
