Date, Close/Last, Volume, Open, High, Low
05/11/2020, $334.65, 298053, $327, $338.33, $325.32
05/08/2020, $332.72, 280970, $324.31, $334.5, $324.31
05/07/2020, $320.24, 169318, $322.96, $324.96, $317.9
05/06/2020, $316.87, 136893, $320.75, $322.24, $314.425
05/05/2020, $319.17, 156930, $321.42, $325.12, $318.7
05/04/2020, $317.95, 178761, $313.37, $319.795, $310.77
05/01/2020, $319.83, 183491, $323.54, $324.68, $314.73
04/30/2020, $325.67, 288302, $332.7, $332.7, $325.66
04/29/2020, $338.61, 224564, $330, $341.965, $330
04/28/2020, $325.9, 155404, $325, $331.9016, $322.09
04/27/2020, $319.94, 179542, $317.02, $321.08, $312.71
04/24/2020, $316.04, 199770, $316.25, $317, $303.73
04/23/2020, $314.55, 178867, $312, $324.65, $312
04/22/2020, $311.17, 282283, $312.62, $322.92, $310.72
04/21/2020, $304.8, 156744, $311.53, $313.645, $302.45
04/20/2020, $317.69, 246283, $311.04, $323.06, $308.83
04/17/2020, $318.08, 536561, $316.86, $321.025, $313.22
04/16/2020, $305.77, 383337, $314.11, $314.11, $302.42
04/15/2020, $313.25, 246930, $315.79, $317.75, $307.2
04/14/2020, $324.43, 282488, $327.99, $328.685, $320.24
04/13/2020, $319.08, 155198, $326.8, $326.8, $311.87
04/09/2020, $327.92, 267580, $338.43, $342.94, $322.91
04/08/2020, $329.81, 224660, $320.35, $332.26, $319.15
04/07/2020, $315.12, 296286, $320.74, $333.16, $314.57
04/06/2020, $308.39, 261071, $303, $311.9375, $300.13
04/03/2020, $288.73, 346438, $290.11, $296.24, $285.74
04/02/2020, $292.47, 249701, $273.54, $293.65, $270.1
04/01/2020, $277.11, 298486, $285.02, $292.03, $273.39
03/31/2020, $297.27, 389562, $293.22, $301.37, $293.22
03/30/2020, $295.38, 218319, $282.45, $296.19, $278.97
03/27/2020, $282.23, 335163, $293.54, $297.64, $279.33
03/26/2020, $305.53, 353794, $292.23, $305.53, $290.06
03/25/2020, $286.79, 474736, $269.45, $301.305, $266.98
03/24/2020, $265.62, 451761, $246.56, $266.73, $246.56
03/23/2020, $234.4, 389818, $231.08, $237.96, $222.764
03/20/2020, $233.66, 1138058, $226.72, $247.23, $226.5
03/19/2020, $226.24, 344227, $199.16, $228.26, $196
03/18/2020, $201.18, 325075, $239.81, $242.78, $195.34
03/17/2020, $260.89, 456666, $257.58, $267.33, $243.671
03/16/2020, $254.87, 349123, $288.71, $288.71, $250.21
03/13/2020, $292.34, 260308, $290.47, $292.61, $264.57
03/12/2020, $274.25, 456972, $280.68, $280.68, $260.19
03/11/2020, $299.83, 283337, $304.815, $311.21, $295.3
03/10/2020, $315.81, 343451, $311.69, $316.305, $298.8929
03/09/2020, $303.89, 328007, $308.49, $322.01, $303.76
03/06/2020, $337.62, 253051, $347.42, $349.9269, $332.14
03/05/2020, $361.03, 353482, $357.99, $367.25, $350.67
03/04/2020, $365.78, 226003, $359.46, $366.07, $355.23
03/03/2020, $353.43, 353057, $347.01, $359.65, $344.32
03/02/2020, $345.9, 300230, $337.32, $346.95, $331.325
02/28/2020, $337.32, 451882, $328.54, $339.34, $318.1358
02/27/2020, $339.17, 243162, $350.14, $351.9, $339.12
02/26/2020, $355.16, 186163, $358.03, $366, $354.7
02/25/2020, $357.84, 249011, $370.78, $373.51, $356.23
02/24/2020, $370.06, 292273, $379.71, $380.795, $369.7
02/21/2020, $385.66, 287259, $391.11, $391.11, $384.03
02/20/2020, $392.15, 147181, $392.86, $395.92, $383.2973
02/19/2020, $394.06, 158809, $390.61, $396.595, $389.89
02/18/2020, $388.6, 108201, $389.89, $392.12, $387.87
02/14/2020, $389.48, 118027, $393.48, $396.555, $388.61
02/13/2020, $392.02, 189334, $385.18, $394.4, $385.18
02/12/2020, $385.56, 133095, $388, $390.82, $384.36
02/11/2020, $386.94, 174702, $385.1, $389.29, $382.41
02/10/2020, $382.41, 135886, $383.77, $385.06, $380.38
02/07/2020, $384.24, 146765, $380.34, $385.85, $378.09
02/06/2020, $380.82, 90835, $381.49, $383.29, $377.01
02/05/2020, $379.82, 127805, $380.87, $380.87, $374.83
02/04/2020, $378, 196615, $371.88, $378.88, $371.88
02/03/2020, $369.34, 166860, $367.37, $371.86, $366.96
01/31/2020, $365.06, 202302, $372.67, $374.41, $364
01/30/2020, $373.99, 199981, $374.05, $379.945, $370.58
01/29/2020, $376.17, 188970, $381.48, $382.6495, $375.38
01/28/2020, $380.53, 297242, $372.1, $381.42, $370.4378
01/27/2020, $370.41, 364028, $353.36, $373.93, $352.29
01/24/2020, $361.87, 364116, $368.2, $369.75, $360.21
01/23/2020, $368.13, 487680, $370.53, $379.22, $367.1
01/22/2020, $375.38, 753745, $389.06, $398.99, $373.735
01/21/2020, $383.33, 448626, $377.66, $384.74, $377.53
01/17/2020, $376.88, 265398, $378.94, $380.45, $375.87
01/16/2020, $377.54, 172736, $376.7, $379.06, $374.005
01/15/2020, $375.01, 216807, $370.04, $377.21, $370.04
01/14/2020, $370.44, 182068, $370.36, $373.375, $367.45
01/13/2020, $369.88, 170373, $367.33, $371.13, $366.38
01/10/2020, $365.55, 140409, $367.54, $368.17, $362.52
01/09/2020, $366.1, 186461, $363.86, $368.2, $362.64
01/08/2020, $361.55, 242582, $362.58, $364.97, $360.13
01/07/2020, $361.09, 263100, $358.01, $362.43, $356.7
01/06/2020, $358.63, 222449, $359.37, $363.41, $357.725
01/03/2020, $360.05, 202467, $353.8, $361.7334, $353.8
01/02/2020, $357.49, 193764, $348.77, $357.69, $348.2138
12/31/2019, $346.54, 181169, $348, $349.9158, $345.85
12/30/2019, $348.37, 145205, $348.31, $350.08, $346.08
12/27/2019, $347.82, 110112, $346.96, $349.6113, $345.075
12/26/2019, $346.43, 100952, $346.3, $348.326, $345.02
12/24/2019, $345.58, 93592, $348.01, $348.01, $344.15
12/23/2019, $347.64, 262647, $345.33, $348.67, $344.45
12/20/2019, $342.28, 655436, $341.51, $342.55, $337.79
12/19/2019, $339.89, 325519, $337.54, $341.18, $337.54
12/18/2019, $337.62, 346764, $344.73, $344.73, $335.76
12/17/2019, $344.3, 264567, $348.6, $349.04, $343.5
12/16/2019, $347.21, 306873, $348.51, $348.82, $346
12/13/2019, $347.71, 235038, $347.27, $349.8, $345.32
12/12/2019, $348.31, 175976, $348.08, $350.08, $346.54
12/11/2019, $348.65, 213579, $345.19, $348.9, $343.84
12/10/2019, $344.89, 292993, $343.86, $347.08, $343.16
12/09/2019, $342.39, 209632, $347.3, $347.85, $342.33
12/06/2019, $347.29, 204990, $348, $350.591, $346.3
12/05/2019, $345.22, 192805, $344.16, $346.285, $342.69
12/04/2019, $343.58, 276795, $342, $346.48, $342
12/03/2019, $340.89, 364069, $337.89, $341.53, $336.716
12/02/2019, $340.36, 421423, $342.71, $344.29, $340.34
11/29/2019, $341.99, 93346, $345, $347.19, $341.46
11/27/2019, $346.48, 312171, $343.44, $346.58, $341.415
11/26/2019, $341.76, 1935661, $341.49, $347.025, $340.3304
11/25/2019, $340.88, 328126, $351, $351.525, $340.67
11/22/2019, $349.76, 359929, $347.89, $350.73, $343.47
11/21/2019, $346.32, 293084, $345.77, $347.4, $341.07
11/20/2019, $346.46, 459840, $346.69, $350.25, $343.99
11/19/2019, $346.27, 374269, $346.1, $351.4, $346.08
11/18/2019, $345.67, 213950, $344.75, $346.24, $343.31
11/15/2019, $344.47, 277155, $345.31, $348.59, $344.03
11/14/2019, $343.2, 191658, $343.55, $345.67, $341.52
11/13/2019, $343.34, 228516, $342.36, $345.74, $342.13
11/12/2019, $342.67, 197808, $342.54, $347.015, $341.74
11/11/2019, $342.43, 306788, $339.88, $344.59, $339.57
11/08/2019, $340.81, 383644, $336.25, $344.315, $335.07
11/07/2019, $337.85, 264717, $342.14, $344.05, $336.72
11/06/2019, $339.43, 250822, $338.4, $340.57, $336.95
11/05/2019, $337.05, 181119, $336.45, $337.77, $332.205
11/04/2019, $336.16, 170216, $338.16, $338.42, $334.06
11/01/2019, $336.15, 196691, $330.7, $336.5, $330.7
10/31/2019, $329.6, 189859, $335.42, $335.42, $328.02
10/30/2019, $336.07, 240880, $329.76, $336.28, $328.49
10/29/2019, $329.6, 145169, $327.74, $331.74, $327.63
10/28/2019, $328.44, 176170, $327.24, $330.74, $327.24
10/25/2019, $327.04, 204059, $333.14, $333.3656, $326.7
10/24/2019, $333.58, 273905, $329.79, $336.5199, $325.87
10/23/2019, $327.06, 624423, $321.5, $330.67, $315.27
10/22/2019, $311.65, 326729, $320.63, $322.345, $310.96
10/21/2019, $321.93, 166538, $321.29, $322.085, $318.05
10/18/2019, $319.92, 219816, $321.11, $321.29, $318.41
10/17/2019, $321.11, 273826, $323.32, $323.95, $320.415
10/16/2019, $321.86, 175488, $325.78, $326.18, $321.67
10/15/2019, $326.14, 200965, $324.71, $327.72, $324.2
10/14/2019, $324.59, 214436, $322.44, $325.47, $321.06
10/11/2019, $322, 271165, $329.2, $329.2, $321.47
10/10/2019, $325.75, 284989, $319.7, $326.655, $319.21
10/09/2019, $320.68, 289461, $316.99, $321.82, $314.8
10/08/2019, $314, 333584, $313.99, $316.82, $311.56
10/07/2019, $317.34, 309154, $317.42, $319.94, $316.29
10/04/2019, $318.4, 234694, $315, $319.37, $313.495
10/03/2019, $312.9, 430362, $315.36, $315.36, $311
10/02/2019, $315.5, 183638, $315, $317.04, $310.79
10/01/2019, $317.04, 319518, $323, $325.63, $316.77
09/30/2019, $321.99, 234331, $321.76, $322.84, $318.56
09/27/2019, $320.89, 244310, $321.2, $321.27, $317.295
09/26/2019, $318.97, 143236, $320.56, $322.45, $318.97
09/25/2019, $320, 175704, $315.05, $321.63, $312.1101
09/24/2019, $315.1, 223176, $318.45, $320.39, $313.73
09/23/2019, $316.6, 184656, $317.38, $320.37, $316.46
09/20/2019, $318.8, 379574, $320.86, $321.05, $316.6
09/19/2019, $319.81, 324146, $322.71, $323.71, $319.42
09/18/2019, $321.67, 207347, $321.94, $324.51, $316.64
09/17/2019, $321.56, 185608, $318, $321.752, $315.61
09/16/2019, $319.17, 211726, $314.56, $320.39, $313.2
09/13/2019, $314.76, 160471, $313.15, $315.61, $311.69
09/12/2019, $312.17, 203806, $310.58, $314.37, $306.465
09/11/2019, $307.86, 222852, $305.97, $308.745, $302.4
09/10/2019, $305.58, 323263, $309.9, $309.9, $300.23
09/09/2019, $311.88, 228103, $318.54, $319.43, $310.03
09/06/2019, $318.02, 230242, $316.35, $320, $315.17
09/05/2019, $315.98, 188182, $318.99, $323.1016, $314.95
09/04/2019, $315.84, 209904, $312, $316.47, $309.38
09/03/2019, $309.28, 207929, $307.03, $313.19, $305.04
08/30/2019, $308.59, 220750, $313.04, $313.04, $307.51
08/29/2019, $310.85, 160299, $312.01, $313.21, $309.04
08/28/2019, $308.55, 124498, $304.43, $309.81, $304.3
08/27/2019, $306.19, 215976, $308.91, $309.01, $301
08/26/2019, $306.75, 186268, $303.77, $306.91, $301.692
08/23/2019, $302.68, 166372, $307.04, $310.43, $301.67
08/22/2019, $307.82, 123676, $306.92, $308.555, $305.44
08/21/2019, $305.64, 199052, $304.87, $307.525, $304.42
08/20/2019, $303.25, 140363, $301.4, $304.275, $299.34
08/19/2019, $303.37, 168647, $304.86, $304.9, $301.97
08/16/2019, $300.85, 256540, $298.01, $301.46, $295.77
08/15/2019, $294.81, 210318, $291.05, $296.33, $289.79
08/14/2019, $289.91, 170346, $291.84, $294.8, $287.49
08/13/2019, $296.77, 158990, $292.97, $299.16, $292.97
08/12/2019, $293.27, 51103, $295.21, $297.95, $291.58
08/09/2019, $296.58, 104017, $297.5, $298.49, $294
08/08/2019, $299, 220068, $294.82, $299.87, $294.82
08/07/2019, $293.2, 229727, $287.3, $295.41, $284.42
08/06/2019, $289.02, 158899, $284.6, $289.58, $284.49
08/05/2019, $282.07, 126847, $282.34, $286.54, $278.685
08/02/2019, $289.12, 129511, $287.51, $289.37, $284.47
08/01/2019, $288.65, 155894, $291, $295, $286.715
07/31/2019, $291.28, 150140, $294.09, $297.75, $290.09
07/30/2019, $295.14, 141145, $292.8, $295.32, $291
07/29/2019, $294.36, 154805, $295.21, $295.21, $290.005
07/26/2019, $296.18, 193832, $295.47, $297.105, $292.245
07/25/2019, $296.26, 199954, $299.64, $300.325, $295.27
07/24/2019, $299.64, 405168, $294.25, $306.465, $292.99
07/23/2019, $281.99, 211742, $281.64, $283.51, $280.28
07/22/2019, $280.59, 129151, $278.87, $281.34, $277.5705
07/19/2019, $278.09, 145548, $277.46, $280.545, $276.77
07/18/2019, $276.47, 124376, $276.11, $277.84, $275.04
07/17/2019, $276.3, 136245, $278.59, $280.955, $276.2
07/16/2019, $280.5, 129853, $278.32, $281.27, $277.9
07/15/2019, $278.5, 180124, $279.61, $279.96, $277.48
07/12/2019, $278.05, 185760, $272.9, $278.39, $272.34
07/11/2019, $272.3, 162207, $272.48, $273.61, $270.225
07/10/2019, $271.85, 137806, $276.09, $277.63, $271.28
07/09/2019, $274.78, 138086, $273.79, $274.81, $271.09
07/08/2019, $274.47, 168546, $275.62, $276.79, $273.54
07/05/2019, $277.21, 135002, $276.55, $278.19, $274.76
07/03/2019, $277.95, 69268, $278.35, $279.1499, $277.025
07/02/2019, $277.7, 233566, $276.1, $278.74, $274.86
07/01/2019, $275.74, 253193, $276.12, $277.47, $273.7416
06/28/2019, $273.87, 353257, $268.42, $273.87, $267.4
06/27/2019, $267.65, 190204, $265.73, $268.3, $262.86
06/26/2019, $265.55, 202064, $267.37, $267.62, $264.83
06/25/2019, $265.97, 242853, $266.3, $267.48, $264.14
06/24/2019, $266.28, 286601, $265.43, $268.54, $264.92
06/21/2019, $264.76, 529727, $268.1, $269.35, $264.61
06/20/2019, $267.56, 259437, $264.37, $268.12, $263.605
06/19/2019, $261.47, 186808, $257.5, $262.38, $256.845
06/18/2019, $257.45, 129054, $255.55, $259.53, $255.55
06/17/2019, $254.84, 157092, $255, $257.75, $253.62
06/14/2019, $254.72, 94164, $255.06, $255.24, $253.1854
06/13/2019, $254.75, 119884, $254.5, $255.74, $249.43
06/12/2019, $253.29, 102893, $252.04, $253.29, $248.83
06/11/2019, $251.24, 130125, $256.29, $256.29, $249.34
06/10/2019, $253.22, 120993, $253.17, $255.74, $252.49
06/07/2019, $251.56, 217308, $253.4, $256.45, $250.85
