Date, Close/Last, Volume, Open, High, Low
09/04/2020, $41.4, 10836, $41.94, $41.94, $41.25
09/03/2020, $41.85, 9786, $42.14, $42.14, $41.59
09/02/2020, $42.2, 10322, $41.38, $42.25, $41.38
09/01/2020, $41.47, 10721, $41, $42.43, $41
08/31/2020, $41.08, 20318, $41.97, $41.97, $40.92
08/28/2020, $41.77, 16161, $41, $41.91, $40.54
08/27/2020, $40.78, 25427, $40.78, $41, $40.17
08/26/2020, $40.03, 5248, $40.7, $40.7, $40.03
08/25/2020, $40.82, 18022, $40.43, $41, $39.53
08/24/2020, $40.07, 30894, $40.61, $40.82, $39.64
08/21/2020, $40.97, 12535, $41.27, $41.27, $40.58
08/20/2020, $41.57, 4597, $41.19, $41.69, $41.19
08/19/2020, $41.7, 7937, $41.9, $42.1, $41.36
08/18/2020, $41.57, 8329, $42.03, $42.58, $40.945
08/17/2020, $42.21, 6538, $42.42, $42.42, $41.81
08/14/2020, $42.44, 3232, $42.29, $42.54, $41.68
08/13/2020, $42.51, 9642, $43.2791, $43.2791, $42.36
08/12/2020, $43.8, 10197, $43.41, $44.16, $43.41
08/11/2020, $42.82, 19574, $43.1, $43.8, $42.49
08/10/2020, $42.88, 14617, $42.99, $43.09, $42.56
08/07/2020, $42.73, 32230, $41.16, $42.8, $41.16
08/06/2020, $41.28, 10208, $40.75, $41.69, $40.75
08/05/2020, $40.68, 13675, $40.98, $40.98, $39.5
08/04/2020, $40.49, 18262, $39.53, $40.69, $39.53
08/03/2020, $39.63, 25689, $39.24, $41.37, $38.975
07/31/2020, $39.12, 30343, $39.84, $39.84, $39.06
07/30/2020, $39.63, 6486, $39.36, $40.11, $39.27
07/29/2020, $40.1, 16880, $39.52, $40.28, $39.33
07/28/2020, $39.26, 10593, $39.83, $40.08, $39.25
07/27/2020, $40, 13906, $40.03, $40.24, $39.67
07/24/2020, $40, 10718, $40.62, $40.76, $40
07/23/2020, $40.62, 14072, $40.78, $40.89, $40.49
07/22/2020, $40.84, 10070, $40.83, $41, $40.4
07/21/2020, $40.79, 21361, $40.7, $40.84, $40.3
07/20/2020, $40.47, 9240, $41.17, $41.17, $40.27
07/17/2020, $41.36, 17752, $40.57, $41.51, $40.57
07/16/2020, $40.72, 11016, $41.35, $41.35, $40.34
07/15/2020, $41.4, 41054, $40.85, $42.16, $40.81
07/14/2020, $40.28, 24541, $40, $40.71, $39.76
07/13/2020, $39.89, 38388, $40.53, $40.98, $39.755
07/10/2020, $40.27, 28618, $39.56, $40.41, $39.56
07/09/2020, $40.01, 42948, $39.86, $40.31, $39.53
07/08/2020, $39.92, 30971, $39.81, $40.9, $39.23
07/07/2020, $39.96, 37993, $40.43, $40.8, $39.96
07/06/2020, $40.72, 27806, $40.96, $41, $40.31
07/02/2020, $40.25, 20990, $41.32, $41.33, $39.98
07/01/2020, $40.68, 32492, $40.41, $40.95, $39.87
06/30/2020, $40.58, 24289, $40.58, $41.16, $40.02
06/29/2020, $40.48, 36484, $39.14, $41, $38.9
06/26/2020, $38.95, 81938, $38.67, $39.23, $38.375
06/25/2020, $39.01, 31416, $38.13, $39.16, $38.13
06/24/2020, $38.44, 29512, $38.93, $39.16, $37.8501
06/23/2020, $39.2, 28932, $39.75, $39.75, $38.68
06/22/2020, $39.41, 29408, $39.45, $39.87, $39.24
06/19/2020, $39.94, 70113, $40.28, $40.28, $39.12
06/18/2020, $39.82, 26665, $39.76, $40.28, $39.57
06/17/2020, $40.21, 19215, $41.22, $41.22, $40.09
06/16/2020, $41.45, 26514, $41.79, $42.21, $40.76
06/15/2020, $40.38, 32811, $39.14, $41.38, $39.14
06/12/2020, $40.04, 34624, $40.89, $40.89, $39.22
06/11/2020, $39.58, 56140, $40.73, $40.74, $39.3
06/10/2020, $42.34, 38171, $43.92, $43.92, $42.04
06/09/2020, $43.9, 40020, $43.84, $44.975, $42.225
06/08/2020, $44.7, 23211, $44.53, $44.94, $43.93
06/05/2020, $43.92, 56863, $44.87, $45.01, $43.015
06/04/2020, $43.24, 50327, $42.82, $43.6, $42.82
06/03/2020, $42.99, 75435, $41.04, $43.335, $41.04
06/02/2020, $40.45, 97659, $40.75, $41.33, $39.71
06/01/2020, $40.38, 65861, $39.47, $41.24, $39.14
05/29/2020, $39.55, 590524, $40.05, $42.3, $38.82
05/28/2020, $40.37, 42773, $40.3, $41.4, $39.235
05/27/2020, $40.12, 65553, $40.99, $40.99, $39.11
05/26/2020, $40, 53681, $40.62, $40.89, $39.46
05/22/2020, $39.18, 73795, $39.27, $40.245, $38.11
05/21/2020, $39.16, 44085, $38.25, $39.8, $38.2
05/20/2020, $38.72, 56181, $39.94, $40.05, $38.37
05/19/2020, $39.57, 39222, $40.41, $40.845, $39.52
05/18/2020, $40.9, 63795, $40.21, $41.8, $40.15
05/15/2020, $39.77, 34395, $39.56, $40.01, $39.01
05/14/2020, $39.38, 37831, $39.18, $39.73, $37.68
05/13/2020, $40.08, 57139, $42.09, $42.2, $39.02
05/12/2020, $42.49, 58783, $42.43, $43.47, $41.88
05/11/2020, $42.11, 19278, $43.26, $43.88, $42.11
05/08/2020, $43.9, 13372, $43.59, $43.9, $43.41
05/07/2020, $42.71, 14285, $42.2, $42.71, $41.5
05/06/2020, $41.5, 21470, $43.52, $43.67, $40.6
05/05/2020, $43.22, 22342, $44.93, $44.93, $42.87
05/04/2020, $43.65, 19113, $42.51, $45, $41.8697
05/01/2020, $43, 20661, $42.33, $43.66, $41.392
04/30/2020, $43.49, 18941, $45.36, $45.36, $42.66
04/29/2020, $46.35, 35602, $45, $46.77, $45
04/28/2020, $44.83, 35981, $44.85, $45.4, $43.2576
04/27/2020, $44.11, 18443, $42.64, $44.34, $42.6
04/24/2020, $42.4, 28156, $43.75, $43.75, $41.75
04/23/2020, $42.32, 17893, $42.08, $42.9, $41.75
04/22/2020, $42.13, 10681, $42.2994, $42.2994, $41.75
04/21/2020, $41.54, 23468, $41.27, $42.63, $40.829
04/20/2020, $41.97, 13863, $41.72, $42.4815, $41.4
04/17/2020, $42.87, 30867, $43.2, $43.84, $42.87
04/16/2020, $42.13, 44355, $42.66, $44.09, $40.255
04/15/2020, $42.55, 31882, $44.21, $44.21, $41.57
04/14/2020, $44.82, 22281, $43.39, $45.26, $42.63
04/13/2020, $42.2, 29523, $43.07, $43.07, $41.8106
04/09/2020, $43.75, 31978, $43.1, $44.99, $42.2211
04/08/2020, $42.55, 44697, $40.5, $42.6, $40.5
04/07/2020, $40.5, 20555, $42.1, $42.1, $40.02
04/06/2020, $41.27, 47741, $39, $41.56, $39
04/03/2020, $38.33, 25905, $40.75, $40.75, $37.85
04/02/2020, $41.11, 17765, $38.65, $41.12, $38.64
04/01/2020, $38.48, 31811, $40.8, $41.4097, $38.21
03/31/2020, $43, 40058, $42.67, $43, $40.1
03/30/2020, $43, 17267, $39.36, $43, $38.41
03/27/2020, $38.97, 20449, $43.66, $43.66, $38.95
03/26/2020, $44.99, 19911, $39.94, $44.99, $39.94
03/25/2020, $40.68, 19444, $42.89, $43.11, $38.5
03/24/2020, $43.3, 36711, $39.47, $43.3, $39.26
03/23/2020, $38.47, 26229, $35.6, $39.75, $35.6
03/20/2020, $35.06, 39252, $34.73, $37.0833, $34.09
03/19/2020, $34.89, 37828, $32.82, $35.75, $31.693
03/18/2020, $33.4, 27702, $32.32, $35.4, $31.75
03/17/2020, $34.47, 36418, $31.44, $34.47, $31.44
03/16/2020, $31, 49461, $30, $36.25, $30
03/13/2020, $37.88, 33977, $38.05, $40.155, $37.45
03/12/2020, $36.83, 30246, $38.67, $39.8994, $36.21
03/11/2020, $40.05, 15787, $40.01, $40.71, $39.75
03/10/2020, $41.84, 21416, $42.28, $42.28, $41.26
03/09/2020, $41.58, 28108, $42.87, $44.9, $40.1
03/06/2020, $44.65, 10404, $45.539, $46.275, $44.65
03/05/2020, $45.8, 10942, $45.65, $46.14, $44.64
03/04/2020, $46.3, 29761, $44.99, $47.125, $44.99
03/03/2020, $44.78, 8947, $45.89, $45.89, $43.64
03/02/2020, $45.89, 11969, $45.49, $46.025, $45.075
02/28/2020, $45.23, 32641, $45.081, $45.84, $44.06
02/27/2020, $45.62, 24278, $47.5, $48.76, $45.62
02/26/2020, $48.14, 8628, $48.6199, $49.5936, $48.14
02/25/2020, $49.19, 3703, $49.07, $49.19, $49.07
02/24/2020, $49.19, 4888, $48.44, $49.19, $48.44
02/21/2020, $49.86, 5924, $50.33, $50.42, $49.86
02/20/2020, $50.27, 5106, $49.92, $50.27, $49.81
02/19/2020, $50.02, 2550, $50.14, $50.2699, $49.97
02/18/2020, $49.9, 2956, $49.8, $50.75, $49.8
02/14/2020, $49.9, 3819, $49.9557, $49.9557, $49.9
02/13/2020, $49.8, 4584, $49.4, $50, $49.305
02/12/2020, $49.4, 4980, $49.48, $50.11, $49.4
02/11/2020, $49.08, 2165, $49.5, $49.5, $49.08
02/10/2020, $49.7, 2597, $50.23, $50.23, $49
02/07/2020, $49.15, 4872, $49.95, $50.25, $48.4
02/06/2020, $49.8, 4663, $49.7359, $50.615, $49.7359
02/05/2020, $49.8, 8878, $49.78, $50.02, $49.47
02/04/2020, $49, 5423, $48.54, $49.6, $48.3305
02/03/2020, $48.33, 25495, $48.19, $48.75, $47.831
01/31/2020, $47.34, 11979, $48.55, $48.72, $47.34
01/30/2020, $49, 5472, $49.33, $49.33, $49
01/29/2020, $49.6, 17193, $50.16, $50.255, $49.55
01/28/2020, $50.03, 4786, $49.66, $50.03, $49.31
01/27/2020, $49.5, 4693, $49.26, $50, $49.26
01/24/2020, $50.13, 13520, $50.77, $50.77, $50.13
01/23/2020, $50.46, 8950, $50.845, $51.165, $50.46
01/22/2020, $50.62, 3696, $50.5, $51.235, $50.25
01/21/2020, $50.48, 10824, $50.7, $51.1, $50.11
01/17/2020, $50.71, 8963, $52.29, $52.59, $50.71
01/16/2020, $52.03, 8261, $51.58, $52.24, $51.105
01/15/2020, $51.4, 10873, $51.65, $51.79, $51.2
01/14/2020, $51.86, 8309, $52.13, $52.14, $51.5
01/13/2020, $51.93, 11066, $50.48, $51.98, $49.89
01/10/2020, $51.15, 7554, $50.72, $51.905, $50.57
01/09/2020, $51.36, 4301, $50.8, $51.48, $50.63
01/08/2020, $51.14, 4516, $51.55, $52.07, $51.14
01/07/2020, $51.6, 3217, $51.81, $51.81, $51.52
01/06/2020, $51.7, 9699, $50.72, $52.2, $50.64
01/03/2020, $51, 4864, $50.49, $51.21, $50.4721
01/02/2020, $50.97, 7897, $50.2, $51.03, $49.96
12/31/2019, $49.81, 17705, $50.18, $50.5, $49.81
12/30/2019, $50.43, 3186, $50.94, $50.94, $49.851
12/27/2019, $50.19, 18264, $49.3, $50.25, $49.3
12/26/2019, $49.75, 690, $49.75, $49.75, $49.75
12/24/2019, $49.5, 3087, $49.09, $49.83, $49.06
12/23/2019, $49.65, 12205, $49.26, $50.02, $48.9601
12/20/2019, $49.71, 37705, $50.23, $50.23, $49.05
12/19/2019, $50.02, 87937, $50.96, $50.96, $50.02
12/18/2019, $51.17, 28497, $50.2, $51.17, $50.11
12/17/2019, $50.73, 16515, $50.45, $50.84, $50.21
12/16/2019, $50.5, 32156, $51.05, $51.05, $50.1
12/13/2019, $51.18, 11253, $49.71, $51.18, $49.71
12/12/2019, $50.61, 4368, $49.7124, $50.95, $49.7124
12/11/2019, $50.74, 5321, $50.21, $51.395, $50.21
12/10/2019, $50.94, 14912, $50.5, $51.4, $50.1
12/09/2019, $51.27, 8962, $52.22, $52.88, $51.27
12/06/2019, $52.36, 15434, $51.83, $52.7, $51.42
12/05/2019, $51.03, 6531, $50.6, $51.86, $50.6
12/04/2019, $50.3, 3859, $49.86, $50.59, $49.86
12/03/2019, $49.5, 1325, $49.52, $49.82, $49.5
12/02/2019, $49.52, 6592, $49.85, $49.85, $49.38
11/29/2019, $49.9, 2732, $49.77, $49.9, $49.65
11/27/2019, $49.82, 8672, $50.83, $51.73, $49.82
11/26/2019, $50.51, 18997, $51.7, $51.7, $50.5
11/25/2019, $52.17, 12116, $50.47, $52.5, $50.47
11/22/2019, $50.2, 5806, $51.32, $51.32, $50.2
11/21/2019, $51.11, 4175, $51.4, $53.39, $51.11
11/20/2019, $51.04, 16547, $51.92, $52.78, $51
11/19/2019, $51, 7864, $50.08, $51.77, $50.08
11/18/2019, $50.07, 7388, $50.58, $50.58, $49.3
11/15/2019, $50.73, 5837, $50.8, $51.28, $50.045
11/14/2019, $50.52, 4521, $50.69, $51.12, $50.3318
11/13/2019, $51.02, 7702, $51.15, $51.15, $50.41
11/12/2019, $51.19, 2429, $51.12, $52.26, $51.02
11/11/2019, $51.5, 2586, $50.96, $51.69, $50.84
11/08/2019, $50.9, 8836, $52.7, $52.755, $50.63
11/07/2019, $52.65, 2212, $52.56, $52.65, $52.56
11/06/2019, $51.9, 6760, $54, $54, $51.47
11/05/2019, $53.37, 3442, $53.43, $53.43, $52.51
11/04/2019, $53.7, 2492, $53.1, $53.75, $53.1
11/01/2019, $53.19, 3489, $51.79, $53.19, $51.79
10/31/2019, $51.78, 7794, $51.3, $51.78, $50.78
10/30/2019, $51.9, 8129, $50.59, $51.9, $49.95
10/29/2019, $50.51, 7111, $51.54, $51.69, $50.5
10/28/2019, $51.95, 5195, $51.5, $53.03, $51.06
10/25/2019, $50.53, 3046, $49.93, $51.14, $49.93
10/24/2019, $50.08, 13249, $49.5, $50.35, $49
10/23/2019, $49.5, 2159, $48.74, $49.5, $48.74
10/22/2019, $48.58, 11304, $48.58, $49.22, $48.58
10/21/2019, $48.58, 24604, $49.12, $49.43, $48.31
10/18/2019, $49, 27040, $48.27, $49.1198, $48.2
10/17/2019, $48.53, 5581, $49.36, $49.5854, $48.53
10/16/2019, $49.4, 5918, $49.55, $49.81, $48.89
10/15/2019, $49.7, 3076, $48.99, $49.99, $48.99
10/14/2019, $49.59, 4801, $48.61, $49.59, $48.3669
10/11/2019, $48.69, 6829, $48.51, $49.11, $48.46
10/10/2019, $47.9, 2578, $48.44, $48.44, $47.9
10/09/2019, $48.3, 5546, $47.73, $48.6, $47.73
10/08/2019, $47.5, 5470, $47.63, $48.25, $47.28
10/07/2019, $48, 4290, $48.51, $48.51, $47.64
10/04/2019, $48.8, 3659, $47.78, $48.87, $47.78
10/03/2019, $48.16, 9800, $47.79, $48.19, $47.79
10/02/2019, $47.63, 6561, $47.73, $47.97, $47.511
10/01/2019, $48.02, 7244, $48.27, $48.34, $47.3005
09/30/2019, $48.02, 8954, $48.3, $48.87, $47.98
09/27/2019, $48.16, 6101, $50.1087, $50.1087, $48.13
09/26/2019, $49.05, 5850, $48.88, $49.9995, $48.88
09/25/2019, $49.77, 10228, $49.49, $50.01, $48.854
09/24/2019, $49.44, 5010, $50.87, $50.87, $49.44
09/23/2019, $50.92, 7506, $50.73, $51.2, $50.18
09/20/2019, $50.82, 29481, $50.76, $51.81, $50
09/19/2019, $50.86, 17804, $49.91, $51.26, $49.91
09/18/2019, $49.9, 16513, $50.9, $51.51, $48.85
09/17/2019, $50.93, 13705, $50.13, $51.28, $50.13
09/16/2019, $50.12, 9075, $50.36, $50.5, $49.99
09/13/2019, $50.74, 10753, $50.65, $51.24, $50.2
09/12/2019, $50.5, 19041, $49.4, $50.5, $49.4
09/11/2019, $49.4, 26785, $49.21, $49.5, $48.8734
09/10/2019, $48.86, 25715, $49.1, $49.21, $48.72
09/09/2019, $49.1, 12424, $49, $49.5863, $48.67
09/06/2019, $48.9, 8236, $49, $49.59, $48.9
09/05/2019, $49.49, 12668, $49.36, $50, $49.05
09/04/2019, $49.08, 6932, $48.43, $49.1, $48.43
09/03/2019, $48.49, 9009, $49.19, $49.42, $47.65
08/30/2019, $49.19, 8174, $49.27, $49.5, $48.75
08/29/2019, $48.6, 3885, $49.44, $49.9928, $48.6
08/28/2019, $48.98, 9745, $47.79, $48.98, $47.79
08/27/2019, $47.89, 25341, $50.38, $50.5941, $47.51
08/26/2019, $49.84, 6230, $49.01, $49.9, $48.94
08/23/2019, $48.25, 6524, $50.305, $50.305, $48.25
08/22/2019, $50.05, 8292, $50.9, $50.9, $50.05
08/21/2019, $50.8, 16591, $50.65, $51.07, $50.135
08/20/2019, $50.36, 2301, $49.85, $50.36, $49.85
08/19/2019, $50.1, 5956, $49.97, $50.3003, $49.584
08/16/2019, $49.42, 12047, $48.21, $49.6431, $47.96
08/15/2019, $47.9, 8008, $47.63, $48.73, $47.23
08/14/2019, $47.71, 13231, $48.3, $48.3, $47.31
08/13/2019, $49.26, 5846, $47.9, $49.26, $47.9
08/12/2019, $48.27, 3741, $49.99, $49.99, $48.27
08/09/2019, $49.26, 9960, $50.01, $50.26, $49.03
08/08/2019, $49.85, 12283, $49.47, $50.65, $49.47
08/07/2019, $48.76, 15655, $48.11, $50.48, $47.85
08/06/2019, $48.66, 4701, $48.77, $49.83, $48.35
08/05/2019, $47.75, 9410, $46.7, $48.54, $46.61
08/02/2019, $48.6, 1848, $48.6, $48.6, $48.6
08/01/2019, $48.43, 9958, $49.65, $50.155, $48.31
07/31/2019, $49.58, 12478, $50.57, $51.41, $49.58
07/30/2019, $50.6, 13805, $50.12, $51.19, $50.12
07/29/2019, $49.8, 3672, $50.09, $50.59, $49.8
07/26/2019, $50.04, 8355, $50.76, $50.76, $50.04
07/25/2019, $50.6, 4450, $51.21, $51.51, $49.97
07/24/2019, $51.19, 11605, $50, $51.5, $49.7
07/23/2019, $49.06, 5077, $49.88, $50.17, $49.06
07/22/2019, $49.29, 8483, $49.54, $50.475, $48.75
07/19/2019, $49.62, 8329, $49.69, $51, $49.11
07/18/2019, $50, 13737, $49.71, $50.22, $48.135
07/17/2019, $49.51, 9058, $49.8, $50.265, $49.5
07/16/2019, $49.8, 20246, $49.5, $49.8, $48.83
07/15/2019, $49.88, 16251, $51.47, $51.48, $49.48
07/12/2019, $50.59, 22698, $50.44, $53.3721, $50.26
07/11/2019, $50.44, 8185, $52.17, $52.17, $50.31
07/10/2019, $51.99, 5593, $52.65, $53.3293, $51.66
07/09/2019, $52.35, 5096, $52.8, $53.39, $51.93
07/08/2019, $53, 6233, $53.8, $54.26, $52.28
07/05/2019, $53.9, 4898, $53.85, $54.32, $53.17
07/03/2019, $54.02, 5461, $54.5, $54.5, $54.02
07/02/2019, $53.59, 11662, $53.1928, $53.61, $51.9196
07/01/2019, $53.33, 19485, $55.28, $56.5, $52.54
06/28/2019, $55.77, 66424, $50.22, $60.89, $50.22
06/27/2019, $50.22, 19353, $47.94, $50.23, $47.94
06/26/2019, $47.47, 17982, $48.69, $48.69, $47.47
06/25/2019, $49.3, 16137, $49.89, $49.89, $48.7
06/24/2019, $49.58, 9923, $50.19, $50.88, $48.9869
06/21/2019, $50.49, 28072, $49.62, $51.1, $49.02
06/20/2019, $49.98, 11292, $49.74, $50.14, $48.94
06/19/2019, $48.86, 5984, $47.89, $49.2083, $47.81
06/18/2019, $48.19, 13917, $47.85, $48.38, $47.45
06/17/2019, $47.6, 15493, $47.13, $48.08, $46.9
06/14/2019, $47.28, 9790, $46.74, $47.58, $46.73
06/13/2019, $47.37, 32936, $46.75, $47.655, $46.5
06/12/2019, $46.67, 39525, $47.56, $47.56, $46.5
06/11/2019, $47.65, 14194, $48.96, $49.1, $47.17
06/10/2019, $48.73, 17067, $49.03, $49.8, $48.11
