Date, Close/Last, Volume, Open, High, Low
09/28/2020, $251.2, 6253, $247.87, $253.19, $247.87
09/25/2020, $245.64, 18201, $240.61, $245.64, $240.56
09/24/2020, $242.2, 23336, $242.466, $246.93, $239.01
09/23/2020, $242.44, 20300, $246.55, $246.55, $242.44
09/22/2020, $244, 9705, $245, $245.41, $243.44
09/21/2020, $243.36, 25997, $251.87, $251.87, $240.6
09/18/2020, $256.61, 20809, $260.01, $260.01, $253.41
09/17/2020, $259.22, 16395, $263.82, $266.1, $257.665
09/16/2020, $265.84, 7911, $265.7, $267.79, $264.8
09/15/2020, $265.33, 8614, $260, $267.65, $260
09/14/2020, $259.47, 11081, $251.54, $259.47, $251.04
09/11/2020, $250.01, 8065, $256.46, $257.554, $250.01
09/10/2020, $257.52, 8787, $259, $260.46, $255.5
09/09/2020, $260.51, 19014, $265.27, $266.03, $259.67
09/08/2020, $261.86, 10285, $265.5, $265.8527, $261.14
09/04/2020, $266.07, 9809, $268.5, $272.0506, $266.07
09/03/2020, $266.92, 13038, $265.44, $276.4, $265.44
09/02/2020, $265.55, 14098, $260.99, $265.99, $259.39
09/01/2020, $260.49, 6049, $253.8766, $260.49, $253.7024
08/31/2020, $255.07, 6875, $264.4, $264.4, $255.07
08/28/2020, $262.01, 4570, $263.5, $263.5, $259.78
08/27/2020, $261.44, 12134, $258.01, $262.19, $255.4834
08/26/2020, $256.38, 13788, $264.43, $264.43, $255.175
08/25/2020, $262.44, 4632, $266.35, $266.84, $262.44
08/24/2020, $264.24, 5500, $258.16, $264.24, $257
08/21/2020, $258.52, 7110, $257.39, $261.12, $257.02
08/20/2020, $259.21, 9956, $253.9, $259.21, $252.9
08/19/2020, $255.44, 7539, $258.4, $259.4, $255.44
08/18/2020, $259.96, 4608, $260.072, $263.82, $258.94
08/17/2020, $259.96, 5390, $256.93, $260.97, $256.93
08/14/2020, $259.1, 4072, $257.975, $261.42, $257.975
08/13/2020, $259.45, 15868, $261.565, $261.565, $256.01
08/12/2020, $260.73, 3988, $262.983, $264.26, $259.61
08/11/2020, $259.27, 5276, $261.32, $262.49, $258.55
08/10/2020, $258.36, 8469, $256.16, $260.2, $256.16
08/07/2020, $256.65, 12780, $250.11, $256.65, $250
08/06/2020, $260.55, 11918, $263.4, $264.65, $259.3901
08/05/2020, $261.47, 4419, $260.63, $261.47, $258
08/04/2020, $258.45, 8298, $253.75, $258.45, $253.75
08/03/2020, $251.83, 13071, $258.2, $258.2, $251.83
07/31/2020, $251.79, 12229, $256.61, $256.61, $250
07/30/2020, $256.99, 9067, $257.08, $257.79, $253.07
07/29/2020, $260.11, 16890, $259.49, $261.04, $258.52
07/28/2020, $258.94, 11041, $252, $261.21, $252
07/27/2020, $254.58, 11978, $250.44, $256.99, $250.44
07/24/2020, $248.28, 10805, $246.495, $254.7999, $246.495
07/23/2020, $249.01, 14017, $251.7, $251.875, $247.55
07/22/2020, $251, 10913, $245.455, $252.58, $245.375
07/21/2020, $243.33, 13249, $245.9698, $250.0471, $241.32
07/20/2020, $242.1, 5372, $244.05, $247.6, $242.1
07/17/2020, $246.54, 7098, $244.55, $246.91, $244.55
07/16/2020, $244.79, 12164, $249.98, $252.485, $243.32
07/15/2020, $249.09, 12196, $249.88, $253.02, $248.56
07/14/2020, $244.79, 8680, $241.14, $247.09, $241.14
07/13/2020, $238.62, 17357, $240.95, $247.27, $238.4269
07/10/2020, $239.33, 5335, $235.94, $241.1517, $235.94
07/09/2020, $237.13, 12860, $237.01, $237.38, $234
07/08/2020, $235, 13050, $237.72, $239.99, $235
07/07/2020, $238.43, 13987, $245.33, $245.33, $236.7
07/06/2020, $246.01, 7035, $247.71, $248.432, $242.51
07/02/2020, $243.68, 10767, $247.98, $249.52, $243
07/01/2020, $243.67, 15843, $244.46, $245.645, $241.01
06/30/2020, $240.9, 15687, $241, $243.3723, $239.79
06/29/2020, $242, 25359, $237.94, $242, $236.92
06/26/2020, $238.01, 26183, $245.35, $245.35, $237.73
06/25/2020, $247.27, 11590, $242.5, $248.375, $242.5
06/24/2020, $244.75, 14213, $251.3, $252.305, $244.74
06/23/2020, $254.63, 25186, $256.84, $256.84, $250.63
06/22/2020, $255.99, 19730, $252.4, $263, $252.4
06/19/2020, $257.27, 35768, $258.25, $258.25, $251.58
06/18/2020, $255.66, 7848, $254.58, $258.985, $253.17
06/17/2020, $258.45, 7637, $265.46, $265.46, $256.01
06/16/2020, $264.38, 14428, $265.51, $272.6298, $260.21
06/15/2020, $259.76, 17979, $253.71, $261.79, $253.71
06/12/2020, $258.27, 15337, $261.88, $264.88, $256.95
06/11/2020, $255.59, 17594, $262.12, $265.5299, $251.35
06/10/2020, $274.11, 10224, $285.3, $285.3, $274
06/09/2020, $285.21, 5699, $291.86, $291.86, $285.21
06/08/2020, $294.29, 22409, $286.33, $294.8, $286.33
06/05/2020, $285.69, 30790, $282.77, $287, $282
06/04/2020, $276.5, 9674, $276.28, $279.47, $275.39
06/03/2020, $277.86, 22079, $273.892, $281.2, $268.02
06/02/2020, $265.27, 17235, $262.21, $267.01, $262.1002
06/01/2020, $262, 15294, $258.19, $265.305, $258.19
05/29/2020, $259.84, 45774, $261.32, $271.125, $259.84
05/28/2020, $262.63, 17039, $268.9, $271.22, $261.48
05/27/2020, $264.26, 29935, $265.3, $269.42, $261.95
05/26/2020, $259.59, 36827, $247.05, $264.69, $247.05
05/22/2020, $241.97, 4850, $240.23, $242, $236.5
05/21/2020, $239.51, 4374, $237.51, $242.5, $237.51
05/20/2020, $240.45, 6616, $236.93, $245.045, $236.93
05/19/2020, $237.96, 6625, $244.15, $244.15, $237.96
05/18/2020, $241.69, 14641, $233.96, $245.25, $232.495
05/15/2020, $225.13, 6774, $225.15, $228.99, $223.025
05/14/2020, $227.31, 9324, $227.75, $232, $224.87
05/13/2020, $232.49, 30128, $235, $236.41, $230
05/12/2020, $238, 14317, $248.93, $248.93, $238
05/11/2020, $249.68, 14725, $248.0301, $253.91, $248.0001
05/08/2020, $252.57, 15304, $250.82, $257.9899, $247.49
05/07/2020, $257.37, 25062, $265, $265, $253.01
05/06/2020, $257, 20653, $278.115, $282.99, $255
05/05/2020, $276.02, 16828, $286.46, $292.2341, $274.85
05/04/2020, $285.95, 17065, $311, $314.47, $281
05/01/2020, $306.27, 7526, $309, $311.7, $300.005
04/30/2020, $315.26, 4658, $318.33, $318.33, $305.71
04/29/2020, $324.85, 7111, $309.59, $330, $309.59
04/28/2020, $302, 9192, $299.63, $311.56, $295.935
04/27/2020, $296.68, 4407, $294.57, $299, $294
04/24/2020, $286.58, 18362, $277.4, $287.91, $276.17
04/23/2020, $278.98, 19789, $279.7, $280.965, $274
04/22/2020, $279.8, 6578, $279.245, $284.62, $277.775
04/21/2020, $279, 4496, $282.88, $282.88, $277.28
04/20/2020, $287.04, 3528, $294.8, $294.8, $286.6
04/17/2020, $298.24, 13142, $297.67, $298.305, $295
04/16/2020, $293.8, 9525, $285, $295, $282.55
04/15/2020, $287.82, 14371, $288.72, $290.73, $282.86
04/14/2020, $297.75, 7101, $296.1, $306.4899, $292.08
04/13/2020, $291.68, 21171, $303, $303.62, $287.3
04/09/2020, $303, 4725, $297.2, $305.9999, $297.2
04/08/2020, $295.2, 5024, $296.61, $296.61, $289.33
04/07/2020, $289, 7404, $289.42, $289.42, $284.41
04/06/2020, $285, 10342, $270.47, $285, $270.47
04/03/2020, $265.92, 15893, $261.27, $266.13, $255.395
04/02/2020, $262.72, 9532, $255.72, $264.16, $255.72
04/01/2020, $258.09, 31007, $268.09, $268.09, $246.61
03/31/2020, $275.95, 19681, $279.35, $282.895, $262.795
03/30/2020, $280.18, 13862, $283.79, $288.945, $276.39
03/27/2020, $282.39, 6048, $271.8, $282.75, $271.8
03/26/2020, $278.86, 10201, $276.6, $289.062, $276.19
03/25/2020, $274.97, 16171, $269.14, $290.955, $267.18
03/24/2020, $273.01, 13112, $247, $274.98, $241.5299
03/23/2020, $242.45, 15565, $233.83, $244.2, $228.68
03/20/2020, $235.65, 24756, $257.8, $262.05, $234.475
03/19/2020, $259.07, 11423, $252.58, $259.07, $243.0743
03/18/2020, $253.03, 25645, $253.66, $256.37, $250
03/17/2020, $264.69, 23376, $273.8, $273.8, $260.56
03/16/2020, $270.01, 21461, $288.2, $295.05, $265.01
03/13/2020, $300.04, 11516, $299.68, $305.35, $299.68
03/12/2020, $295, 16918, $297.66, $306.385, $292
03/11/2020, $306.55, 11575, $307.03, $311.07, $305.1
03/10/2020, $310.95, 8370, $314.34, $318.32, $304.97
03/09/2020, $309.34, 13563, $300, $328.95, $299.9
03/06/2020, $311.12, 14949, $309.52, $311.779, $305.21
03/05/2020, $313.13, 8968, $320.62, $320.62, $310
03/04/2020, $323.53, 9707, $313.31, $323.53, $311.075
03/03/2020, $311, 7802, $308.77, $318.5817, $308.77
03/02/2020, $309, 98328, $311.52, $313.405, $306.5
02/28/2020, $311, 25737, $305.79, $315.75, $304
02/27/2020, $310, 26145, $301.97, $311.71, $300
02/26/2020, $305, 8194, $307.82, $312.5, $305
02/25/2020, $306.51, 18738, $310.35, $310.5, $304.3554
02/24/2020, $309.21, 19398, $311.05, $311.7282, $304.6
02/21/2020, $314.1, 4506, $311.54, $316.27, $311.54
02/20/2020, $312, 9555, $308.02, $312.965, $308.02
02/19/2020, $308.02, 14475, $316.98, $321.17, $308.02
02/18/2020, $316, 7957, $318.98, $320.005, $315
02/14/2020, $319.2, 21900, $325.19, $327.08, $319.08
02/13/2020, $324.65, 6974, $325.33, $326.79, $324.65
02/12/2020, $327.35, 4928, $325.1, $327.89, $324.99
02/11/2020, $323.64, 7461, $325.62, $325.62, $318.845
02/10/2020, $325.2, 2838, $325.8, $325.8, $324.11
02/07/2020, $326.11, 4326, $325.76, $327.92, $324.4175
02/06/2020, $326.15, 4112, $324.78, $329.58, $320.74
02/05/2020, $323.68, 9574, $320.51, $326.99, $320.51
02/04/2020, $320, 6556, $322.54, $323.225, $319.59
02/03/2020, $320.37, 6355, $323.98, $327.06, $320.37
01/31/2020, $322.68, 6121, $331.9, $331.9, $318.84
01/30/2020, $332.53, 3379, $332.05, $335.934, $332.05
01/29/2020, $334.7, 9363, $336.96, $338, $330.57
01/28/2020, $337.8, 5356, $342.15, $342.15, $336.2
01/27/2020, $340.95, 5170, $336.14, $341.29, $336.14
01/24/2020, $340.17, 5784, $346.2, $346.2, $339.06
01/23/2020, $348.8, 15669, $346.02, $350.88, $344.55
01/22/2020, $346.2, 11262, $349.68, $353.3511, $346.2
01/21/2020, $349.42, 7344, $351.69, $351.69, $348.0845
01/17/2020, $349.32, 16757, $352.95, $353.53, $349.06
01/16/2020, $353.48, 6162, $351.87, $353.48, $348.73
01/15/2020, $350.91, 13865, $349, $353.55, $347.47
01/14/2020, $344.88, 10889, $338.68, $345.06, $336.585
01/13/2020, $339.25, 6374, $335.57, $339.86, $335.57
01/10/2020, $334.86, 12888, $335.6, $336.18, $333.9925
01/09/2020, $334.91, 10403, $332.3, $336.465, $332.3
01/08/2020, $330.9, 13484, $326.4, $333.14, $325
01/07/2020, $327.36, 11531, $336.73, $336.73, $324.57
01/06/2020, $337.47, 8220, $332, $338, $332
01/03/2020, $332.61, 7452, $326.99, $333.69, $326.99
01/02/2020, $328.52, 15167, $331.79, $333.15, $326.28
12/31/2019, $330.35, 26404, $328.8, $332.37, $327.03
12/30/2019, $328.93, 7045, $329.1, $329.1, $326.58
12/27/2019, $329.1, 8440, $328.97, $330.02, $326.0875
12/26/2019, $327.58, 10479, $328.15, $331, $327.27
12/24/2019, $328, 11634, $328.54, $329.2298, $323.8603
12/23/2019, $327.99, 26381, $326.68, $329.025, $325.885
12/20/2019, $325.56, 34592, $322.57, $330.71, $322.57
12/19/2019, $322.04, 12685, $316.84, $322.77, $316.74
12/18/2019, $317, 18539, $315.23, $317.95, $313
12/17/2019, $314.67, 24297, $322.07, $322.07, $311.77
12/16/2019, $315, 13897, $317.94, $317.94, $313.41
12/13/2019, $317.12, 20161, $318.72, $319.37, $313.41
12/12/2019, $317, 25712, $318.9, $323.82, $314.7
12/11/2019, $319.47, 14476, $324.36, $324.36, $318.32
12/10/2019, $325.03, 15269, $325.4, $325.95, $321.56
12/09/2019, $324.62, 31825, $323.68, $325.49, $320.5
12/06/2019, $324.35, 5282, $324.81, $325.18, $322.44
12/05/2019, $323.1, 8564, $325.03, $326.35, $322.15
12/04/2019, $324.27, 12480, $320.65, $326.03, $320.65
12/03/2019, $319.5, 12498, $318.64, $320.9, $317.74
12/02/2019, $320.27, 13577, $325, $325, $319
11/29/2019, $326.36, 2922, $329, $330.88, $326.36
11/27/2019, $329, 14162, $329.2, $331.48, $329
11/26/2019, $328.68, 10981, $331.1, $331.14, $327.95
11/25/2019, $331.5, 13776, $323.83, $332.38, $323.6
11/22/2019, $322, 8276, $323.68, $326.02, $322
11/21/2019, $322.92, 16393, $326.75, $326.75, $322.3
11/20/2019, $326.7, 13497, $321.5603, $326.825, $321.5603
11/19/2019, $325.27, 6282, $325.47, $327, $324.775
11/18/2019, $325.08, 4273, $322.9, $326.6, $322.9
11/15/2019, $323.4, 7606, $324.21, $326.85, $323.4
11/14/2019, $323.91, 7045, $325.08, $326.1, $323.555
11/13/2019, $325.05, 16259, $322.74, $327.335, $322.72
11/12/2019, $323.13, 25379, $325.17, $329.32, $321.53
11/11/2019, $324.59, 18654, $323.43, $324.985, $322.29
11/08/2019, $322.33, 8149, $328.35, $328.35, $322.26
11/07/2019, $325.31, 11498, $328.28, $329.595, $323.65
11/06/2019, $327.85, 25560, $324.38, $329.34, $322.51
11/05/2019, $326.19, 13742, $335.44, $335.44, $326.16
11/04/2019, $335.54, 13934, $342.23, $342.23, $332.98
11/01/2019, $340.82, 11276, $342, $342, $339.28
10/31/2019, $345.4, 12126, $355, $356.2, $344.47
10/30/2019, $353.11, 19721, $349.94, $354.6, $346.435
10/29/2019, $348.35, 24609, $336.42, $349.12, $335.6
10/28/2019, $335.23, 25389, $342.38, $344.39, $334.9
10/25/2019, $341.74, 19129, $350.42, $350.42, $341.09
10/24/2019, $350.4, 31563, $351.99, $351.99, $347.12
10/23/2019, $351.3, 40325, $355.89, $355.89, $350.415
10/22/2019, $355.77, 18012, $360.07, $360.07, $354.62
10/21/2019, $359.91, 17914, $354.45, $359.91, $353.95
10/18/2019, $354.19, 36424, $352.43, $355.01, $350.76
10/17/2019, $352.48, 22477, $351.4, $352.8, $349.7
10/16/2019, $350.92, 29409, $352.48, $354.305, $348.0197
10/15/2019, $353.09, 19528, $354, $354, $351.4
10/14/2019, $352.93, 21727, $354.19, $354.5, $350.8
10/11/2019, $353.85, 22309, $350.3, $356.74, $350.3
10/10/2019, $347.91, 50725, $348.77, $349.51, $346.2
10/09/2019, $349.21, 66907, $350.51, $350.51, $347.41
10/08/2019, $348.68, 40117, $350.27, $350.27, $346.515
10/07/2019, $350.49, 21595, $348.7, $352, $345.63
10/04/2019, $348.69, 26832, $344.9, $350.62, $344.2
10/03/2019, $344.25, 50951, $345.56, $350.92, $342.51
10/02/2019, $346.33, 31935, $344.78, $349.06, $341.88
10/01/2019, $345.68, 21773, $347.88, $347.88, $342.5
09/30/2019, $348.41, 51998, $346.25, $350.555, $344.88
09/27/2019, $346.04, 51619, $344.32, $347.2, $343.6
09/26/2019, $343.33, 30921, $342.4, $344.43, $341
09/25/2019, $342.78, 17244, $340.14, $342.78, $339.8
09/24/2019, $340.03, 25171, $344.5, $345.89, $340.03
09/23/2019, $344.05, 33698, $342.63, $345.005, $341.3
09/20/2019, $344.35, 113731, $342.05, $347.21, $340.39
09/19/2019, $341.71, 48240, $346.52, $348.15, $340.47
09/18/2019, $345.92, 31758, $349.8, $349.8, $339.5
09/17/2019, $349.88, 15693, $355.2, $355.2, $347.075
09/16/2019, $354.99, 32514, $359.28, $361.445, $352.895
09/13/2019, $359.84, 25328, $372, $373.56, $358.87
09/12/2019, $372.1, 26517, $377.76, $377.76, $370.25
09/11/2019, $377.45, 38422, $369.93, $379.79, $369.14
09/10/2019, $369.98, 33126, $375.55, $375.55, $366.61
09/09/2019, $376.63, 42155, $387.68, $387.68, $375.245
09/06/2019, $387.21, 26665, $384.42, $388.1, $383.025
09/05/2019, $384.4, 30218, $389.26, $391.75, $384.31
09/04/2019, $387.45, 24984, $384.46, $387.72, $384.425
09/03/2019, $382.19, 52294, $376.7, $384.215, $376.67
08/30/2019, $377.57, 32098, $375.81, $378.4, $372.96
08/29/2019, $374.32, 41675, $366.74, $374.35, $366.11
08/28/2019, $364.8, 76554, $359.93, $366.9, $359.93
08/27/2019, $360.19, 58512, $364.44, $364.72, $360
08/26/2019, $362.99, 67814, $362.24, $363.85, $359.79
08/23/2019, $360.22, 66415, $363.31, $368.81, $360.22
08/22/2019, $364.22, 41476, $361.68, $368.47, $361.07
08/21/2019, $361.57, 47676, $360.15, $361.57, $357.01
08/20/2019, $358.75, 25734, $362.81, $364.71, $358.75
08/19/2019, $363.45, 41802, $362.48, $363.725, $361.1
08/16/2019, $360.53, 19990, $360.75, $362.78, $357.73
08/15/2019, $359.73, 27982, $358.82, $362.11, $356.97
08/14/2019, $357.9, 20875, $359.79, $361.87, $354.8
08/13/2019, $361.68, 20388, $359.48, $361.8, $356.2
08/12/2019, $358.65, 19325, $359.84, $360.9, $356.5
08/09/2019, $360.9, 20895, $360.63, $365.74, $356.25
08/08/2019, $360.9, 20460, $358.1, $363.785, $358.1
08/07/2019, $356.88, 18364, $354.89, $358.4, $352.38
08/06/2019, $357.92, 27624, $354.44, $358, $353.1
08/05/2019, $354.35, 22938, $359.89, $360.22, $349.75
08/02/2019, $362.44, 13157, $363.86, $364.915, $360.42
08/01/2019, $367.04, 26333, $374.23, $377.5, $366.845
07/31/2019, $374.5, 24075, $371.8, $377.31, $369.39
07/30/2019, $371.72, 18803, $372.12, $375, $364.945
07/29/2019, $373.87, 19423, $376.05, $382.4, $372.59
07/26/2019, $375.5, 9075, $374.08, $377, $373.4
07/25/2019, $373.19, 4744, $375.2, $375.9, $373.19
07/24/2019, $377.3, 10421, $373.53, $377.3, $371.8
07/23/2019, $373.75, 10784, $370.86, $373.75, $369.6
07/22/2019, $370.48, 7639, $372.62, $372.62, $367.35
07/19/2019, $371.97, 11818, $378.27, $378.8, $371.97
07/18/2019, $378.34, 17970, $378.5, $381.62, $372.81
07/17/2019, $378.56, 10397, $378.08, $383.8, $376.91
07/16/2019, $378.5, 17319, $374.53, $378.55, $374.0595
07/15/2019, $374.93, 15322, $378.17, $379.59, $370.6
07/12/2019, $378.1, 20909, $388.8, $388.8, $378.1
07/11/2019, $388, 21021, $393.69, $393.99, $387.25
07/10/2019, $393.67, 15542, $390.33, $394.7, $389.25
07/09/2019, $389.2, 17079, $377.83, $389.2, $376.605
07/08/2019, $377.6, 12694, $374.07, $379.375, $374.07
07/05/2019, $374.56, 12359, $376, $378.115, $372.7585
07/03/2019, $377.98, 8423, $376.452, $377.98, $374.2
07/02/2019, $376.46, 9938, $368.94, $376.46, $368.94
07/01/2019, $368.66, 15313, $371, $373.1, $366.2
06/28/2019, $370.3, 21548, $370.37, $377.585, $367.6
06/27/2019, $369.32, 17127, $368.112, $369.32, $364.4
06/26/2019, $363.52, 19378, $373.68, $373.68, $363.52
06/25/2019, $373.2, 8911, $373.95, $377.545, $373
06/24/2019, $373.49, 14253, $373.51, $377.9, $371.11
06/21/2019, $373.65, 26902, $383.66, $384.37, $370.6
06/20/2019, $386.12, 7029, $388.9, $389.9, $386
06/19/2019, $387.01, 11880, $383.98, $387.01, $381.32
06/18/2019, $383.5, 27708, $386.08, $389.2, $377.31
06/17/2019, $384.99, 16184, $387.01, $387.01, $383.6
06/14/2019, $386.42, 8549, $379.5, $386.42, $378.55
06/13/2019, $380.01, 7060, $380.83, $380.9, $375.03
06/12/2019, $379.65, 5216, $377.41, $379.65, $375.11
06/11/2019, $377.25, 10710, $376.3, $377.25, $371.01
06/10/2019, $375.33, 5891, $376, $376.5, $372.81
06/07/2019, $376.17, 5903, $373.09, $377.1, $373.09
06/06/2019, $373.05, 4706, $375.13, $375.2, $372.8
06/05/2019, $375.37, 8037, $372.96, $378.61, $371.3
06/04/2019, $372.68, 8980, $367.83, $372.68, $365.8
06/03/2019, $365.6, 5085, $368.49, $368.49, $363.1
05/31/2019, $368, 8939, $370.1, $373.09, $366.54
05/30/2019, $371.97, 4820, $373.15, $376.5589, $370.6
05/29/2019, $372.52, 3751, $377.9, $377.9, $372.52
05/28/2019, $379.48, 9463, $384.95, $386.032, $379.1
05/24/2019, $384.99, 5667, $383.6, $385.5, $383.5
05/23/2019, $382.1, 4045, $383.6, $386.8235, $381.67
05/22/2019, $384.9, 6726, $385.52, $386.42, $379.7
05/21/2019, $386.29, 6501, $386.99, $387, $383.15
05/20/2019, $385.26, 5537, $385.67, $386, $383.0001
05/17/2019, $386.63, 6242, $388.4, $388.4, $384.62
05/16/2019, $389.47, 22180, $389.2, $392.875, $387.405
05/15/2019, $389.12, 20530, $388.47, $393.8, $387.64
05/14/2019, $390.17, 25445, $383.61, $391.5, $382.8
05/13/2019, $382.19, 6342, $378.72, $384.24, $378.72
05/10/2019, $382.19, 7712, $382.4, $383.76, $379.765
05/09/2019, $382.96, 4025, $380.68, $382.96, $377.79
05/08/2019, $382, 8271, $382.1, $385.555, $379.82
05/07/2019, $382.05, 15294, $389.17, $389.17, $382.05
05/06/2019, $389.15, 6451, $384.9, $391.04, $383.121
05/03/2019, $387.72, 9203, $384.81, $389.19, $382.506
05/02/2019, $387.87, 14412, $387.25, $389.71, $385.8
05/01/2019, $386.99, 16072, $382.45, $387.48, $377.35
04/30/2019, $379.63, 8764, $382.82, $382.82, $378.415
04/29/2019, $381.73, 10104, $372.89, $385.76, $372.89
04/26/2019, $373.19, 6082, $375.02, $377.05, $373.19
04/25/2019, $374.91, 3178, $372.42, $375.4499, $369.605
04/24/2019, $373.2, 15725, $374.37, $378.4, $373.2
04/23/2019, $374, 6629, $368.57, $374, $368.57
04/22/2019, $367.88, 10481, $373.56, $373.56, $365.7
04/18/2019, $374.43, 11209, $372.85, $376.265, $369.99
04/17/2019, $373.01, 11726, $380.05, $380.05, $370.4
04/16/2019, $379.01, 18136, $385.28, $386.87, $373.1
04/15/2019, $384.36, 1784, $386.98, $386.98, $384.36
04/12/2019, $386.49, 11139, $389.67, $393.005, $386.49
04/11/2019, $388.83, 2981, $388.36, $391, $388.36
04/10/2019, $388.31, 6337, $386.97, $392.14, $386.01
04/09/2019, $386.18, 12148, $387.865, $394, $384.08
04/08/2019, $388.53, 4536, $381.1, $388.53, $381.1
04/05/2019, $387.57, 10813, $382.87, $387.57, $380.99
04/04/2019, $381.97, 3680, $380.57, $382.01, $377.9
04/03/2019, $379.73, 2531, $376.72, $382.82, $376.72
04/02/2019, $375.79, 5195, $376.19, $376.19, $370.85
04/01/2019, $375.61, 5868, $378.19, $379.58, $370.35
03/29/2019, $376.17, 6286, $376.54, $379.55, $376.17
