Date, Close/Last, Volume, Open, High, Low
10/28/2020, $57.94, 738080, $60.34, $61.3584, $57
10/27/2020, $63.35, 368350, $65.96, $66.3899, $62.68
10/26/2020, $65.16, 566791, $64.99, $66.6357, $63.42
10/23/2020, $65.2, 1219306, $63.9, $66.39, $63.16
10/22/2020, $62.1, 649283, $59.28, $62.78, $58.85
10/21/2020, $58.91, 455321, $58.25, $60.2, $57.9175
10/20/2020, $57.82, 369388, $57.72, $58.7637, $57.46
10/19/2020, $57.57, 481748, $57.23, $58.9699, $57.11
10/16/2020, $56.75, 657698, $54.7, $57.95, $54.7
10/15/2020, $53.28, 534007, $52.33, $53.9, $51.2226
10/14/2020, $55.35, 403416, $56.32, $57.42, $54.83
10/13/2020, $55.69, 495592, $56.18, $56.71, $54.61
10/12/2020, $56.27, 542894, $54.45, $56.51, $54.44
10/09/2020, $53.76, 383028, $52.85, $54.47, $52.45
10/08/2020, $52.1, 536395, $53.2, $54, $51.0101
10/07/2020, $52.84, 722476, $50, $53.7, $50
10/06/2020, $49.31, 511621, $50.25, $50.84, $48.5101
10/05/2020, $50, 561668, $49.25, $51.23, $49.07
10/02/2020, $48.45, 533656, $48, $50.48, $47.71
10/01/2020, $49.74, 613561, $49.5, $50.45, $49.2
09/30/2020, $48.87, 670654, $51.31, $51.91, $48.845
09/29/2020, $51.52, 534614, $51.35, $52.18, $50.09
09/28/2020, $51.6, 687142, $49.39, $52.8, $49.35
09/25/2020, $48.05, 760823, $47.38, $49.29, $47.1687
09/24/2020, $47.05, 856478, $48.11, $49.44, $46.26
09/23/2020, $48.82, 775965, $51.14, $52.4299, $48.71
09/22/2020, $50.95, 1075024, $54.66, $54.66, $50.54
09/21/2020, $54.38, 650683, $53.31, $54.8, $51.72
09/18/2020, $54.68, 1058456, $58.1, $58.18, $53.81
09/17/2020, $56.99, 1409372, $59.5, $59.8, $53.52
09/16/2020, $61.6, 1383984, $58.24, $62.44, $56.81
09/15/2020, $57.91, 683451, $54.25, $58.9959, $54.25
09/14/2020, $54.05, 371759, $52.43, $54.39, $51.8
09/11/2020, $51.52, 413688, $53.91, $54, $50.7
09/10/2020, $53.17, 380639, $52.63, $54.69, $52.32
09/09/2020, $52.12, 1025923, $51.44, $52.44, $50.1
09/08/2020, $50.25, 546642, $47.99, $51.75, $47.08
09/04/2020, $49.83, 734020, $50.87, $52.4, $45.86
09/03/2020, $51.61, 1101430, $52.5, $52.83, $48.6227
09/02/2020, $53.65, 651787, $56.21, $57, $52.6
09/01/2020, $55.7, 1062812, $52.88, $56.68, $52.87
08/31/2020, $53.2, 394973, $54.44, $54.46, $51.97
08/28/2020, $54.07, 454527, $52.246, $54.08, $52.246
08/27/2020, $51.57, 420320, $52, $52.47, $50.315
08/26/2020, $52.21, 332214, $53.5, $53.99, $51.4101
08/25/2020, $53.68, 392745, $53.18, $53.9773, $52.02
08/24/2020, $53.5, 490762, $56.13, $56.13, $52.3048
08/21/2020, $55.39, 499311, $55.34, $55.7436, $54.08
08/20/2020, $55.33, 488329, $56.79, $56.8, $54.19
08/19/2020, $54.19, 507009, $56, $57.4, $53.64
08/18/2020, $56.06, 916558, $57.32, $58.475, $55.17
08/17/2020, $56.7, 869488, $52.91, $57.3, $52.481
08/14/2020, $52.96, 256743, $52.55, $53.7174, $51.78
08/13/2020, $52.8, 807784, $53.31, $55.19, $52.5
08/12/2020, $53.17, 693831, $49.22, $54.04, $49.22
08/11/2020, $48.69, 824161, $49.15, $50.645, $47.31
08/10/2020, $49.87, 472151, $50.67, $51.5613, $48.75
08/07/2020, $50.33, 712998, $52.39, $53.68, $49.3
08/06/2020, $52.7, 977941, $54.72, $54.72, $50.21
08/05/2020, $54.42, 1924113, $54, $55.69, $52.71
08/04/2020, $50.52, 3257359, $45.07, $52.585, $44.51
08/03/2020, $41.48, 977433, $40, $41.79, $39.88
07/31/2020, $39.66, 960777, $40.62, $41.5, $38.06
07/30/2020, $40.18, 557427, $39.02, $40.45, $37.93
07/29/2020, $39.82, 469861, $40.13, $40.485, $38.46
07/28/2020, $39.62, 399389, $39.6, $40.56, $39
07/27/2020, $39.62, 489057, $38.04, $39.85, $37.89
07/24/2020, $37.84, 686876, $39.08, $39.2177, $36.33
07/23/2020, $39.7, 782564, $39.84, $42.77, $39.2
07/22/2020, $40.24, 368389, $39.89, $40.685, $39.35
07/21/2020, $40.34, 743577, $40.37, $41.3, $39.92
07/20/2020, $39.96, 702301, $38.07, $40.12, $38
07/17/2020, $37.63, 597382, $36.31, $38.33, $36.3
07/16/2020, $36.27, 421501, $37.1, $37.2795, $35.42
07/15/2020, $37.38, 692148, $36.6, $37.67, $35.9
07/14/2020, $36.21, 726234, $34.73, $36.4699, $34.232
07/13/2020, $34.73, 1385218, $39.48, $39.9, $34.68
07/10/2020, $38.82, 934095, $39.89, $40.135, $37.7
07/09/2020, $40.46, 918658, $40.69, $41.75, $39.91
07/08/2020, $40.66, 926483, $41.1, $42.0792, $40.27
07/07/2020, $41.03, 1088322, $42.39, $42.39, $39.43
07/06/2020, $42.56, 4083269, $42.63, $43.87, $41.38
07/02/2020, $41.68, 1020155, $41.68, $42.79, $41.11
07/01/2020, $41.76, 999483, $41.78, $42.91, $41.07
06/30/2020, $40.84, 1430125, $38.64, $41.61, $38.47
06/29/2020, $38.67, 1355109, $38.61, $40.25, $37.69
06/26/2020, $38.59, 4878634, $41.75, $42.03, $38.16
06/25/2020, $42.19, 1264201, $42.58, $43.34, $41.83
06/24/2020, $42.59, 1001356, $42.53, $43.33, $40.34
06/23/2020, $41.84, 1683981, $43.36, $43.68, $41.64
06/22/2020, $42.16, 1359406, $44.36, $45.35, $41.9501
06/19/2020, $44.4, 1551243, $44.31, $44.98, $42.63
06/18/2020, $43.33, 1483696, $41.56, $44.1089, $41.2
06/17/2020, $41.58, 679561, $41.01, $42.19, $40.1556
06/16/2020, $40.57, 950502, $42.82, $42.9, $38.5801
06/15/2020, $40.775, 1256590, $36.06, $42.27, $35.3
06/12/2020, $36.86, 1067587, $40.32, $40.97, $36.15
06/11/2020, $38.73, 1147509, $39.09, $39.84, $36.83
06/10/2020, $41.05, 1219207, $43.77, $44.07, $39.28
06/09/2020, $42.46, 1450443, $40.99, $43.95, $39.25
06/08/2020, $41.42, 1863427, $38.94, $41.69, $38
06/05/2020, $35.69, 1484958, $40, $40.06, $34.64
06/04/2020, $39.25, 2057009, $39.29, $40.08, $37.91
06/03/2020, $38.01, 1646145, $37.49, $39, $37.11
06/02/2020, $36.02, 1532645, $34.74, $36.65, $34.52
06/01/2020, $35.01, 1514109, $30.41, $35.46, $30.35
05/29/2020, $29.91, 3050525, $27.31, $30.56, $27.15
05/28/2020, $27.715, 2912157, $31, $31.35, $27.64
05/27/2020, $33.06, 911316, $32.71, $33.19, $32.0077
05/26/2020, $32.5, 1009060, $33.54, $33.99, $31.07
05/22/2020, $33.2, 990196, $32.33, $34.48, $32.06
05/21/2020, $32.06, 828970, $30.55, $33.08, $30.36
05/20/2020, $30.28, 1293611, $27.51, $31.74, $26.89
05/19/2020, $26.79, 1178476, $26.8, $28.58, $26.75
05/18/2020, $26.62, 640138, $26.6, $27.75, $25.76
05/15/2020, $25.7, 640350, $24.44, $26.5, $24.44
05/14/2020, $24.76, 485601, $23.13, $25.36, $22.78
05/13/2020, $23.58, 423770, $24.56, $24.63, $22.29
05/12/2020, $24.74, 594223, $24.49, $25.86, $23.6
05/11/2020, $23.85, 790202, $22.29, $24.3255, $21.78
05/08/2020, $22.15, 761512, $21.8, $22.37, $21.1
05/07/2020, $21.83, 744114, $21.4, $22.72, $20.51
05/06/2020, $19.47, 364395, $20.78, $20.92, $19.47
05/05/2020, $20.06, 333098, $21.31, $21.64, $19.81
05/04/2020, $20.88, 305953, $20.49, $21.08, $20.01
05/01/2020, $20.67, 631708, $20.58, $20.77, $19.765
04/30/2020, $21.16, 385461, $21.75, $22.13, $20.57
04/29/2020, $22.7, 539215, $20.93, $23.16, $20.76
04/28/2020, $20.48, 312545, $21.45, $21.46, $19.76
04/27/2020, $21.11, 226322, $19.62, $21.24, $19.11
04/24/2020, $19.29, 223684, $18.2, $19.41, $17.81
04/23/2020, $18.1, 343916, $18.39, $19.31, $18.03
04/22/2020, $18.3, 262976, $19.46, $19.53, $17.93
04/21/2020, $19.05, 375522, $19.78, $20.1398, $18.23
04/20/2020, $20.3, 413782, $19.75, $21.3, $19.74
04/17/2020, $20.38, 813881, $19.68, $20.6, $19.39
04/16/2020, $19.24, 850055, $20.21, $20.4, $19.03
04/15/2020, $20.32, 642147, $20.08, $20.6999, $19.54
04/14/2020, $21.11, 977359, $19.92, $22.08, $19.6635
04/13/2020, $19.63, 664500, $19, $19.91, $18.46
04/09/2020, $18.99, 971369, $19.37, $19.84, $18.53
04/08/2020, $18.78, 671423, $18.17, $19.07, $17.59
04/07/2020, $18.04, 623156, $18.52, $19.41, $17.36
04/06/2020, $18.33, 677399, $16.55, $18.79, $16.3201
04/03/2020, $15.99, 3172953, $18, $18.19, $15.395
04/02/2020, $18.05, 1312057, $18.71, $19.73, $16.91
04/01/2020, $18.58, 2106548, $14.49, $19.2145, $14.31
03/31/2020, $15.4, 1645664, $18.31, $19.1, $15.4
03/30/2020, $18.27, 559486, $17.51, $18.66, $16.82
03/27/2020, $17.51, 345136, $17.92, $18.2, $16.88
03/26/2020, $18.53, 357704, $16.68, $18.54, $16.035
03/25/2020, $16.38, 448120, $17.05, $18.28, $15.38
03/24/2020, $17.12, 314033, $15.5, $17.29, $14.76
03/23/2020, $14.21, 474321, $15.36, $15.6, $13.87
03/20/2020, $15.6, 605896, $14.69, $16, $14.05
03/19/2020, $14.54, 555108, $13.42, $15.19, $12.51
03/18/2020, $13.45, 725663, $15.07, $16.24, $11.39
03/17/2020, $15.77, 582131, $17.05, $17.39, $15.44
03/16/2020, $17.01, 518109, $15.52, $17.61, $15
03/13/2020, $17.62, 617458, $17.58, $18.0287, $15.2001
03/12/2020, $16.51, 959449, $17.5, $17.5413, $15.78
03/11/2020, $18.61, 597650, $19.17, $19.255, $17.84
03/10/2020, $19.16, 699974, $18.96, $19.84, $18.61
03/09/2020, $18.22, 794341, $18.98, $19.74, $17.5
03/06/2020, $20.51, 628393, $21.68, $22.03, $20.5
03/05/2020, $22.14, 617385, $24.51, $24.965, $21.97
03/04/2020, $24.89, 461559, $23.82, $25.01, $23.7
03/03/2020, $23.26, 306069, $22.86, $24.1483, $22.59
03/02/2020, $22.86, 428278, $21.91, $22.87, $20.9
02/28/2020, $21.71, 593731, $22.48, $22.915, $21.49
02/27/2020, $23.18, 812054, $23.26, $24.3463, $21.6
02/26/2020, $23.995, 1066030, $26.32, $26.77, $23.94
02/25/2020, $26.46, 623633, $26.76, $27.28, $26.07
02/24/2020, $26.65, 769442, $25.39, $26.74, $24.645
02/21/2020, $26.53, 670608, $25.5, $26.81, $24.42
02/20/2020, $25.51, 641813, $24.36, $25.52, $24.18
02/19/2020, $24.35, 637741, $24.45, $24.5, $23.6493
02/18/2020, $24.3, 715620, $24.33, $24.87, $22.96
02/14/2020, $24.49, 418916, $24.45, $24.74, $24.18
02/13/2020, $24.44, 827634, $23.6, $25.24, $23.47
02/12/2020, $23.7, 640214, $22.49, $23.73, $22.05
02/11/2020, $22.16, 938020, $23.8, $23.85, $21.81
02/10/2020, $23.13, 659514, $22.34, $23.13, $21.71
02/07/2020, $22.34, 545076, $21.55, $22.79, $21.345
02/06/2020, $21.66, 410765, $20.6, $21.75, $20.375
02/05/2020, $20.58, 682307, $20.82, $21.09, $20.24
02/04/2020, $20.88, 629801, $21.44, $21.52, $20.62
02/03/2020, $21.09, 535707, $21.53, $22.18, $20.9305
01/31/2020, $21.35, 445547, $22.15, $22.41, $21.2001
01/30/2020, $22.08, 796068, $23.6, $24.08, $21.85
01/29/2020, $23.72, 802059, $23.6, $24.18, $23.29
01/28/2020, $23.44, 932688, $22.19, $23.6, $22.005
01/27/2020, $22.05, 289002, $22.19, $22.32, $21.56
01/24/2020, $22.58, 381587, $22.75, $23, $22.42
01/23/2020, $22.75, 394540, $22.59, $22.84, $22.39
01/22/2020, $22.84, 472944, $21.71, $23.04, $21.71
01/21/2020, $21.7, 316079, $21.57, $21.89, $21.43
01/17/2020, $21.57, 431375, $21.92, $21.92, $21.36
01/16/2020, $21.61, 414092, $21.68, $22, $21.31
01/15/2020, $21.52, 371352, $21.7, $22.04, $21.3128
01/14/2020, $21.7, 662140, $20.33, $21.89, $20.33
01/13/2020, $20.37, 337460, $20.01, $20.92, $19.9223
01/10/2020, $19.99, 451229, $20.63, $20.8653, $19.81
01/09/2020, $20.56, 465347, $20.49, $21.16, $20.09
01/08/2020, $20.32, 629074, $20.6, $21.8698, $20.03
01/07/2020, $20.63, 1338733, $20.81, $21.15, $19.3
01/06/2020, $21.98, 987558, $23.25, $23.46, $21.9
01/03/2020, $22.9, 754164, $22.56, $23.42, $22.4625
01/02/2020, $22.7, 860178, $22.47, $23, $22.35
12/31/2019, $22.63, 581815, $21.99, $23.0099, $21.92
12/30/2019, $21.93, 819345, $21, $22.14, $21
12/27/2019, $20.965, 462443, $21.69, $22, $20.85
12/26/2019, $21.26, 314869, $21.75, $21.95, $20.96
12/24/2019, $21.44, 143242, $21.56, $21.78, $21.16
12/23/2019, $21.58, 568774, $21.78, $22.21, $21.28
12/20/2019, $21.63, 974427, $20.83, $22.19, $20.83
12/19/2019, $20.73, 787804, $21, $21.37, $19.55
12/18/2019, $20.63, 1078348, $19.49, $20.66, $19.02
12/17/2019, $18.91, 1275799, $18.07, $18.95, $17.2664
12/16/2019, $17.86, 1688696, $16.5, $18, $16.4977
12/13/2019, $16.52, 767107, $16, $16.64, $15.7
12/12/2019, $15.98, 616253, $15.6, $16.2099, $15.43
12/11/2019, $15.6, 387416, $15.65, $15.765, $15.21
12/10/2019, $15.68, 589391, $15.49, $16.27, $15.27
12/09/2019, $15.4, 243749, $15.15, $15.5, $14.92
12/06/2019, $15.21, 281294, $15.43, $15.43, $15.01
12/05/2019, $15.23, 202246, $15.24, $15.77, $14.93
12/04/2019, $15.09, 198790, $16.03, $16.03, $15.05
12/03/2019, $15.74, 321881, $15.36, $15.92, $15.28
12/02/2019, $15.58, 299076, $15.69, $15.84, $15.39
11/29/2019, $15.56, 178014, $14.97, $15.69, $14.97
11/27/2019, $15.03, 287984, $14.64, $15.225, $14.56
11/26/2019, $14.59, 416128, $15.15, $15.2572, $14.53
11/25/2019, $15.19, 205810, $15.05, $15.45, $14.85
11/22/2019, $15.04, 350173, $14.81, $15.28, $14.7
11/21/2019, $14.8, 376798, $14.88, $15.14, $14.72
11/20/2019, $14.88, 365727, $14.74, $15.22, $14.69
11/19/2019, $14.86, 437636, $14.89, $15.165, $14.7
11/18/2019, $14.9, 426347, $15.54, $15.69, $14.65
11/15/2019, $15.52, 231913, $15.25, $15.56, $14.85
11/14/2019, $15.27, 472868, $15.11, $15.44, $14.41
11/13/2019, $15.16, 491602, $15.54, $15.6301, $15.11
11/12/2019, $15.55, 373125, $15.92, $16.1, $15.5
11/11/2019, $15.91, 321296, $16.01, $16.2, $15.76
11/08/2019, $16.1, 434408, $16.33, $16.4043, $15.975
11/07/2019, $16.2, 923710, $15.85, $16.58, $15.85
11/06/2019, $15.83, 282737, $15.89, $15.99, $15.75
11/05/2019, $15.9, 357171, $15.95, $16.005, $15.75
11/04/2019, $15.94, 323317, $15.99, $16.035, $15.7376
11/01/2019, $15.8, 467177, $15.64, $16.01, $15.5
10/31/2019, $15.5, 342918, $15.63, $15.8816, $15.45
10/30/2019, $15.77, 340829, $15.46, $16.0483, $15.31
10/29/2019, $15.58, 470945, $15.31, $15.6673, $15.12
10/28/2019, $15.45, 303101, $15.6, $15.75, $15.27
10/25/2019, $15.54, 439230, $15.38, $15.81, $15.32
10/24/2019, $15.39, 452110, $15.97, $15.97, $14.99
10/23/2019, $15.72, 570778, $16.05, $16.135, $15.55
10/22/2019, $15.98, 570672, $15.84, $16.7, $15.75
10/21/2019, $15.78, 977407, $15.49, $16.48, $15.23
10/18/2019, $15.05, 355917, $15.05, $15.72, $15
10/17/2019, $15.11, 524764, $15.88, $16.34, $14.84
10/16/2019, $15.74, 258902, $15.99, $16.205, $15.065
10/15/2019, $15.95, 405711, $16.71, $16.84, $15.7715
10/14/2019, $16.78, 787576, $16.19, $16.87, $16.01
10/11/2019, $16.26, 433532, $16.07, $16.73, $15.73
10/10/2019, $16.02, 716281, $15.51, $16.2, $15.51
10/09/2019, $15.31, 1021898, $14.05, $15.33, $13.81
10/08/2019, $14.03, 1642161, $13.93, $14.8198, $13.36
10/07/2019, $13.95, 1977464, $14.25, $14.4, $12.89
10/04/2019, $13.85, 2023036, $15.9, $15.94, $13.39
10/03/2019, $15.7, 951852, $15.5, $16.6, $15.01
10/02/2019, $15.35, 2336221, $17.19, $18.5, $13.56
10/01/2019, $17.75, 673970, $17.35, $20, $17.3
09/30/2019, $17.25, 1964, $17.25, $17.25, $17.25
09/27/2019, $17.5, N/A, $17.5, $17.5, $17.5
09/26/2019, $17.5, 397, $17.5, $17.5, $17.5
09/25/2019, $17.95, 1766, $17.89, $18, $17.8799
09/24/2019, $18, 2500, $18, $18, $18
09/23/2019, $17.7344, 253, $17.7344, $17.7344, $17.7344
09/20/2019, $17.5, 2462, $18, $18.1, $17.5
09/19/2019, $18.8288, 414, $19.8, $19.8, $18.8288
09/18/2019, $21.8666, N/A, $21.8666, $21.8666, $21.8666
09/17/2019, $21.8666, 625, $23.07, $23.07, $21.2584
09/16/2019, $25.5, 308, $29.36, $29.36, $25.5
