Date, Close/Last, Volume, Open, High, Low
12/01/2020, $54.86, 936811, $51.27, $56.49, $50.92
11/30/2020, $50, 731620, $48.15, $50.24, $45.0474
11/27/2020, $47.66, 645142, $44.8, $47.84, $44.1953
11/25/2020, $44.69, 599769, $41.37, $45.15, $41.03
11/24/2020, $41.56, 398086, $42.49, $42.7, $39.71
11/23/2020, $42.47, 398351, $42.15, $42.9, $41.38
11/20/2020, $41.63, 595599, $39.41, $41.75, $38.63
11/19/2020, $39.52, 423332, $38.49, $40.1, $38.1025
11/18/2020, $37.82, 334021, $38.19, $39.21, $37.3
11/17/2020, $38.29, 400553, $37.61, $39, $37.07
11/16/2020, $36.88, 435150, $36.5, $37.2598, $35.38
11/13/2020, $36.42, 425900, $35.26, $36.5967, $35
11/12/2020, $34.34, 1123462, $37.08, $39.72, $33.14
11/11/2020, $37.86, 1115843, $37.95, $41.19, $36.7466
11/10/2020, $37.68, 416146, $36.19, $37.77, $35.09
11/09/2020, $36.93, 438155, $37.11, $38.21, $36.7
11/06/2020, $36.13, 344447, $36.5, $36.5, $34.7
11/05/2020, $36.59, 287916, $35.6, $37.35, $34.95
11/04/2020, $35.21, 457100, $34.94, $36.577, $34.455
11/03/2020, $34.07, 654680, $35, $35.51, $33.22
11/02/2020, $34.65, 676368, $34.45, $36.31, $33.36
10/30/2020, $34.17, 721613, $36.19, $36.59, $33
10/29/2020, $36.31, 396932, $37.19, $37.2, $34.605
10/28/2020, $36.11, 673517, $36.82, $37.3, $34.38
10/27/2020, $38.28, 626389, $36.21, $38.88, $36.08
10/26/2020, $35.69, 990632, $38.32, $38.8899, $32.97
10/23/2020, $37.89, 1117650, $36.188, $38.37, $34.6
10/22/2020, $35.51, 1608759, $33.69, $35.89, $32.3
10/21/2020, $29.69, 469173, $32.62, $33.05, $29.43
10/20/2020, $30.54, 338637, $32.11, $32.555, $30.29
10/19/2020, $31.88, 317105, $33.34, $34, $31.51
10/16/2020, $32.61, 812283, $33, $34.18, $31.94
10/15/2020, $32.92, 858577, $27.67, $34.38, $27.52
10/14/2020, $28.33, 277956, $29.06, $29.85, $28.24
10/13/2020, $28.89, 248100, $28.33, $29.38, $28.248
10/12/2020, $28.5, 340774, $29.34, $29.7, $27.5755
10/09/2020, $29.41, 317380, $28.44, $29.94, $28.32
10/08/2020, $28.5, 374508, $29.4, $29.4068, $28
10/07/2020, $28.67, 567300, $28.28, $29.28, $27.7
10/06/2020, $27.39, 971456, $24.3, $27.94, $24.3
10/05/2020, $23.85, 802090, $22.876, $24.1, $22.66
10/02/2020, $22.24, 824746, $23.98, $24.49, $22.13
10/01/2020, $24.44, 2871879, $24.35, $25.6, $22.225
09/30/2020, $24.62, 616209, $24.72, $25.09, $24.05
09/29/2020, $24.72, 787778, $24.87, $25.25, $24.18
09/28/2020, $26.88, 226610, $27.06, $27.13, $26.1
09/25/2020, $26.76, 165339, $26.12, $26.96, $25.9
09/24/2020, $26.09, 214753, $25.8, $26.815, $25.05
09/23/2020, $26.09, 302377, $27.71, $27.81, $25.96
09/22/2020, $27.8, 608380, $29.59, $29.86, $26.25
09/21/2020, $29.57, 635521, $28.96, $29.785, $28.285
09/18/2020, $29.45, 3838623, $28.39, $29.915, $27.66
09/17/2020, $28.39, 643223, $28.4, $29.94, $28
09/16/2020, $28.78, 684768, $28.13, $29.63, $28.13
09/15/2020, $27.87, 504423, $27.5, $28.36, $27.01
09/14/2020, $27.26, 604958, $25.96, $27.41, $25.76
09/11/2020, $25.65, 361699, $25.85, $26.7, $25.18
09/10/2020, $25.73, 471417, $25.45, $26.75, $24.88
09/09/2020, $25.16, 439022, $22.96, $25.61, $22.747
09/08/2020, $22.47, 553535, $21.87, $23.52, $21.8
09/04/2020, $21.83, 1295106, $23.75, $23.96, $21.2424
09/03/2020, $23.93, 602869, $26.17, $26.2102, $23.5
09/02/2020, $26.2, 383221, $25.98, $26.43, $25.31
09/01/2020, $26.12, 509033, $25, $26.5, $25
08/31/2020, $25.11, 569101, $25.23, $26.83, $25.09
08/28/2020, $24.94, 336940, $24.2, $24.96, $24.02
08/27/2020, $24.62, 313542, $25.16, $25.23, $24.3954
08/26/2020, $25.16, 321370, $25.78, $26.21, $24.85
08/25/2020, $25.84, 479830, $25.5, $26.25, $25.08
08/24/2020, $25.66, 736475, $26.04, $27.412, $25.28
08/21/2020, $26.03, 612974, $25.08, $26.48, $24.64
08/20/2020, $25.34, 255483, $24.9, $25.55, $24.8194
08/19/2020, $25.16, 801386, $25.26, $26.16, $24.02
08/18/2020, $25.63, 937480, $23.79, $25.83, $23.5
08/17/2020, $22.8, 714557, $22.54, $23.19, $22.32
08/14/2020, $22.48, 537983, $22.35, $22.67, $21.335
08/13/2020, $22.42, 781481, $22.13, $22.9, $21.9
08/12/2020, $22.28, 783681, $24.03, $24.48, $22.02
08/11/2020, $23.62, 438389, $24.25, $24.72, $23.57
08/10/2020, $24.1, 655139, $24.49, $24.5, $23.8574
08/07/2020, $23.47, 799282, $24.98, $24.99, $23.08
08/06/2020, $24.52, 3152827, $27.15, $27.45, $23
08/05/2020, $21.28, 795287, $20.05, $21.48, $19.5
08/04/2020, $19.41, 610167, $19.5, $19.7513, $18.83
08/03/2020, $19.005, 701510, $20.7, $20.7, $18.76
07/31/2020, $19.34, 289319, $20.5, $20.9621, $19.055
07/30/2020, $20.37, 192285, $20, $20.86, $19.9
07/29/2020, $20.56, 136415, $21.01, $21.3792, $20.36
07/28/2020, $20.82, 176904, $21.67, $21.724, $20.75
07/27/2020, $21.51, 231192, $21.39, $21.91, $21.1374
07/24/2020, $21.16, 122261, $21.72, $21.8599, $20.85
07/23/2020, $21.91, 161306, $22.53, $23.19, $21.7323
07/22/2020, $22.52, 128471, $22.34, $22.88, $22.1
07/21/2020, $22.41, 166943, $23.35, $23.7847, $22.22
07/20/2020, $23.2, 204290, $23.95, $24.15, $22.51
07/17/2020, $23.66, 159628, $23.72, $24.24, $23.01
07/16/2020, $23.74, 388931, $24.48, $24.51, $23.09
07/15/2020, $24.42, 394024, $25.63, $26.19, $23.57
07/14/2020, $25.09, 628029, $25.03, $25.935, $23.13
07/13/2020, $25.03, 271819, $27.49, $27.8806, $25.01
07/10/2020, $26.73, 470313, $30.7, $30.7, $26.24
07/09/2020, $30.57, 341191, $29.2, $31, $28.425
07/08/2020, $29.01, 160684, $28.74, $29.62, $28.245
07/07/2020, $28.61, 181662, $29.32, $30.3, $28.34
07/06/2020, $29.42, 320815, $29.35, $30.9799, $29.15
07/02/2020, $28.87, 176436, $29, $29.39, $28.02
07/01/2020, $28.51, 236995, $28.19, $28.93, $27.63
06/30/2020, $28, 236403, $27.32, $28.39, $26.85
06/29/2020, $27.46, 228976, $26.56, $27.6137, $25.6478
06/26/2020, $24.95, 343772, $26.5, $26.77, $24.25
06/25/2020, $26.51, 126636, $26.2, $26.92, $25.8501
06/24/2020, $26.21, 224730, $26.52, $27.5599, $25.77
06/23/2020, $26.36, 568577, $29.09, $30.16, $26.02
06/22/2020, $28.66, 556382, $26.61, $29.94, $26.04
06/19/2020, $27.3, 1179616, $26.82, $28.1, $25.71
06/18/2020, $26.6, 628919, $25.47, $27.095, $25.01
06/17/2020, $25.65, 717779, $27.21, $27.26, $24.11
06/16/2020, $27, 281813, $27.53, $27.53, $26.5131
06/15/2020, $26.85, 419603, $24.5, $27.36, $24.5
06/12/2020, $24.94, 239829, $26.24, $26.24, $24.23
06/11/2020, $25.5, 225299, $26.06, $26.45, $25.05
06/10/2020, $26.74, 190372, $27.77, $27.96, $26.06
06/09/2020, $27.78, 128566, $27.49, $27.98, $26.89
06/08/2020, $27.76, 314028, $26.42, $28.44, $26.15
06/05/2020, $25.73, 208961, $27.95, $28.11, $25.51
06/04/2020, $27.28, 225649, $27.9, $28.18, $26.57
06/03/2020, $28.13, 246155, $27.99, $28.85, $27.06
06/02/2020, $28.05, 236420, $26.19, $28.27, $25.515
06/01/2020, $26.18, 227965, $25.6, $27.19, $24.93
05/29/2020, $25.55, 271132, $24.99, $25.755, $23.9553
05/28/2020, $25.02, 244945, $24.69, $26.44, $23.88
05/27/2020, $24.59, 140460, $24.54, $24.78, $22.5
05/26/2020, $24.32, 286928, $26.4, $27.28, $22.91
05/22/2020, $25.62, 321275, $26.42, $26.535, $24.52
05/21/2020, $26.55, 263462, $26.02, $27.22, $25.6
05/20/2020, $25.58, 365114, $23.95, $27.25, $23.75
05/19/2020, $23.51, 311030, $21.86, $24.25, $21.86
05/18/2020, $21.49, 299122, $22.5, $23.79, $21.11
05/15/2020, $21.41, 211707, $19.53, $21.9999, $19.25
05/14/2020, $19.51, 271603, $20.88, $21, $19.26
05/13/2020, $21.4, 491398, $20.03, $24.2965, $19.62
05/12/2020, $19.95, 335987, $20.6, $21.88, $18.81
05/11/2020, $20.71, 433338, $16.93, $20.8, $16.8
05/08/2020, $16.89, 80080, $17.05, $17.2, $16.7
05/07/2020, $16.84, 165805, $16.16, $17.35, $16.04
05/06/2020, $16.08, 150827, $16.35, $16.55, $15.85
05/05/2020, $16.49, 179853, $16.34, $16.72, $16.0101
05/04/2020, $15.76, 128072, $15.08, $15.8, $14.8
05/01/2020, $15.38, 185838, $15.81, $15.97, $15.01
04/30/2020, $15.95, 239896, $16.64, $16.8, $15.6
04/29/2020, $16.89, 195780, $16.74, $17.6, $16.5
04/28/2020, $16.3, 221618, $16.8, $17.19, $15.66
04/27/2020, $16.53, 246711, $18.39, $18.8978, $16.5
04/24/2020, $18.15, 220844, $17.88, $18.458, $17.8
04/23/2020, $17.74, 213937, $16.81, $18.47, $16.7
04/22/2020, $16.66, 123684, $16.38, $16.9882, $15.82
04/21/2020, $16.1, 169282, $16.5, $16.5, $15.68
04/20/2020, $16.56, 345397, $15.99, $16.94, $15.8
04/17/2020, $15.98, 190818, $16.63, $16.75, $15.66
04/16/2020, $16.17, 139010, $16.23, $16.23, $15.3434
04/15/2020, $15.9, 125434, $16.8, $16.99, $15.6665
04/14/2020, $17.07, 296445, $16.5, $17.21, $16.19
04/13/2020, $16.1, 164839, $16.73, $16.73, $15.82
04/09/2020, $16.62, 179661, $16.83, $17.1999, $16.08
04/08/2020, $16.7, 145289, $16.04, $16.72, $15.44
04/07/2020, $15.81, 128400, $17.3, $17.5, $15.55
04/06/2020, $16.65, 177498, $16.54, $17.7473, $16.165
04/03/2020, $16.11, 227172, $15.24, $16.47, $15.1
04/02/2020, $15.26, 129688, $16.12, $16.63, $15.034
04/01/2020, $16.12, 173844, $17.31, $17.6, $16
03/31/2020, $18, 139598, $17.99, $19.0027, $16.88
03/30/2020, $18, 106180, $18, $18.32, $17.22
03/27/2020, $18.05, 95772, $18.67, $18.67, $17.05
03/26/2020, $19, 172332, $19.45, $20.45, $18.635
03/25/2020, $19.6, 299791, $19, $20.47, $17.66
03/24/2020, $19.16, 222726, $18.5, $20.11, $18.1101
03/23/2020, $18.01, 363898, $19.43, $19.885, $17.0701
03/20/2020, $19.4, 1920885, $17.07, $23.095, $17.02
03/19/2020, $16.86, 279100, $15.29, $18.39, $15.2001
03/18/2020, $15.21, 171522, $14.44, $16.375, $14.283
03/17/2020, $15.01, 304848, $13.68, $15.805, $13.5
03/16/2020, $13.31, 380895, $16, $16.445, $13
03/13/2020, $17.38, 347715, $19.7, $19.7, $16.02
03/12/2020, $18.3, 411252, $20.97, $21.23, $18.05
03/11/2020, $21.25, 228706, $22.32, $23.77, $20.77
03/10/2020, $22.5, 346924, $22.56, $23.925, $21.66
03/09/2020, $22.6, 178760, $21.97, $23.3679, $21.5
03/06/2020, $23.55, 175937, $23.41, $23.87, $23.4
03/05/2020, $23.81, 340811, $24.31, $24.7925, $23.28
03/04/2020, $24.41, 281497, $23.69, $24.8091, $23.69
03/03/2020, $23.51, 366078, $23.11, $24.63, $22.76
03/02/2020, $23.02, 365221, $23.1, $23.91, $22.57
02/28/2020, $22.49, 157424, $22.9, $22.9, $21.5
02/27/2020, $22.93, 217006, $23.46, $24.09, $22.76
02/26/2020, $24.45, 239694, $22.73, $24.91, $22.73
02/25/2020, $22.63, 361491, $24.44, $24.98, $22.5
02/24/2020, $24.2, 247678, $24.98, $25.45, $24
02/21/2020, $26.09, 397347, $26.76, $26.8, $24.5
02/20/2020, $26.91, 249345, $28.28, $28.5, $26.77
02/19/2020, $28.18, 380876, $27.85, $28.7, $27
02/18/2020, $27.8, 289059, $27.88, $29.628, $27.5
02/14/2020, $27.9, 821731, $29.65, $30.34, $26.25
02/13/2020, $29.2, 1403653, $27.77, $31.8, $26.65
02/12/2020, $27.6, 862078, $24.4, $27.6, $24.1
02/11/2020, $24.1, 764473, $22.15, $24.2, $21.5
02/10/2020, $22.1, 727361, $21.37, $22.15, $21.1
02/07/2020, $20.62, 1221500, $19.19, $21.9, $19
02/06/2020, $18.75, 5873277, $24, $25.26, $18.55
