Date, Close/Last, Volume, Open, High, Low
11/05/2020, $10.36, 1100752, $9.57, $10.6801, $9.55
11/04/2020, $9.5, 828712, $9.47, $9.73, $9.195
11/03/2020, $9.63, 671738, $9.59, $9.87, $9.5687
11/02/2020, $9.42, 680442, $9.4, $9.54, $9.165
10/30/2020, $9.23, 852227, $9.72, $9.755, $9.03
10/29/2020, $9.81, 1109812, $9.64, $9.99, $9.49
10/28/2020, $9.68, 846139, $9.6, $9.96, $9.34
10/27/2020, $9.97, 685008, $9.95, $10.01, $9.59
10/26/2020, $9.99, 829503, $10.3, $10.3, $9.51
10/23/2020, $10.52, 1293728, $9.68, $10.55, $9.61
10/22/2020, $9.57, 442728, $9.28, $9.66, $9.17
10/21/2020, $9.28, 390582, $9.21, $9.4, $9.13
10/20/2020, $9.23, 536356, $9.08, $9.275, $9.01
10/19/2020, $9.1, 517108, $9.42, $9.53, $9.06
10/16/2020, $9.41, 678111, $9.56, $9.83, $9.202
10/15/2020, $9.58, 716699, $9.71, $9.78, $9.52
10/14/2020, $9.89, 684907, $10.23, $10.48, $9.78
10/13/2020, $10.16, 1258424, $10.19, $10.3, $10.04
10/12/2020, $10.31, 498212, $10.6, $10.72, $10.18
10/09/2020, $10.48, 482001, $10.51, $10.64, $10.22
10/08/2020, $10.49, 386494, $10.24, $10.57, $10.15
10/07/2020, $10.15, 704970, $10.08, $10.27, $9.935
10/06/2020, $9.98, 912387, $10.35, $10.6499, $9.96
10/05/2020, $10.17, 1008367, $10.69, $10.85, $9.881
10/02/2020, $10.54, 804534, $10.75, $10.99, $10.47
10/01/2020, $11.13, 1769968, $10.92, $11.275, $10.87
09/30/2020, $10.85, 1158102, $11.02, $11.19, $10.69
09/29/2020, $11, 1440544, $10.75, $11.25, $10.685
09/28/2020, $10.55, 1387778, $10.58, $10.82, $10.45
09/25/2020, $10.32, 1372290, $10.63, $10.63, $10.18
09/24/2020, $10.69, 1195902, $10.73, $11.065, $10.4
09/23/2020, $10.8, 934726, $11.72, $11.85, $10.77
09/22/2020, $11.6, 512388, $11.74, $11.78, $11.31
09/21/2020, $11.61, 1198321, $11.72, $11.85, $11.19
09/18/2020, $12.15, 2323078, $12.75, $12.81, $11.8662
09/17/2020, $12.57, 1534088, $12.39, $13.06, $12.2
09/16/2020, $12.4, 1366706, $11.85, $12.78, $11.725
09/15/2020, $11.47, 559213, $11.45, $11.69, $11.26
09/14/2020, $11.37, 1130762, $11.86, $12.01, $11.14
09/11/2020, $11.75, 721919, $11.86, $11.86, $11.365
09/10/2020, $11.81, 1329895, $12.15, $12.7, $11.61
09/09/2020, $12.05, 1332984, $11.94, $12.46, $11.43
09/08/2020, $11.97, 2141156, $11.25, $12.64, $11.105
09/04/2020, $11.57, 1853744, $10.97, $11.58, $10.576
09/03/2020, $10.9, 1134113, $11.09, $11.26, $10.63
09/02/2020, $11.22, 1097118, $11.09, $11.31, $10.59
09/01/2020, $11.07, 847125, $10.66, $11.08, $10.52
08/31/2020, $10.75, 912799, $11.01, $11.11, $10.63
08/28/2020, $11.01, 975060, $10.5, $11.05, $10.48
08/27/2020, $10.49, 1034126, $10.11, $10.63, $9.97
08/26/2020, $10.05, 482743, $10.31, $10.37, $9.96
08/25/2020, $10.3, 532405, $10.24, $10.32, $10
08/24/2020, $10.17, 666604, $10.03, $10.2, $9.75
08/21/2020, $9.91, 1071264, $10.39, $10.5, $9.86
08/20/2020, $10.51, 2077657, $9.64, $10.77, $9.5501
08/19/2020, $9.74, 1031256, $9.83, $10.02, $9.72
08/18/2020, $9.78, 643530, $9.83, $9.85, $9.61
08/17/2020, $9.74, 959660, $9.73, $9.84, $9.41
08/14/2020, $9.85, 1076014, $9.85, $10.17, $9.75
08/13/2020, $9.91, 599464, $9.68, $10.12, $9.65
08/12/2020, $9.74, 943657, $9.9, $10.32, $9.58
08/11/2020, $9.78, 1650901, $9.97, $10.14, $9.705
08/10/2020, $9.8, 1512433, $9.2, $9.93, $9.16
08/07/2020, $9.25, 1326565, $9.12, $9.55, $8.95
08/06/2020, $8.67, 1101869, $8.99, $9.09, $8.65
08/05/2020, $9.05, 1374056, $8.95, $9.15, $8.72
08/04/2020, $8.84, 629660, $8.71, $8.91, $8.61
08/03/2020, $8.73, 1001612, $8.57, $8.82, $8.37
07/31/2020, $8.52, 1396498, $8.59, $8.77, $8.28
07/30/2020, $8.55, 927094, $8.5, $8.62, $8.18
07/29/2020, $8.56, 943148, $8.35, $8.6, $8.2916
07/28/2020, $8.26, 2023670, $8.66, $8.8, $8.21
07/27/2020, $8.68, 1100534, $8.59, $8.8, $8.41
07/24/2020, $8.54, 1692682, $8.47, $8.59, $8.31
07/23/2020, $8.56, 1190161, $8.62, $8.749, $8.38
07/22/2020, $8.6, 1171618, $8.58, $8.65, $8.45
07/21/2020, $8.57, 979790, $8.92, $9, $8.45
07/20/2020, $8.74, 1639676, $8.67, $8.82, $8.4468
07/17/2020, $8.72, 1924186, $9.14, $9.24, $8.545
07/16/2020, $9.16, 1337951, $9.2, $9.305, $8.75
07/15/2020, $9.26, 3049931, $9, $9.64, $8.75
07/14/2020, $8.55, 2506439, $8.51, $8.92, $8.34
07/13/2020, $8.52, 1121197, $8.93, $9.13, $8.46
07/10/2020, $8.83, 639130, $8.53, $8.88, $8.36
07/09/2020, $8.54, 1613742, $9.05, $9.09, $8.38
07/08/2020, $9, 1990878, $8.62, $9.02, $8.33
07/07/2020, $8.6, 2914866, $8.36, $8.65, $8.26
07/06/2020, $8.32, 1277337, $8.8, $8.8606, $8.23
07/02/2020, $8.55, 1297352, $8.94, $9.17, $8.48
07/01/2020, $8.71, 3152715, $8.57, $9.43, $8.41
06/30/2020, $8.57, 1125956, $8.54, $8.73, $8.24
06/29/2020, $8.61, 1547264, $8.06, $8.75, $7.75
06/26/2020, $8, 4722519, $8.61, $8.705, $7.9
06/25/2020, $8.67, 1577821, $8.67, $9.53, $8.52
06/24/2020, $8.42, 1708655, $9.15, $9.23, $8.41
06/23/2020, $9.24, 1980012, $9.28, $9.68, $9.07
06/22/2020, $9.14, 1665342, $9.18, $9.21, $8.7
06/19/2020, $9.13, 6148568, $9.6, $9.62, $8.8305
06/18/2020, $9.51, 957809, $9.46, $9.62, $9.3
06/17/2020, $9.51, 920004, $9.83, $9.83, $9.42
06/16/2020, $9.85, 1291222, $10.15, $10.43, $9.72
06/15/2020, $9.6, 2294230, $9.4, $10, $9.2
06/12/2020, $10.27, 2299376, $9.95, $10.93, $9.93
06/11/2020, $10.22, 5778032, $9.8, $10.47, $9.75
06/10/2020, $10.72, 10018950, $11.27, $11.27, $9.87
06/09/2020, $12.52, 1369361, $12.07, $12.66, $11.79
06/08/2020, $12.09, 1914210, $12.2, $12.27, $11.46
06/05/2020, $11.67, 2893206, $10.89, $12.36, $10.61
06/04/2020, $10.08, 1045930, $9.57, $10.29, $9.51
06/03/2020, $9.65, 1403527, $9.45, $9.99, $9.31
06/02/2020, $9.57, 2128426, $9.36, $9.74, $9.15
06/01/2020, $9.21, 1221161, $8.68, $9.46, $8.62
05/29/2020, $8.62, 821191, $8.61, $8.7599, $8.32
05/28/2020, $8.66, 1028892, $9.08, $9.2, $8.59
05/27/2020, $9.1, 1342414, $8.86, $9.21, $8.26
05/26/2020, $8.59, 945215, $8.88, $8.94, $8.56
05/22/2020, $8.5, 895978, $8.68, $8.75, $8.15
05/21/2020, $8.64, 1053917, $8.22, $8.69, $8.08
05/20/2020, $8.34, 1553342, $8.09, $8.465, $7.82
05/19/2020, $7.88, 1848363, $8.17, $8.4, $7.87
05/18/2020, $8.01, 7181793, $7.34, $8.235, $7.245
05/15/2020, $6.43, 2921130, $6.65, $7.1, $6.33
05/14/2020, $6.65, 3232917, $6.87, $6.91, $6.545
05/13/2020, $6.92, 2850323, $8.05, $8.1, $6.79
05/12/2020, $8.04, 7285148, $9.61, $9.65, $7.815
05/11/2020, $10.53, 1489908, $10.07, $10.56, $9.87
05/08/2020, $10.28, 1293792, $10.3, $10.48, $9.9
05/07/2020, $10.14, 1683865, $9.72, $10.185, $9.6
05/06/2020, $9.62, 926473, $9.71, $9.86, $9.39
05/05/2020, $9.65, 2120091, $9.1, $10.03, $9.1
05/04/2020, $8.97, 710242, $8.39, $9.02, $8.26
05/01/2020, $8.56, 1165564, $9.07, $9.1, $8.34
04/30/2020, $9.12, 1249205, $9.78, $9.92, $8.96
04/29/2020, $9.91, 1592270, $9.8, $10, $9.38
04/28/2020, $9.34, 1190394, $9.38, $9.48, $8.89
04/27/2020, $9.12, 905999, $9, $9.39, $8.9
04/24/2020, $8.85, 612243, $8.53, $8.9727, $8.5
04/23/2020, $8.62, 644896, $8.37, $8.78, $8.37
04/22/2020, $8.36, 1165602, $8.72, $8.79, $8.33
04/21/2020, $8.53, 1015705, $8.6, $8.83, $8.14
04/20/2020, $8.77, 625377, $8.49, $9.01, $8.39
04/17/2020, $8.72, 1513887, $8.65, $9.1, $8.5202
04/16/2020, $7.97, 1457352, $8.29, $8.29, $7.81
04/15/2020, $8.22, 1459277, $7.78, $8.36, $7.63
04/14/2020, $8.24, 1215316, $9, $9.23, $8.21
04/13/2020, $8.87, 2241483, $8.49, $8.975, $7.54
04/09/2020, $8.47, 2466089, $7.7, $8.83, $7.55
04/08/2020, $7.36, 1827896, $6.89, $7.8811, $6.57
04/07/2020, $6.67, 1775614, $7.07, $7.2, $6.48
04/06/2020, $6.57, 1969968, $6.11, $6.65, $5.97
04/03/2020, $5.86, 2396358, $5.94, $6.2075, $5.71
04/02/2020, $5.95, 1691342, $6.24, $6.69, $5.77
04/01/2020, $6.32, 1214722, $7.1, $7.2, $6.25
03/31/2020, $7.3, 1086288, $7.1, $7.62, $6.97
03/30/2020, $7.08, 1495993, $7.55, $7.65, $6.85
03/27/2020, $7.37, 1382620, $7.25, $7.68, $7.02
03/26/2020, $7.63, 2178128, $7.76, $7.86, $7
03/25/2020, $7.63, 2087367, $7.6, $8.28, $7.2501
03/24/2020, $7.46, 3386721, $7.61, $7.91, $7.25
03/23/2020, $7.2, 1525107, $7.46, $7.7, $7.1
03/20/2020, $7.5, 4476580, $8.07, $8.18, $7.26
03/19/2020, $7.83, 1212623, $6.78, $8.03, $6.62
03/18/2020, $7, 2479714, $7.96, $7.96, $5.795
03/17/2020, $8.46, 3421606, $8.91, $9.08, $7.8956
03/16/2020, $8.83, 2111449, $7.82, $9.16, $7.67
03/13/2020, $9.48, 2035422, $8.75, $9.49, $8.08
03/12/2020, $8.09, 3799533, $8, $8.87, $7.13
03/11/2020, $10.06, 1676552, $10.83, $10.95, $9.87
03/10/2020, $11.25, 1641975, $11.77, $11.8624, $10.84
03/09/2020, $11.44, 1949842, $11.48, $12.16, $11.41
03/06/2020, $12.81, 2759496, $12.3, $12.96, $12.23
03/05/2020, $12.8, 1296791, $13.6, $13.92, $12.71
03/04/2020, $14.04, 1278201, $13.84, $14.3475, $13.49
03/03/2020, $13.67, 1818215, $14, $14.79, $13.52
03/02/2020, $13.92, 2463756, $14.74, $14.76, $13.3
02/28/2020, $14.61, 4851137, $15.03, $15.14, $12.86
02/27/2020, $17.02, 1779603, $17.26, $17.26, $16.51
02/26/2020, $17.72, 1153516, $18.55, $19.11, $17.67
02/25/2020, $18.5, 995996, $19.5, $19.73, $18.23
02/24/2020, $19.41, 908074, $20.15, $20.18, $19.29
02/21/2020, $20.98, 418430, $21.76, $21.83, $20.7
02/20/2020, $21.76, 1031980, $21.5, $22.23, $21.36
02/19/2020, $21.5, 550330, $22.27, $22.3, $21.4
02/18/2020, $22.14, 486829, $22.13, $22.3, $21.5
02/14/2020, $22.04, 791551, $21.74, $22.25, $21.22
02/13/2020, $21.42, 623325, $21.74, $22.23, $21.41
02/12/2020, $21.79, 440238, $20.8, $21.89, $20.75
02/11/2020, $21.28, 419965, $21.98, $21.98, $21.15
02/10/2020, $21.97, 258901, $21.39, $22.2, $21.39
02/07/2020, $21.43, 274943, $21.68, $21.72, $21.27
02/06/2020, $21.68, 235305, $21.07, $21.85, $20.96
02/05/2020, $21.2, 326251, $22.06, $22.21, $21.06
02/04/2020, $21.91, 288055, $22.09, $22.1645, $21.58
02/03/2020, $21.63, 410647, $21.2, $21.73, $21.09
01/31/2020, $21.15, 461406, $21.68, $21.69, $21.06
01/30/2020, $21.76, 269717, $21.34, $21.83, $21.24
01/29/2020, $21.53, 532223, $22.28, $22.325, $21.11
01/28/2020, $22.35, 493550, $22.12, $22.36, $21.8
01/27/2020, $22.04, 1257433, $21.87, $22.79, $21.66
01/24/2020, $22.4, 1543938, $21.92, $22.9, $21.78
01/23/2020, $21.76, 812929, $20.71, $21.8, $20.54
01/22/2020, $20.72, 319537, $20.67, $21.15, $20.67
01/21/2020, $20.59, 335235, $20.64, $20.87, $20.25
01/17/2020, $20.72, 212892, $21.25, $21.25, $20.54
01/16/2020, $21.15, 238844, $21.46, $21.5, $21.08
01/15/2020, $21.34, 561215, $21.38, $21.715, $21.17
01/14/2020, $21.46, 469811, $21.37, $21.7, $21.12
01/13/2020, $21.44, 787843, $21.22, $21.6408, $21.14
01/10/2020, $21.25, 384726, $21.18, $21.31, $20.4
01/09/2020, $21.13, 474406, $21.22, $21.35, $20.79
01/08/2020, $21.27, 547919, $20.93, $21.35, $20.75
01/07/2020, $20.87, 411168, $21, $21.32, $20.71
01/06/2020, $20.87, 485444, $20.49, $20.97, $20.24
01/03/2020, $20.72, 313120, $20.54, $20.99, $20.53
01/02/2020, $20.95, 569596, $20.33, $20.96, $19.95
12/31/2019, $20.17, 468119, $20.13, $20.55, $19.86
12/30/2019, $20.26, 370752, $20.71, $20.71, $20.2
12/27/2019, $20.7, 328555, $20.58, $20.87, $20.53
12/26/2019, $20.55, 329173, $20.49, $20.59, $20.33
12/24/2019, $20.45, 179407, $20.18, $20.63, $20.07
12/23/2019, $20.19, 570184, $20.07, $20.61, $20.0125
12/20/2019, $20.04, 738621, $20.41, $20.63, $19.91
12/19/2019, $20.4, 722761, $19.91, $20.45, $19.76
12/18/2019, $19.93, 1078112, $19.72, $20.05, $19.64
12/17/2019, $19.71, 514944, $19.76, $19.92, $19.6
12/16/2019, $19.74, 505163, $19.19, $19.885, $19.12
12/13/2019, $19.1, 745826, $19.14, $19.36, $18.97
12/12/2019, $19.18, 276182, $19.21, $19.58, $19.07
12/11/2019, $19.21, 560988, $18.69, $19.325, $18.41
12/10/2019, $18.65, 916011, $19.52, $19.66, $18.545
12/09/2019, $19.52, 515865, $19.32, $19.81, $19.32
12/06/2019, $19.32, 638668, $19.4, $19.89, $19.08
12/05/2019, $19.18, 457683, $19.2, $19.43, $18.92
12/04/2019, $19.17, 632804, $19.62, $19.68, $19.13
12/03/2019, $19.44, 895259, $19.45, $19.99, $18.72
12/02/2019, $19.75, 687545, $21.49, $21.595, $19.72
11/29/2019, $21.51, 185306, $21.3, $21.64, $21.05
11/27/2019, $21.43, 554644, $21.8, $21.8, $21.37
11/26/2019, $21.76, 708727, $21.6, $21.91, $20.73
11/25/2019, $21.69, 1078686, $21.57, $21.92, $21.37
11/22/2019, $21.58, 670442, $21.37, $21.58, $21.12
11/21/2019, $21.38, 603678, $21.16, $21.5, $20.43
11/20/2019, $21.17, 1232000, $19.88, $21.18, $19.71
11/19/2019, $19.93, 522664, $20.13, $20.31, $19.61
11/18/2019, $19.96, 1157793, $19.96, $20.34, $19.44
11/15/2019, $19.87, 669003, $20, $20.13, $19.56
11/14/2019, $19.81, 549471, $20.01, $20.1, $19.55
11/13/2019, $20.01, 639730, $20.01, $20.59, $19.87
11/12/2019, $20.16, 2002526, $21.04, $21.32, $19.66
11/11/2019, $21.92, 1194314, $21.21, $22, $20.88
11/08/2019, $21.32, 3035804, $17.83, $21.35, $17.83
11/07/2019, $17.33, 1322440, $17.31, $18.22, $16.66
11/06/2019, $17.81, 768325, $18.42, $18.48, $17.57
11/05/2019, $18.35, 615374, $18.22, $18.5, $18.02
11/04/2019, $18.16, 807433, $18.75, $19.35, $18.15
11/01/2019, $18.67, 643912, $18.1, $18.72, $17.85
10/31/2019, $17.98, 531335, $17.92, $18.08, $17.61
10/30/2019, $17.93, 474253, $18.14, $18.26, $17.82
10/29/2019, $18.19, 349652, $17.99, $18.53, $17.63
10/28/2019, $18, 1241840, $17.38, $18.07, $17.065
10/25/2019, $17.26, 564341, $17.25, $17.56, $17.01
10/24/2019, $17.18, 604463, $16.88, $17.29, $16.65
10/23/2019, $16.88, 434203, $17.24, $17.3, $16.85
10/22/2019, $17.24, 358788, $17.67, $17.92, $17.11
10/21/2019, $17.59, 520846, $17.71, $17.83, $17.27
10/18/2019, $17.55, 537657, $17.95, $18.1299, $17.41
10/17/2019, $18.01, 322554, $18.2, $18.555, $17.91
10/16/2019, $18.1, 458935, $18.14, $18.43, $17.96
10/15/2019, $18.14, 359997, $17.45, $18.27, $17.2901
10/14/2019, $17.47, 467839, $17.5, $17.56, $17.08
10/11/2019, $17.45, 409729, $17.45, $18.09, $17.39
10/10/2019, $17.11, 296714, $17.6, $17.77, $16.99
10/09/2019, $17.48, 382366, $16.91, $17.58, $16.81
10/08/2019, $16.95, 615573, $17.16, $17.28, $16.62
10/07/2019, $17.34, 626545, $18.23, $18.23, $17.27
10/04/2019, $18.29, 495282, $18.06, $18.5667, $17.96
10/03/2019, $18.16, 1021607, $17.47, $18.18, $17.29
10/02/2019, $17.54, 1202738, $17.1, $17.68, $16.64
10/01/2019, $17.2, 633565, $17.84, $18.32, $17.12
09/30/2019, $17.71, 564028, $17.56, $17.86, $17.14
09/27/2019, $17.49, 667628, $17.56, $18.05, $17.26
09/26/2019, $17.48, 351506, $17.41, $17.64, $17.29
09/25/2019, $17.4, 598324, $17, $17.51, $16.84
09/24/2019, $17.09, 648176, $17.83, $17.83, $16.94
09/23/2019, $17.75, 827770, $18.23, $18.23, $17.5
09/20/2019, $18.28, 2277906, $18.5, $19.1, $18.18
09/19/2019, $18.64, 682830, $18.82, $19.14, $18.58
09/18/2019, $18.84, 1086736, $19.23, $19.44, $18.38
09/17/2019, $19.23, 664551, $19.06, $19.83, $19.02
09/16/2019, $19.05, 734795, $18.79, $19.14, $18.47
09/13/2019, $18.91, 529401, $18.84, $19.22, $18.76
09/12/2019, $18.87, 747774, $19.07, $19.09, $18.37
09/11/2019, $19.1, 912796, $18.09, $19.2, $18.03
09/10/2019, $17.95, 692851, $17.49, $18.13, $17.26
09/09/2019, $17.49, 598086, $17.18, $18, $17.18
09/06/2019, $17.08, 407368, $17.16, $17.26, $16.83
09/05/2019, $17.23, 397987, $17.26, $17.67, $16.94
09/04/2019, $17.12, 371123, $17.27, $17.36, $16.8
09/03/2019, $17.15, 660023, $17.4, $17.63, $17.05
08/30/2019, $17.48, 560912, $18.23, $18.45, $17.39
08/29/2019, $18.15, 738359, $18.19, $18.5959, $17.915
08/28/2019, $18.01, 796950, $18.4, $18.51, $17.8775
08/27/2019, $18.4, 871251, $18.67, $18.88, $18.35
08/26/2019, $18.57, 747899, $18.65, $18.86, $18.34
08/23/2019, $18.34, 860941, $19, $19.15, $18.01
08/22/2019, $19.11, 741026, $19.55, $19.79, $18.935
08/21/2019, $19.71, 500702, $19.67, $19.99, $19.42
08/20/2019, $19.51, 835299, $19.7, $19.8265, $19.15
08/19/2019, $19.77, 1797858, $19.22, $19.98, $18.98
08/16/2019, $19.02, 1569877, $18, $19.2, $17.9
08/15/2019, $17.9, 1384683, $17.07, $18, $16.88
08/14/2019, $17.06, 1136635, $16.86, $17.255, $16.65
08/13/2019, $17.2, 1031509, $16.74, $17.22, $16.57
08/12/2019, $16.89, 456649, $17, $17.14, $16.51
08/09/2019, $17.03, 1355161, $17.5, $17.71, $16.98
08/08/2019, $17.49, 2694020, $15.97, $18.24, $15.85
08/07/2019, $16.76, 1120714, $15.94, $16.82, $15.9
08/06/2019, $16.2, 1335867, $16.56, $16.82, $15.98
08/05/2019, $16.45, 1431450, $17.37, $17.42, $16.28
08/02/2019, $17.66, 482882, $17.6, $17.77, $17.25
08/01/2019, $17.64, 1143779, $17.68, $18.38, $17.07
07/31/2019, $17.69, 1015230, $17.89, $17.97, $17.41
07/30/2019, $17.93, 395240, $17.6, $17.96, $17.28
07/29/2019, $17.78, 391548, $17.62, $17.92, $17.19
07/26/2019, $17.56, 321297, $17.52, $17.69, $17.215
07/25/2019, $17.46, 318412, $17.77, $17.8, $17.37
07/24/2019, $17.69, 691791, $16.93, $17.71, $16.9
07/23/2019, $17, 446560, $16.83, $17.105, $16.54
07/22/2019, $16.92, 350899, $17.12, $17.175, $16.68
07/19/2019, $17.09, 500264, $16.74, $17.34, $16.62
07/18/2019, $16.61, 610737, $16.28, $16.81, $15.95
07/17/2019, $16.24, 541991, $16.05, $16.59, $16.02
07/16/2019, $16.05, 980226, $16, $16.07, $15.82
07/15/2019, $16, 500700, $16.04, $16.18, $15.79
07/12/2019, $16, 678226, $15.99, $16.1, $15.7
07/11/2019, $15.99, 450501, $16.08, $16.1, $15.74
07/10/2019, $15.97, 733251, $16.25, $16.43, $15.9
07/09/2019, $16.1, 348161, $15.97, $16.18, $15.76
07/08/2019, $15.97, 505896, $16.35, $16.39, $15.84
07/05/2019, $16.46, 446712, $16.17, $16.5, $16.11
07/03/2019, $16.31, 240600, $16.59, $16.67, $16.1
07/02/2019, $16.6, 419052, $16.95, $16.95, $16.06
07/01/2019, $16.85, 1073931, $16.35, $17.1614, $16.35
06/28/2019, $16.2, 7781955, $15.89, $16.35, $15.84
06/27/2019, $15.9, 1105573, $15.9, $16.22, $15.8
06/26/2019, $15.92, 630805, $16.42, $16.58, $15.75
06/25/2019, $16.29, 1020146, $16.15, $16.69, $15.97
06/24/2019, $16.12, 1063623, $16.48, $16.73, $15.85
06/21/2019, $16.35, 2387819, $16.5, $16.61, $16.16
06/20/2019, $16.57, 1149323, $17.14, $17.49, $16.52
