Date, Close/Last, Volume, Open, High, Low
07/29/2020, $33.66, 488687, $31.82, $33.7925, $31.39
07/28/2020, $31.68, 350553, $31.01, $32.08, $30.64
07/27/2020, $31.13, 413016, $30.85, $31.43, $30.34
07/24/2020, $31.31, 515629, $30.64, $31.56, $30.64
07/23/2020, $30.76, 818899, $28.01, $31.01, $27.995
07/22/2020, $28.07, 702067, $27.78, $28.1241, $26.795
07/21/2020, $28.18, 541832, $26.36, $28.66, $26.36
07/20/2020, $26.02, 435329, $26.49, $27.06, $25.85
07/17/2020, $27.16, 490892, $28.04, $28.4999, $27.08
07/16/2020, $28.15, 471905, $28.72, $29.61, $27.83
07/15/2020, $29.24, 474761, $27.92, $29.54, $27.825
07/14/2020, $26.84, 547182, $27.57, $27.57, $25.8
07/13/2020, $27.69, 475337, $28.33, $28.6, $26.82
07/10/2020, $27.745, 425878, $26.27, $27.91, $26.27
07/09/2020, $26.155, 783659, $27.44, $27.91, $25.37
07/08/2020, $27.7, 548298, $27.65, $28.28, $26.8
07/07/2020, $27.675, 409418, $28.87, $28.9, $27.49
07/06/2020, $29.46, 1018100, $29.9, $30.96, $28.82
07/02/2020, $28.68, 814854, $30.6, $31.185, $28.37
07/01/2020, $29.56, 636099, $30.73, $30.86, $28.64
06/30/2020, $30.87, 526241, $28.92, $31.06, $28.735
06/29/2020, $29, 885669, $29.22, $31.2, $28.38
06/26/2020, $28.61, 6043288, $30.53, $30.81, $28.1
06/25/2020, $31.425, 1554411, $29.94, $31.57, $29.8
06/24/2020, $30.18, 825816, $31.73, $31.73, $29.91
06/23/2020, $32.28, 634587, $34.07, $34.685, $32.16
06/22/2020, $33.45, 1542340, $33.75, $34.35, $32.84
06/19/2020, $34.11, 844134, $34.02, $34.34, $32.31
06/18/2020, $33.29, 825808, $32.36, $34.44, $32.36
06/17/2020, $32.55, 415091, $35.17, $35.59, $32.43
06/16/2020, $34.95, 1075127, $34.25, $35.88, $33.68
06/15/2020, $32.42, 648674, $30.8, $33.3, $30.485
06/12/2020, $32.54, 531701, $33.19, $34.15, $31.41
06/11/2020, $31.15, 772053, $30.38, $32.345, $29.82
06/10/2020, $33.59, 1068800, $37.03, $37.03, $33.47
06/09/2020, $37.42, 1133884, $36, $37.99, $35.53
06/08/2020, $37.56, 1023832, $37.75, $37.93, $36.55
06/05/2020, $35.9, 1649319, $35.45, $36.32, $33.93
06/04/2020, $31.34, 812174, $30.15, $32.28, $29.54
06/03/2020, $30.04, 1595022, $29.4, $31.27, $29.4
06/02/2020, $28.68, 902229, $29, $29.54, $28.16
06/01/2020, $28.33, 1042383, $27.1, $28.98, $26.78
05/29/2020, $26.76, 1877140, $27.54, $28.125, $26.43
05/28/2020, $27.92, 1120580, $29.8, $29.8, $27.59
05/27/2020, $29.72, 2710957, $28.46, $29.78, $27.37
05/26/2020, $27.5, 4305631, $24.79, $27.96, $24.79
05/22/2020, $28.52, 392144, $28.61, $29.16, $27.72
05/21/2020, $28.65, 369571, $29.11, $29.73, $28.52
05/20/2020, $29.15, 787149, $29.05, $30.04, $28.6209
05/19/2020, $28.25, 596075, $27.71, $29.8, $26.72
05/18/2020, $27.93, 326034, $25.59, $28.21, $25.59
05/15/2020, $24.12, 205897, $24.09, $24.94, $24
05/14/2020, $24.56, 442055, $22.47, $24.89, $22.01
05/13/2020, $23.31, 500965, $24.37, $24.43, $22.23
05/12/2020, $24.75, 462606, $26.14, $26.52, $24.54
05/11/2020, $25.965, 389983, $27, $27.17, $25.715
05/08/2020, $27.82, 565154, $26.51, $27.89, $26.07
05/07/2020, $25.66, 989890, $25.29, $26.92, $25.18
05/06/2020, $25, 376978, $26.78, $26.78, $24.6
05/05/2020, $26.48, 381265, $27.67, $28.575, $26.04
05/04/2020, $27.05, 686884, $26.84, $28.01, $26.4
05/01/2020, $27.65, 1527500, $26.61, $27.75, $25.01
04/30/2020, $27.78, 763694, $28.29, $28.54, $26.87
04/29/2020, $28.97, 1121014, $27.3, $29.71, $27.1
04/28/2020, $26.11, 1598980, $27.96, $29.62, $25.815
04/27/2020, $27.05, 769473, $27.23, $27.6, $25.44
04/24/2020, $26.06, 847048, $23.35, $26.495, $22.98
04/23/2020, $23.21, 889871, $22.22, $23.76, $21.875
04/22/2020, $22.01, 1104203, $22.74, $23, $21.2
04/21/2020, $21.88, 2780735, $21.45, $23.045, $20.75
04/20/2020, $22.47, 1419895, $23.08, $23.53, $22.115
04/17/2020, $24.07, 765932, $23.53, $24.4882, $23.35
04/16/2020, $22.3, 994321, $24.11, $24.11, $21.89
04/15/2020, $24.15, 704542, $24.26, $24.57, $23.25
04/14/2020, $25.81, 704679, $27.98, $29.18, $25.58
04/13/2020, $27.34, 583124, $29.43, $29.43, $26.55
04/09/2020, $29.27, 765826, $26.92, $29.77, $26.62
04/08/2020, $25.9, 717237, $25.17, $26.18, $24.06
04/07/2020, $24.66, 590717, $24.67, $26.6, $24.4
04/06/2020, $23.34, 911730, $22.98, $24.14, $21.91
04/03/2020, $22.23, 1395633, $22.23, $22.6, $21.39
04/02/2020, $22.12, 971886, $20.37, $22.62, $19.97
04/01/2020, $20.45, 623678, $21.05, $21.42, $19.94
03/31/2020, $22.17, 705780, $21.2, $22.23, $20.86
03/30/2020, $21.26, 1041195, $22.62, $23.2, $20.74
03/27/2020, $22.73, 820364, $22.61, $22.95, $21.215
03/26/2020, $23.81, 924987, $23.17, $25.8478, $22.34
03/25/2020, $22.84, 1484314, $22.83, $24.165, $21.42
03/24/2020, $22.27, 740425, $20.35, $22.81, $19.63
03/23/2020, $19.29, 1426462, $22.38, $22.38, $19.1
03/20/2020, $22.36, 1049005, $25, $25.46, $21.96
03/19/2020, $25.01, 1142351, $21.79, $26.55, $20.05
03/18/2020, $22.36, 1289946, $26.43, $26.79, $19.3801
03/17/2020, $28.32, 910017, $27.57, $30.58, $25.94
03/16/2020, $27.22, 1089474, $26.96, $29.76, $26.96
03/13/2020, $33.44, 754472, $32.12, $33.55, $29.63
03/12/2020, $30.01, 1308161, $29.24, $31.43, $27.09
03/11/2020, $32.03, 1188422, $32.89, $33.815, $31.5
03/10/2020, $34.04, 1178928, $33.16, $35.01, $32.75
03/09/2020, $31.9, 1913990, $35.69, $37.19, $31.11
03/06/2020, $42.18, 661757, $42.09, $44, $41.55
03/05/2020, $44.47, 414690, $46.17, $46.19, $43.97
03/04/2020, $47.71, 469530, $47.46, $48.15, $45.89
03/03/2020, $46.65, 459787, $48.61, $49.725, $45.91
03/02/2020, $48.75, 466668, $46.97, $48.78, $46.21
02/28/2020, $47.08, 692589, $47.88, $48.94, $46.32
02/27/2020, $49.68, 666076, $50.86, $52.13, $49.6
02/26/2020, $52.09, 236459, $53.64, $53.72, $52.07
02/25/2020, $53.12, 264158, $54.92, $54.92, $52.915
02/24/2020, $54.8, 252850, $54.3, $55.08, $53.85
02/21/2020, $56.25, 457465, $57.7, $57.95, $56.06
02/20/2020, $58.16, 220128, $57.18, $58.18, $57
02/19/2020, $56.8, 259859, $56.48, $57.195, $56.48
02/18/2020, $56.43, 591495, $56.8, $56.94, $55.84
02/14/2020, $56.97, 492115, $56.69, $57.19, $56.61
02/13/2020, $56.75, 529832, $56.21, $56.8, $56.06
02/12/2020, $56.47, 369383, $56.8, $56.95, $56.08
02/11/2020, $56.24, 275496, $56.12, $56.785, $55.56
02/10/2020, $55.9, 178038, $56.23, $56.28, $55.76
02/07/2020, $56.45, 159166, $56.76, $57.14, $56.0901
02/06/2020, $57.33, 180872, $58.29, $58.44, $57.26
02/05/2020, $57.92, 314644, $56.3, $58.05, $56.1085
02/04/2020, $55.5, 296102, $55.43, $56, $55.22
02/03/2020, $54.69, 413943, $55.35, $55.62, $54.56
01/31/2020, $54.96, 624032, $55.07, $55.07, $54.17
01/30/2020, $55.42, 261303, $53.39, $55.42, $53.39
01/29/2020, $54.04, 202479, $54.41, $55.28, $53.96
01/28/2020, $54.44, 516088, $53.48, $55.14, $53.19
01/27/2020, $52.95, 507583, $52.13, $53.19, $51.94
01/24/2020, $53.15, 539485, $53.71, $53.71, $52.15
01/23/2020, $53.72, 1123432, $52.4, $53.9, $51.31
01/22/2020, $53.38, 448165, $53.83, $53.89, $53.16
01/21/2020, $53.83, 497165, $54.22, $54.42, $53.8
01/17/2020, $54.48, 748412, $54.93, $55.32, $54.44
01/16/2020, $54.76, 657430, $54.89, $55.52, $54.37
01/15/2020, $54.35, 762662, $55.41, $55.42, $54.23
01/14/2020, $55.85, 1504128, $56.89, $56.89, $55.66
01/13/2020, $56.87, 283043, $56.65, $56.87, $55.86
01/10/2020, $56.57, 369885, $57.38, $57.41, $56.53
01/09/2020, $57.3, 480264, $57.18, $57.55, $56.78
01/08/2020, $56.835, 583937, $55.41, $56.88, $55.41
01/07/2020, $55.58, 467639, $55.46, $55.99, $54.9
01/06/2020, $55.58, 927976, $55.15, $55.87, $54.46
01/03/2020, $55.66, 1306013, $55.41, $55.9, $54.86
01/02/2020, $56.2, 704422, $57.16, $57.16, $55.71
12/31/2019, $56.77, 399820, $56.53, $57.07, $56.37
12/30/2019, $56.63, 283885, $57.47, $57.97, $56.47
12/27/2019, $57.01, 231433, $57.73, $57.96, $56.85
12/26/2019, $57.64, 239979, $57.98, $58.12, $57.47
12/24/2019, $57.97, 156943, $57.83, $58.3, $57.6
12/23/2019, $57.89, 874275, $59.37, $59.44, $57.85
12/20/2019, $59.25, 767701, $60.24, $60.56, $59.25
12/19/2019, $59.99, 702851, $60.05, $60.68, $59.85
12/18/2019, $60.3, 824452, $60.8, $60.9, $59.86
12/17/2019, $60.81, 646389, $60.41, $61.06, $59.92
12/16/2019, $60.4, 494043, $61.55, $61.955, $60.3
12/13/2019, $60.73, 463888, $61.96, $62.39, $60.505
12/12/2019, $62.15, 800694, $61.19, $62.65, $60.61
12/11/2019, $60.73, 596026, $62.69, $62.69, $60.64
12/10/2019, $61.86, 1484739, $62.95, $63.445, $61.61
12/09/2019, $63.49, 2711229, $60.5, $64.875, $60.49
12/06/2019, $57.89, 375493, $58.1, $59.795, $57.64
12/05/2019, $57.13, 440029, $57.5, $57.93, $57
12/04/2019, $57.41, 279356, $56.87, $57.97, $56.73
12/03/2019, $56.48, 260304, $56.62, $56.66, $55.655
12/02/2019, $57.62, 289616, $58.18, $58.9, $57.6
11/29/2019, $57.8, 134115, $57.87, $58.33, $57.58
11/27/2019, $58.18, 501080, $58.06, $58.4139, $57.6
11/26/2019, $57.67, 249543, $57.87, $58.02, $57.395
11/25/2019, $58.24, 294668, $57.6, $58.52, $57.31
11/22/2019, $57.48, 217802, $57.21, $58.02, $57.185
11/21/2019, $57.18, 408869, $57.4, $57.75, $56.46
11/20/2019, $57.15, 332317, $57.48, $57.79, $56.225
11/19/2019, $57.63, 481662, $57.68, $57.95, $57.2
11/18/2019, $57.32, 341146, $57.84, $57.84, $56.92
11/15/2019, $58.16, 200352, $58.52, $58.795, $58.13
11/14/2019, $58.18, 331670, $57.94, $58.5, $57.63
11/13/2019, $58.17, 372125, $58.57, $58.57, $57.68
11/12/2019, $59.24, 379660, $59.02, $59.84, $58.57
11/11/2019, $59.06, 273528, $58.96, $59.46, $58.505
11/08/2019, $59.55, 288368, $58.9, $59.85, $58.575
11/07/2019, $59.15, 442757, $59.18, $59.87, $58.78
11/06/2019, $58.35, 305499, $58.82, $58.96, $57.94
11/05/2019, $59.14, 460197, $58.93, $60.24, $58.44
11/04/2019, $58.56, 732939, $56.31, $58.775, $55.88
11/01/2019, $55.55, 410901, $54.69, $55.56, $54.49
10/31/2019, $54.06, 312510, $55.05, $55.09, $53.23
10/30/2019, $55.54, 242538, $56.4, $56.4, $55.15
10/29/2019, $56.44, 298974, $56.04, $56.65, $55.8
10/28/2019, $56.15, 445656, $56.31, $56.88, $56.1
10/25/2019, $56.2, 326812, $55.35, $56.63, $55.095
10/24/2019, $55.34, 625435, $56.35, $56.35, $55.29
10/23/2019, $56.04, 592012, $55.23, $56.13, $55
10/22/2019, $55.51, 635637, $54.65, $56.345, $53.99
10/21/2019, $55.08, 1137329, $56.08, $56.71, $54.96
10/18/2019, $55.66, 716271, $55.58, $56.23, $54.78
10/17/2019, $55.79, 1686072, $59.75, $59.75, $54.87
10/16/2019, $54.39, 733259, $54.91, $56.205, $54.07
10/15/2019, $54.49, 936539, $53.99, $55.36, $52.19
10/14/2019, $53.89, 277599, $53.16, $54.09, $52.8
10/11/2019, $53.72, 578220, $53.65, $54.9, $53
10/10/2019, $52.28, 323482, $51.79, $53, $51.7
10/09/2019, $51.54, 305347, $51.05, $51.84, $50.82
10/08/2019, $50.87, 430234, $51.79, $51.8, $50.77
10/07/2019, $52.31, 498767, $52.44, $53.05, $52.1025
10/04/2019, $52.55, 800157, $52.41, $52.69, $51.37
10/03/2019, $52.32, 692760, $52.15, $52.47, $51.2
10/02/2019, $52.52, 402771, $52.34, $53.03, $51.66
10/01/2019, $52.79, 405488, $55.11, $55.81, $52.39
09/30/2019, $54.65, 288225, $55.18, $55.44, $54.34
09/27/2019, $54.84, 490672, $55.12, $56.38, $54.515
09/26/2019, $54.64, 390826, $56.28, $56.37, $54.57
09/25/2019, $56.66, 567015, $54.44, $56.79, $54.16
09/24/2019, $54.69, 682692, $56.07, $56.485, $54.16
09/23/2019, $56.25, 847773, $55.49, $56.485, $55.21
09/20/2019, $55.68, 878322, $56.18, $56.99, $55.54
09/19/2019, $55.94, 388626, $56.93, $57.43, $55.86
09/18/2019, $56.99, 618833, $55.8, $57.285, $55.48
09/17/2019, $56.17, 467163, $58.02, $58.02, $55.59
09/16/2019, $58.42, 538832, $56.65, $58.7904, $56.51
09/13/2019, $57.38, 717760, $57.47, $58.19, $56.66
09/12/2019, $56.4, 818296, $56.38, $57.22, $55.31
09/11/2019, $56.98, 1172659, $55.92, $57.21, $54.23
09/10/2019, $55.48, 1032485, $54.22, $55.61, $54.22
09/09/2019, $53.9, 770130, $52.77, $54.4, $51.99
09/06/2019, $52.12, 505949, $53.25, $53.25, $51.79
09/05/2019, $53, 921086, $52.61, $53.52, $52.41
09/04/2019, $51.29, 453540, $51.86, $52.25, $51.09
09/03/2019, $51.57, 709333, $53.38, $54.01, $51.02
08/30/2019, $53.88, 456498, $54.21, $54.82, $53.6
08/29/2019, $53.94, 675974, $52.69, $54.31, $52.69
08/28/2019, $53.105, 536477, $51.94, $53.85, $51.87
08/27/2019, $52.22, 576737, $53.77, $54, $51.6
08/26/2019, $53.52, 450351, $54.04, $54.12, $52.82
08/23/2019, $53.25, 664556, $55.17, $55.63, $53.09
08/22/2019, $55.55, 569804, $56.04, $56.53, $54.61
08/21/2019, $55.64, 473155, $56.05, $56.21, $55.39
08/20/2019, $55.5, 324863, $55.95, $56.22, $55.22
08/19/2019, $56.52, 474291, $56.53, $56.76, $56.03
08/16/2019, $55.45, 452908, $53.41, $55.68, $53.41
08/15/2019, $52.81, 384762, $54.03, $54.36, $52.56
08/14/2019, $53.75, 591380, $53.75, $54.115, $52.88
08/13/2019, $55.48, 624836, $53.96, $56.59, $53.79
08/12/2019, $54.26, 501360, $55.24, $55.575, $53.71
08/09/2019, $56.01, 265548, $56.44, $56.63, $54.855
08/08/2019, $56.69, 355541, $56.04, $57.36, $55.36
08/07/2019, $55.65, 395577, $54.63, $55.87, $53.88
08/06/2019, $56.25, 428325, $56.06, $56.41, $54.79
08/05/2019, $55.52, 806093, $56.07, $56.37, $54.7
08/02/2019, $58.59, 543604, $59.07, $59.51, $57.25
08/01/2019, $59.02, 743286, $62.74, $63.365, $58.26
07/31/2019, $62.93, 592487, $62.89, $63.53, $61.96
07/30/2019, $62.85, 409130, $60.82, $62.86, $60.82
07/29/2019, $61.58, 608330, $62.02, $62.57, $61.4
07/26/2019, $62.08, 736570, $61.03, $62.36, $60.79
07/25/2019, $60.68, 651923, $62.28, $62.54, $60.57
07/24/2019, $62.18, 840136, $59.81, $62.35, $59.5
07/23/2019, $60.03, 536136, $59.12, $60.39, $59.12
07/22/2019, $58.87, 589551, $58.64, $59.19, $57.61
07/19/2019, $58.86, 1082864, $56.96, $58.97, $56.77
07/18/2019, $56.71, 1838768, $55.85, $57.86, $54.04
07/17/2019, $58.77, 818061, $58.85, $59.43, $57.61
07/16/2019, $59.42, 498046, $59.29, $60.04, $58.65
07/15/2019, $59.21, 676993, $61.31, $61.31, $58.73
07/12/2019, $61.13, 832850, $59.76, $61.285, $59.19
07/11/2019, $59.6, 793724, $59.4, $60.145, $58.53
07/10/2019, $59.4, 625820, $61.09, $63.05, $59.36
07/09/2019, $61.02, 613583, $60.65, $61.5, $60.36
07/08/2019, $60.83, 389356, $60.77, $60.95, $60.28
07/05/2019, $61.3, 613235, $61.17, $61.57, $60.5
07/03/2019, $60.5, 291209, $60.21, $60.57, $59.74
07/02/2019, $60.03, 532806, $61.17, $61.17, $59.33
07/01/2019, $61.2, 448074, $62.67, $62.67, $60.885
06/28/2019, $61.37, 1125506, $61.76, $62.5, $60.62
06/27/2019, $61.09, 497115, $60.6, $61.79, $60.33
06/26/2019, $60.46, 751980, $59.46, $60.77, $59.45
06/25/2019, $59.28, 484829, $59, $59.4, $57.88
06/24/2019, $59.16, 388165, $59.24, $60.46, $59.07
06/21/2019, $59.69, 524931, $59.03, $60.54, $59.03
06/20/2019, $59.24, 562807, $60.04, $60.04, $57.97
06/19/2019, $59.35, 526605, $60.98, $61.94, $59.14
06/18/2019, $60.7, 538450, $58.62, $61.25, $58.62
06/17/2019, $58.71, 433044, $60.45, $61.3, $58.69
06/14/2019, $60.33, 480111, $59.6, $60.49, $58.37
06/13/2019, $59.45, 360941, $59.53, $60.24, $59.135
06/12/2019, $59.28, 480173, $59.32, $59.97, $58.68
06/11/2019, $59.5, 333224, $59.99, $60.53, $59.07
06/10/2019, $59.31, 436972, $59.34, $60.51, $59.25
06/07/2019, $58.71, 654838, $58.2, $58.83, $57.22
06/06/2019, $59.86, 490912, $60.6, $60.71, $59.19
06/05/2019, $60.55, 596105, $60.82, $61.46, $59.75
06/04/2019, $61.06, 456284, $59.25, $61.2, $59.25
06/03/2019, $58.37, 830381, $57.34, $59.25, $57.22
05/31/2019, $57.3, 517612, $58.04, $58.55, $56.96
05/30/2019, $58.89, 353645, $60.97, $61.43, $58.09
05/29/2019, $60.73, 383275, $59.85, $60.85, $58.86
05/28/2019, $60.18, 515561, $61.04, $61.66, $60.12
05/24/2019, $61.14, 543716, $60.08, $61.26, $59.45
05/23/2019, $58.71, 426881, $59.86, $59.86, $57.95
05/22/2019, $60.67, 486888, $61.67, $62.06, $60.52
05/21/2019, $62.04, 496549, $61.07, $62.48, $61.07
05/20/2019, $60.71, 806541, $60.35, $61.26, $60.21
05/17/2019, $60.65, 511205, $61.14, $61.84, $60.6
05/16/2019, $61.71, 277196, $61.04, $62.03, $61.04
05/15/2019, $60.79, 523396, $60.8, $61.39, $59.85
05/14/2019, $61.83, 913576, $61.18, $62.16, $60.6125
05/13/2019, $60.92, 522695, $62.71, $63.05, $60.43
05/10/2019, $64.24, 343720, $64.18, $64.38, $63.365
05/09/2019, $64.38, 452923, $63.64, $64.58, $62.69
05/08/2019, $64.39, 360531, $64.95, $65.55, $64.34
05/07/2019, $65.15, 608519, $65.39, $66.1, $64.77
05/06/2019, $66.19, 389456, $64.83, $66.61, $64.42
05/03/2019, $66.13, 580382, $65.3, $66.15, $64.57
05/02/2019, $65.3, 583130, $64.1, $65.51, $64.1
05/01/2019, $64.19, 568302, $64.92, $65.82, $63.72
04/30/2019, $64.73, 459639, $65.69, $66.18, $64.46
04/29/2019, $65.64, 650652, $64.54, $66.15, $64.4217
04/26/2019, $64.2, 629259, $63.96, $64.35, $63.31
04/25/2019, $63.83, 701325, $63.87, $64.32, $62.8
04/24/2019, $64.01, 950307, $63.92, $64.64, $62.94
04/23/2019, $64.24, 720295, $62.81, $64.44, $62.1
04/22/2019, $62.65, 842695, $62.44, $63.15, $62.09
04/18/2019, $62.63, 2033858, $59.98, $63.2, $59.45
04/17/2019, $58.49, 1796631, $59.08, $59.08, $57.82
04/16/2019, $58.71, 894700, $57.98, $58.91, $57.49
04/15/2019, $57.98, 749379, $59.2, $59.575, $57.935
04/12/2019, $59.22, 897459, $59.1, $59.99, $58.285
04/11/2019, $58.2, 575071, $58.55, $59.02, $57.67
04/10/2019, $58.28, 616822, $57.42, $58.3, $56.79
