Date, Close/Last, Volume, Open, High, Low
12/15/2020, $8.08, 22816, $8.45, $9.3, $8
12/14/2020, $8.75, 83634, $8.86, $9.1064, $8.33
12/11/2020, $9, 45111, $9.85, $10.25, $8.58
12/10/2020, $9.95, 95383, $10.33, $10.33, $9.7001
12/09/2020, $10.34, 142845, $10.33, $10.48, $9.61
12/08/2020, $10.4923, 616525, $11.47, $11.47, $9.44
12/07/2020, $11.1, 575556, $12, $15.1, $10.5609
12/04/2020, $10.9, 85442, $10.722, $11, $10.53
12/03/2020, $10.66, 34760, $10.96, $11.05, $10.6062
12/02/2020, $11, 27534, $11, $11, $10.85
12/01/2020, $11, 112059, $11, $11, $10.8
11/30/2020, $10.96, 61571, $10.97, $10.97, $10.89
11/27/2020, $10.9, 84097, $10.86, $10.9, $10.83
11/25/2020, $10.82, 10625, $10.857, $10.87, $10.81
11/24/2020, $10.875, 44172, $10.9, $10.9, $10.81
11/23/2020, $10.87, 74539, $10.866, $10.9, $10.81
11/20/2020, $10.86, 1905, $10.8506, $10.8784, $10.85
11/19/2020, $10.89, 10691, $10.85, $10.8984, $10.8401
11/18/2020, $10.78, 43650, $10.855, $10.9, $10.7
11/17/2020, $10.9, 553, $10.899, $10.9, $10.89
11/16/2020, $10.9, 1006, $10.9, $10.9, $10.9
11/13/2020, $10.878, 2825, $10.8899, $10.8899, $10.82
11/12/2020, $10.8035, 102, $10.8035, $10.8035, $10.8035
11/11/2020, $10.88, N/A, $10.88, $10.88, $10.88
11/10/2020, $10.88, N/A, $10.88, $10.88, $10.88
11/09/2020, $10.88, 401, $10.88, $10.88, $10.88
11/06/2020, $10.87, 169301, $10.87, $10.87, $10.87
11/05/2020, $10.88, 10131, $10.88, $10.88, $10.88
11/04/2020, $10.85, N/A, $10.85, $10.85, $10.85
11/03/2020, $10.85, 57618, $10.85, $10.85, $10.85
11/02/2020, $10.87, 124260, $10.85, $10.87, $10.85
10/30/2020, $10.85, N/A, $10.85, $10.85, $10.85
10/29/2020, $10.85, 196, $10.85, $10.85, $10.85
10/28/2020, $11.155, 24805, $10.81, $11.155, $10.81
10/27/2020, $10.81, N/A, $10.81, $10.81, $10.81
10/26/2020, $10.81, N/A, $10.81, $10.81, $10.81
10/23/2020, $10.81, 62631, $10.81, $10.81, $10.81
10/22/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/21/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/20/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/19/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/16/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/15/2020, $10.7, 5007, $10.7, $10.7, $10.7
10/14/2020, $10.73, 123, $10.73, $10.73, $10.73
10/13/2020, $10.78, N/A, $10.78, $10.78, $10.78
10/12/2020, $10.78, N/A, $10.78, $10.78, $10.78
10/09/2020, $10.78, N/A, $10.78, $10.78, $10.78
10/08/2020, $10.78, N/A, $10.78, $10.78, $10.78
10/07/2020, $10.78, N/A, $10.78, $10.78, $10.78
10/06/2020, $10.78, 278, $10.78, $10.78, $10.78
10/05/2020, $10.75, N/A, $10.75, $10.75, $10.75
10/02/2020, $10.75, 360, $10.75, $10.75, $10.75
10/01/2020, $10.75, N/A, $10.75, $10.75, $10.75
09/30/2020, $10.75, N/A, $10.75, $10.75, $10.75
09/29/2020, $10.75, 479, $10.7048, $10.75, $10.7048
09/28/2020, $11.88, 236, $11.88, $11.88, $11.88
09/25/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/24/2020, $10.8, 560, $10.825, $10.825, $10.8
09/23/2020, $10.751, 1334, $10.875, $10.875, $10.751
09/22/2020, $10.8, 282, $10.8, $10.8, $10.8
09/21/2020, $10.89, 471, $10.89, $10.89, $10.89
09/18/2020, $10.88, 2354, $10.89, $10.8996, $10.88
09/17/2020, $10.8, 3739, $10.8, $10.81, $10.8
09/16/2020, $10.77, 64408, $10.86, $10.86, $10.77
09/15/2020, $10.785, 352997, $10.77, $10.785, $10.75
09/14/2020, $10.73, 389, $10.75, $10.75, $10.7
09/11/2020, $10.74, N/A, $10.74, $10.74, $10.74
09/10/2020, $10.74, 185, $10.74, $10.74, $10.74
09/09/2020, $10.74, 1232, $10.73, $10.74, $10.73
09/08/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/04/2020, $10.7, 564, $10.7, $10.7, $10.7
09/03/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/02/2020, $10.7, 6820, $10.65, $10.7, $10.65
09/01/2020, $10.7, 200163, $10.72, $10.72, $10.7
08/31/2020, $10.65, 171, $10.65, $10.65, $10.65
08/28/2020, $10.72, N/A, $10.72, $10.72, $10.72
08/27/2020, $10.72, 232100, $10.67, $10.72, $10.67
08/26/2020, $10.66, 759, $10.66, $10.66, $10.66
08/25/2020, $10.6501, N/A, $10.6501, $10.6501, $10.6501
08/24/2020, $10.6501, N/A, $10.6501, $10.6501, $10.6501
08/21/2020, $10.6501, 1565, $10.65, $10.6501, $10.65
08/20/2020, $10.695, N/A, $10.695, $10.695, $10.695
08/19/2020, $10.695, 1899, $10.66, $10.7233, $10.65
08/18/2020, $10.7373, 1054, $10.7999, $10.7999, $10.7
08/17/2020, $10.6601, N/A, $10.6601, $10.6601, $10.6601
08/14/2020, $10.6601, N/A, $10.6601, $10.6601, $10.6601
08/13/2020, $10.6601, N/A, $10.6601, $10.6601, $10.6601
08/12/2020, $10.6601, 342, $10.66, $10.6601, $10.66
08/11/2020, $10.75, 613, $10.7, $10.75, $10.7
08/10/2020, $10.7, 9593, $10.7779, $10.7779, $10.7
08/07/2020, $10.76, N/A, $10.76, $10.76, $10.76
08/06/2020, $10.76, 8109, $10.75, $10.77, $10.75
08/05/2020, $10.7, 11113, $10.7, $10.77, $10.7
08/04/2020, $10.71, N/A, $10.71, $10.71, $10.71
08/03/2020, $10.71, 8407, $10.775, $10.775, $10.7
07/31/2020, $10.7, 9172, $10.7, $10.725, $10.7
07/30/2020, $10.72, 56739, $10.75, $10.75, $10.71
07/29/2020, $10.7659, N/A, $10.7659, $10.7659, $10.7659
07/28/2020, $10.7659, 1392, $10.75, $10.77, $10.75
07/27/2020, $10.75, 38842, $10.75, $10.76, $10.75
07/24/2020, $10.77, 1531, $10.75, $10.78, $10.75
07/23/2020, $10.7602, 16580, $10.76, $10.7999, $10.76
07/22/2020, $10.7757, 9436, $10.82, $10.86, $10.75
07/21/2020, $10.75, 206633, $10.98, $10.99, $10.75
07/20/2020, $10.8, 38673, $10.77, $10.8, $10.76
07/17/2020, $10.765, N/A, $10.765, $10.765, $10.765
07/16/2020, $10.765, 5503, $10.78, $10.78, $10.765
07/15/2020, $10.78, 10925, $10.82, $10.82, $10.77
07/14/2020, $10.79, 14024, $10.778, $10.79, $10.77
07/13/2020, $10.77, 17419, $10.8, $10.8339, $10.77
07/10/2020, $10.78, 5871, $10.8, $10.8, $10.757
07/09/2020, $10.78, 36889, $10.765, $10.805, $10.765
07/08/2020, $10.73, 944, $10.73, $10.7799, $10.73
07/07/2020, $10.7331, N/A, $10.7331, $10.7331, $10.7331
07/06/2020, $10.7331, 722, $10.78, $10.78, $10.66
07/02/2020, $10.75, N/A, $10.75, $10.75, $10.75
07/01/2020, $10.75, N/A, $10.75, $10.75, $10.75
06/30/2020, $10.75, 2450, $10.84, $10.84, $10.75
06/29/2020, $10.78, N/A, $10.78, $10.78, $10.78
06/26/2020, $10.78, 50583, $10.77, $10.78, $10.76
06/25/2020, $10.66, 511, $10.66, $10.66, $10.66
06/24/2020, $10.6635, N/A, $10.6635, $10.6635, $10.6635
06/23/2020, $10.6635, N/A, $10.6635, $10.6635, $10.6635
06/22/2020, $10.6635, 9144, $13, $13, $10.61
06/19/2020, $11.5, 532, $11.5, $11.5, $11.5
06/18/2020, $11, N/A, $11, $11, $11
06/17/2020, $11, N/A, $11, $11, $11
06/16/2020, $11, 1810, $11, $11, $10.99
06/15/2020, $10.73, 11600, $10.8, $10.8, $10.6681
06/12/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/11/2020, $10.6, 4828, $10.78, $10.78, $10.6
06/10/2020, $10.78, 2041, $10.675, $10.8, $10.675
06/09/2020, $10.5402, N/A, $10.5402, $10.5402, $10.5402
06/08/2020, $10.5402, N/A, $10.5402, $10.5402, $10.5402
06/05/2020, $10.5402, N/A, $10.5402, $10.5402, $10.5402
06/04/2020, $10.5402, N/A, $10.5402, $10.5402, $10.5402
06/03/2020, $10.5402, N/A, $10.5402, $10.5402, $10.5402
06/02/2020, $10.5402, N/A, $10.5402, $10.5402, $10.5402
06/01/2020, $10.5402, N/A, $10.5402, $10.5402, $10.5402
05/29/2020, $10.5402, 291, $10.5402, $10.5402, $10.5402
05/28/2020, $10.74, N/A, $10.74, $10.74, $10.74
05/27/2020, $10.74, 1700, $11.01, $11.01, $10.74
05/26/2020, $10.64, 64201, $10.64, $10.64, $10.64
05/22/2020, $10.575, 153360, $10.9, $10.91, $10.575
05/21/2020, $11.2, 491, $12.17, $12.17, $11.2
05/20/2020, $9.57, N/A, $9.57, $9.57, $9.57
05/19/2020, $9.57, 400, $9.57, $9.57, $9.57
05/18/2020, $10.65, N/A, $10.65, $10.65, $10.65
05/15/2020, $10.65, N/A, $10.65, $10.65, $10.65
05/14/2020, $10.65, 125090, $10.65, $10.65, $10.65
05/13/2020, $10.65, 85294, $10.65, $10.66, $10.64
05/12/2020, $10.65, 1150, $10.65, $10.65, $10.65
05/11/2020, $10.64, 8733, $10.64, $10.64, $10.64
05/08/2020, $10.65, 51727, $10.62, $10.68, $10.62
05/07/2020, $10.62, 4545, $10.62, $10.62, $10.62
05/06/2020, $10.62, N/A, $10.62, $10.62, $10.62
05/05/2020, $10.62, N/A, $10.62, $10.62, $10.62
05/04/2020, $10.62, 4979, $10.62, $10.62, $10.62
05/01/2020, $10.61, 50005, $10.61, $10.61, $10.61
04/30/2020, $10.61, 75000, $10.61, $10.61, $10.61
04/29/2020, $10.61, N/A, $10.61, $10.61, $10.61
04/28/2020, $10.61, N/A, $10.61, $10.61, $10.61
04/27/2020, $10.61, N/A, $10.61, $10.61, $10.61
04/24/2020, $10.61, N/A, $10.61, $10.61, $10.61
04/23/2020, $10.61, 44638, $10.61, $10.61, $10.61
04/22/2020, $10.63, 40884, $10.6, $10.63, $10.6
04/21/2020, $10.59, 4012, $10.59, $10.59, $10.59
04/20/2020, $10.55, N/A, $10.55, $10.55, $10.55
04/17/2020, $10.55, N/A, $10.55, $10.55, $10.55
04/16/2020, $10.55, N/A, $10.55, $10.55, $10.55
04/15/2020, $10.55, N/A, $10.55, $10.55, $10.55
04/14/2020, $10.55, N/A, $10.55, $10.55, $10.55
04/13/2020, $10.55, N/A, $10.55, $10.55, $10.55
04/09/2020, $10.55, 13051, $10.55, $10.55, $10.55
04/08/2020, $10.55, 300, $10.55, $10.55, $10.55
04/07/2020, $10.54, N/A, $10.54, $10.54, $10.54
04/06/2020, $10.54, 600, $10.5, $10.54, $10.5
04/03/2020, $10.5, 306, $10.5, $10.5, $10.5
04/02/2020, $10.5, 200, $10.5, $10.5, $10.5
04/01/2020, $10.56, 60200, $10.5, $10.56, $10.5
03/31/2020, $10.52, N/A, $10.52, $10.52, $10.52
03/30/2020, $10.52, 3447, $10.61, $10.61, $10.52
03/27/2020, $10.47, N/A, $10.47, $10.47, $10.47
03/26/2020, $10.47, 41862, $10.47, $10.47, $10.47
03/25/2020, $10.5, 10000, $10.4, $10.5, $10.4
03/24/2020, $10.35, 224265, $10.31, $10.35, $10.31
03/23/2020, $10.43, 31243, $10.34, $10.43, $10.33
03/20/2020, $10.2766, 27300, $10.38, $10.38, $10.2
03/19/2020, $10.38, N/A, $10.38, $10.38, $10.38
03/18/2020, $10.38, 100, $10.38, $10.38, $10.38
03/17/2020, $10.35, 433165, $10.5, $10.5, $10.35
03/16/2020, $10.35, 75801, $10.38, $10.41, $10.35
03/13/2020, $10.5, 2295, $10.5, $10.5, $10.49
03/12/2020, $10.5, 76204, $10.5, $10.5, $10.485
03/11/2020, $10.55, N/A, $10.55, $10.55, $10.55
03/10/2020, $10.55, 18151, $10.515, $10.55, $10.5
03/09/2020, $10.5, 363705, $10.55, $10.62, $10.465
03/06/2020, $10.563, N/A, $10.563, $10.563, $10.563
03/05/2020, $10.563, N/A, $10.563, $10.563, $10.563
03/04/2020, $10.563, N/A, $10.563, $10.563, $10.563
03/03/2020, $10.563, N/A, $10.563, $10.563, $10.563
03/02/2020, $10.563, N/A, $10.563, $10.563, $10.563
02/28/2020, $10.563, 3400, $10.56, $10.5771, $10.56
02/27/2020, $10.55, N/A, $10.55, $10.55, $10.55
02/26/2020, $10.55, N/A, $10.55, $10.55, $10.55
02/25/2020, $10.55, 3500, $10.55, $10.571, $10.55
02/24/2020, $10.55, 5100, $10.5708, $10.575, $10.52
02/21/2020, $10.5695, N/A, $10.5695, $10.5695, $10.5695
02/20/2020, $10.5695, 1600, $10.585, $10.585, $10.5695
02/19/2020, $10.55, 50000, $10.55, $10.55, $10.55
02/18/2020, $10.54, N/A, $10.54, $10.54, $10.54
02/14/2020, $10.54, 5100, $10.54, $10.5663, $10.54
02/13/2020, $10.54, 5800, $10.54, $10.5405, $10.54
02/12/2020, $10.564, 15100, $10.52, $10.564, $10.52
02/11/2020, $10.55, 124846, $10.52, $10.55, $10.51
02/10/2020, $10.53, 153497, $10.52, $10.54, $10.5
02/07/2020, $10.51, 7265, $10.5, $10.51, $10.5
02/06/2020, $10.5, N/A, $10.5, $10.5, $10.5
02/05/2020, $10.5, N/A, $10.5, $10.5, $10.5
02/04/2020, $10.5, 39700, $10.5, $10.5, $10.5
02/03/2020, $10.5525, N/A, $10.5525, $10.5525, $10.5525
01/31/2020, $10.5525, N/A, $10.5525, $10.5525, $10.5525
01/30/2020, $10.5525, N/A, $10.5525, $10.5525, $10.5525
01/29/2020, $10.5525, N/A, $10.5525, $10.5525, $10.5525
01/28/2020, $10.5525, N/A, $10.5525, $10.5525, $10.5525
01/27/2020, $10.5525, N/A, $10.5525, $10.5525, $10.5525
01/24/2020, $10.5525, N/A, $10.5525, $10.5525, $10.5525
01/23/2020, $10.5525, N/A, $10.5525, $10.5525, $10.5525
01/22/2020, $10.5525, 7100, $10.5, $10.5525, $10.5
01/21/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/17/2020, $10.45, 701, $10.45, $10.45, $10.45
01/16/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/15/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/14/2020, $10.46, 700, $10.46, $10.46, $10.46
01/13/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/10/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/09/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/08/2020, $10.45, 1000, $10.45, $10.45, $10.45
01/07/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/06/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/03/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/02/2020, $10.46, N/A, $10.46, $10.46, $10.46
12/31/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/30/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/27/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/26/2019, $10.46, 23044, $10.46, $10.46, $10.46
12/24/2019, $10.42, 200, $10.42, $10.42, $10.42
12/23/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/20/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/19/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/18/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/17/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/16/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/13/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/12/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/11/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/10/2019, $10.46, 1734, $10.46, $10.46, $10.46
12/09/2019, $10.43, 100000, $10.43, $10.43, $10.43
12/06/2019, $10.44, N/A, $10.44, $10.44, $10.44
12/05/2019, $10.44, 1000, $10.44, $10.44, $10.44
12/04/2019, $10.431, 18100, $10.41, $10.45, $10.4
12/03/2019, $10.4267, 1000, $10.4321, $10.44, $10.42
12/02/2019, $10.43, 800, $10.3861, $10.43, $10.3861
11/29/2019, $10.44, 1900, $10.44, $10.44, $10.43
11/27/2019, $10.43, N/A, $10.43, $10.43, $10.43
11/26/2019, $10.43, N/A, $10.43, $10.43, $10.43
11/25/2019, $10.43, N/A, $10.43, $10.43, $10.43
11/22/2019, $10.43, 400, $10.436, $10.436, $10.43
11/21/2019, $10.4373, 400, $10.43, $10.4373, $10.43
11/20/2019, $10.42, 600, $10.4309, $10.4309, $10.42
11/19/2019, $10.43, 200, $10.43, $10.43, $10.43
11/18/2019, $10.43, N/A, $10.43, $10.43, $10.43
11/15/2019, $10.43, 1091, $10.4, $10.433, $10.4
11/14/2019, $10.45, 300, $10.45, $10.45, $10.45
11/13/2019, $10.4559, 1000, $10.455, $10.4584, $10.44
11/12/2019, $10.43, N/A, $10.43, $10.43, $10.43
11/11/2019, $10.43, N/A, $10.43, $10.43, $10.43
11/08/2019, $10.43, 610, $10.43, $10.4375, $10.43
11/07/2019, $10.45, 1000, $10.4646, $10.4646, $10.45
11/06/2019, $10.463, 600, $10.46, $10.463, $10.46
11/05/2019, $10.48, 350, $10.48, $10.48, $10.48
11/04/2019, $10.49, 2902, $10.39, $10.49, $10.35
11/01/2019, $10.45, N/A, $10.45, $10.45, $10.45
10/31/2019, $10.45, 210, $10.45, $10.45, $10.45
10/30/2019, $10.44, 200, $10.44, $10.44, $10.44
10/29/2019, $10.4419, N/A, $10.4419, $10.4419, $10.4419
10/28/2019, $10.4419, 510, $10.4419, $10.4419, $10.4419
10/25/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/24/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/23/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/22/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/21/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/18/2019, $10.35, 8121, $10.36, $10.36, $10.35
10/17/2019, $10.35, 100000, $10.35, $10.35, $10.35
10/16/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/15/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/14/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/11/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/10/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/09/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/08/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/07/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/04/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/03/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/02/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/01/2019, $10.35, N/A, $10.35, $10.35, $10.35
09/30/2019, $10.35, 300, $10.36, $10.36, $10.35
09/27/2019, $10.35, 108121, $10.35, $10.35, $10.35
09/26/2019, $10.32, N/A, $10.32, $10.32, $10.32
09/25/2019, $10.32, N/A, $10.32, $10.32, $10.32
09/24/2019, $10.32, 300, $10.32, $10.32, $10.32
09/23/2019, $10.33, 12950, $10.329, $10.33, $10.329
09/20/2019, $10.3368, 2300, $10.3368, $10.3368, $10.3368
09/19/2019, $10.35, N/A, $10.35, $10.35, $10.35
09/18/2019, $10.35, N/A, $10.35, $10.35, $10.35
09/17/2019, $10.35, N/A, $10.35, $10.35, $10.35
09/16/2019, $10.35, N/A, $10.35, $10.35, $10.35
09/13/2019, $10.35, 1193, $10.35, $10.35, $10.35
09/12/2019, $10.33, N/A, $10.33, $10.33, $10.33
09/11/2019, $10.33, 5200, $10.35, $10.37, $10.33
09/10/2019, $10.37, 400, $10.37, $10.37, $10.37
09/09/2019, $10.378, 2600, $10.3816, $10.3892, $10.34
09/06/2019, $10.33, 2907, $10.3299, $10.33, $10.3299
09/05/2019, $10.35, N/A, $10.35, $10.35, $10.35
09/04/2019, $10.35, N/A, $10.35, $10.35, $10.35
09/03/2019, $10.35, N/A, $10.35, $10.35, $10.35
08/30/2019, $10.35, N/A, $10.35, $10.35, $10.35
08/29/2019, $10.35, N/A, $10.35, $10.35, $10.35
08/28/2019, $10.35, N/A, $10.35, $10.35, $10.35
08/27/2019, $10.35, 400, $10.35, $10.35, $10.35
08/26/2019, $10.29, N/A, $10.29, $10.29, $10.29
08/23/2019, $10.29, 200, $10.31, $10.31, $10.29
08/22/2019, $10.28, N/A, $10.28, $10.28, $10.28
08/21/2019, $10.28, N/A, $10.28, $10.28, $10.28
08/20/2019, $10.28, N/A, $10.28, $10.28, $10.28
08/19/2019, $10.28, 1762, $10.29, $10.29, $10.28
08/16/2019, $10.28, N/A, $10.28, $10.28, $10.28
08/15/2019, $10.28, 100, $10.28, $10.28, $10.28
08/14/2019, $10.29, 15122, $10.29, $10.29, $10.285
08/13/2019, $10.3, N/A, $10.3, $10.3, $10.3
08/12/2019, $10.3, N/A, $10.3, $10.3, $10.3
08/09/2019, $10.3, N/A, $10.3, $10.3, $10.3
08/08/2019, $10.3, N/A, $10.3, $10.3, $10.3
08/07/2019, $10.3, N/A, $10.3, $10.3, $10.3
08/06/2019, $10.3, N/A, $10.3, $10.3, $10.3
08/05/2019, $10.3, N/A, $10.3, $10.3, $10.3
08/02/2019, $10.3, N/A, $10.3, $10.3, $10.3
08/01/2019, $10.3, 291, $10.2, $10.3, $10.2
07/31/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/30/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/29/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/26/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/25/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/24/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/23/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/22/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/19/2019, $10.26, 1000, $10.26, $10.26, $10.26
07/18/2019, $10.26, 479, $10.22, $10.26, $10.22
07/17/2019, $10.27, N/A, $10.27, $10.27, $10.27
07/16/2019, $10.27, 369, $10.27, $10.27, $10.27
07/15/2019, $10.28, 4242, $10.26, $10.28, $10.26
07/12/2019, $10.27, 50236, $10.27, $10.27, $10.27
07/11/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/10/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/09/2019, $10.2, 200, $10.15, $10.2, $10.15
07/08/2019, $10.27, N/A, $10.27, $10.27, $10.27
07/05/2019, $10.27, 1620, $10.2, $10.27, $10.15
07/03/2019, $10.23, N/A, $10.23, $10.23, $10.23
07/02/2019, $10.23, 3600, $10.23, $10.23, $10.23
07/01/2019, $10.2652, N/A, $10.2652, $10.2652, $10.2652
06/28/2019, $10.2652, N/A, $10.2652, $10.2652, $10.2652
06/27/2019, $10.2652, N/A, $10.2652, $10.2652, $10.2652
06/26/2019, $10.2652, N/A, $10.2652, $10.2652, $10.2652
06/25/2019, $10.2652, N/A, $10.2652, $10.2652, $10.2652
06/24/2019, $10.2652, N/A, $10.2652, $10.2652, $10.2652
06/21/2019, $10.2652, N/A, $10.2652, $10.2652, $10.2652
06/20/2019, $10.2652, N/A, $10.2652, $10.2652, $10.2652
06/19/2019, $10.2652, N/A, $10.2652, $10.2652, $10.2652
06/18/2019, $10.2652, N/A, $10.2652, $10.2652, $10.2652
