Date, Close/Last, Volume, Open, High, Low
12/01/2020, $4.62, 904716, $4.55, $4.725, $4.5
11/30/2020, $4.44, 1780866, $4.71, $4.71, $4.43
11/27/2020, $4.77, 376667, $4.87, $4.87, $4.685
11/25/2020, $4.9, 1636145, $4.8, $4.91, $4.61
11/24/2020, $4.92, 2445995, $4.97, $5.33, $4.825
11/23/2020, $4.68, 1166370, $4.22, $4.68, $4.22
11/20/2020, $4.15, 694403, $4.12, $4.23, $4.03
11/19/2020, $4.16, 916681, $4.03, $4.16, $3.9
11/18/2020, $4.06, 1786696, $3.93, $4.4, $3.9
11/17/2020, $3.89, 2095250, $3.78, $3.9, $3.58
11/16/2020, $3.86, 1270267, $3.7, $3.95, $3.61
11/13/2020, $3.42, 834388, $3.31, $3.44, $3.26
11/12/2020, $3.28, 1544252, $3.23, $3.38, $3.13
11/11/2020, $3.32, 1008758, $3.5, $3.53, $3.2
11/10/2020, $3.42, 1700559, $3.38, $3.42, $3.1
11/09/2020, $3.23, 2129537, $3.14, $3.38, $2.88
11/06/2020, $2.69, 587232, $2.8, $2.865, $2.66
11/05/2020, $2.82, 1290873, $2.86, $2.91, $2.79
11/04/2020, $2.84, 1284889, $2.86, $2.915, $2.69
11/03/2020, $2.87, 1955461, $2.87, $3.02, $2.765
11/02/2020, $2.79, 1192712, $2.51, $2.839, $2.445
10/30/2020, $2.49, 902636, $2.49, $2.5872, $2.441
10/29/2020, $2.49, 813116, $2.45, $2.52, $2.365
10/28/2020, $2.52, 1000281, $2.58, $2.65, $2.46
10/27/2020, $2.75, 1090791, $2.83, $2.83, $2.655
10/26/2020, $2.84, 792438, $2.91, $2.91, $2.79
10/23/2020, $2.98, 799578, $2.94, $3.09, $2.9
10/22/2020, $2.94, 867043, $2.89, $2.975, $2.78
10/21/2020, $2.87, 740173, $2.92, $2.94, $2.835
10/20/2020, $2.95, 755150, $2.89, $2.98, $2.86
10/19/2020, $2.86, 646517, $2.9, $2.99, $2.85
10/16/2020, $2.89, 707054, $2.99, $3.02, $2.85
10/15/2020, $3.02, 781172, $2.95, $3.04, $2.84
10/14/2020, $2.96, 1432451, $2.75, $3.0889, $2.75
10/13/2020, $2.73, 717870, $2.82, $2.835, $2.72
10/12/2020, $2.84, 819768, $2.83, $2.92, $2.78
10/09/2020, $2.86, 820903, $2.96, $2.99, $2.78
10/08/2020, $2.94, 827016, $2.87, $2.97, $2.84
10/07/2020, $2.8, 984368, $2.83, $2.95, $2.695
10/06/2020, $2.81, 966175, $2.9, $3.03, $2.73
10/05/2020, $2.82, 710454, $2.88, $2.97, $2.75
10/02/2020, $2.69, 1139022, $2.49, $2.83, $2.42
10/01/2020, $2.55, 2288169, $2.69, $2.71, $2.5
09/30/2020, $2.73, 735833, $2.86, $2.9, $2.71
09/29/2020, $2.83, 907238, $3, $3, $2.7
09/28/2020, $3, 1443011, $2.8, $3.13, $2.78
09/25/2020, $2.7, 1154197, $2.85, $2.91, $2.69
09/24/2020, $2.87, 1233259, $2.84, $3.05, $2.76
09/23/2020, $2.88, 1195321, $3.15, $3.22, $2.88
09/22/2020, $3.12, 1606764, $3.26, $3.395, $3.12
09/21/2020, $3.2, 1300523, $3.41, $3.45, $3.2
09/18/2020, $3.58, 1748532, $3.6, $3.8235, $3.5
09/17/2020, $3.59, 1102584, $3.6, $3.63, $3.45
09/16/2020, $3.68, 1364096, $3.42, $3.85, $3.31
09/15/2020, $3.37, 1138439, $3.36, $3.57, $3.255
09/14/2020, $3.32, 1007376, $3.3, $3.38, $3.04
09/11/2020, $3.31, 952689, $3.53, $3.53, $3.26
09/10/2020, $3.46, 903238, $3.74, $3.7899, $3.44
09/09/2020, $3.7, 701854, $3.99, $3.99, $3.675
09/08/2020, $3.89, 978969, $4.1, $4.13, $3.745
09/04/2020, $4.28, 649130, $4.39, $4.395, $4.105
09/03/2020, $4.27, 745711, $4.23, $4.53, $4.21
09/02/2020, $4.23, 543613, $4.35, $4.37, $4.16
09/01/2020, $4.37, 946526, $4.36, $4.4253, $4.18
08/31/2020, $4.39, 704717, $4.65, $4.665, $4.38
08/28/2020, $4.65, 525621, $4.47, $4.66, $4.46
08/27/2020, $4.47, 506841, $4.51, $4.58, $4.37
08/26/2020, $4.51, 892179, $4.71, $4.71, $4.51
08/25/2020, $4.66, 707624, $4.78, $4.84, $4.58
08/24/2020, $4.71, 720005, $4.49, $4.725, $4.47
08/21/2020, $4.42, 718332, $4.61, $4.63, $4.36
08/20/2020, $4.66, 782760, $4.82, $4.88, $4.65
08/19/2020, $4.88, 421989, $5, $5.09, $4.86
08/18/2020, $5, 594344, $5.12, $5.21, $4.96
08/17/2020, $5.19, 569657, $5.14, $5.22, $5.08
08/14/2020, $5.23, 478134, $5.11, $5.29, $5.03
08/13/2020, $5.2, 568920, $5.25, $5.27, $5.11
08/12/2020, $5.31, 822235, $5.48, $5.54, $5.21
08/11/2020, $5.4, 1408812, $5.5, $5.66, $5.34
08/10/2020, $5.33, 753313, $5.09, $5.39, $5.08
08/07/2020, $5.05, 493126, $4.97, $5.06, $4.84
08/06/2020, $5, 505716, $5.04, $5.125, $4.93
08/05/2020, $5.14, 962201, $5.02, $5.175, $5
08/04/2020, $4.81, 760449, $4.72, $4.95, $4.72
08/03/2020, $4.72, 1000227, $4.52, $4.765, $4.47
07/31/2020, $4.48, 1026851, $4.65, $4.745, $4.41
07/30/2020, $4.74, 1146126, $5.01, $5.03, $4.5
07/29/2020, $5.03, 1545764, $5.09, $5.17, $4.89
07/28/2020, $5.08, 1068750, $5.27, $5.4, $5.01
07/27/2020, $5.35, 1127452, $5.23, $5.4201, $5.125
07/24/2020, $5.25, 1459899, $5.1, $5.44, $5.01
07/23/2020, $5.1, 895380, $4.92, $5.14, $4.83
07/22/2020, $4.98, 1056700, $5.05, $5.07, $4.84
07/21/2020, $5.23, 3078425, $4.64, $5.41, $4.59
07/20/2020, $4.51, 845978, $4.56, $4.62, $4.43
07/17/2020, $4.57, 667602, $4.53, $4.645, $4.46
07/16/2020, $4.54, 706099, $4.53, $4.65, $4.33
07/15/2020, $4.62, 1050659, $4.42, $4.65, $4.38
07/14/2020, $4.33, 839629, $4.06, $4.36, $4.03
07/13/2020, $4.07, 885966, $4.2, $4.23, $4.06
07/10/2020, $4.19, 975281, $4, $4.2, $3.88
07/09/2020, $4.03, 1014510, $4.44, $4.5, $4.02
07/08/2020, $4.49, 797234, $4.45, $4.55, $4.29
07/07/2020, $4.42, 999544, $4.56, $4.575, $4.37
07/06/2020, $4.65, 824308, $4.58, $4.79, $4.5
07/02/2020, $4.52, 934833, $4.74, $4.8519, $4.51
07/01/2020, $4.61, 2004699, $4.76, $4.9899, $4.475
06/30/2020, $4.75, 1250343, $4.5, $4.75, $4.4
06/29/2020, $4.63, 1204345, $4.59, $4.75, $4.47
06/26/2020, $4.59, 2291658, $4.62, $4.69, $4.4
06/25/2020, $4.72, 1698686, $4.23, $4.78, $4.15
06/24/2020, $4.39, 1748579, $4.91, $4.93, $4.33
06/23/2020, $5.1, 1039404, $5.09, $5.175, $4.97
06/22/2020, $5, 1278334, $5.03, $5.07, $4.771
06/19/2020, $5.07, 2536018, $5.41, $5.49, $4.95
06/18/2020, $5.23, 1198951, $5.09, $5.55, $5.01
06/17/2020, $5.28, 1233649, $5.53, $5.67, $5.255
06/16/2020, $5.63, 2797589, $6.17, $6.28, $5.4301
06/15/2020, $5.52, 2282345, $4.83, $5.58, $4.7
06/12/2020, $5.26, 3122774, $5.5, $5.73, $5.045
06/11/2020, $4.73, 3813117, $4.83, $5.28, $4.55
06/10/2020, $6.16, 2557675, $6.58, $6.69, $5.78
06/09/2020, $6.87, 2631756, $7.09, $7.3, $6.75
06/08/2020, $7.53, 4593143, $8.09, $8.2, $6.72
06/05/2020, $7.57, 5072893, $7.75, $7.79, $6.83
06/04/2020, $6.33, 4479287, $5.74, $6.55, $5.66
06/03/2020, $5.78, 5039786, $5.53, $6.09, $5.5
06/02/2020, $5.14, 3804416, $4.39, $5.27, $4.39
06/01/2020, $4.31, 1550202, $4.23, $4.4599, $4.17
05/29/2020, $4.24, 2481280, $4.36, $4.38, $4.11
05/28/2020, $4.39, 2060305, $4.15, $4.67, $4.03
05/27/2020, $4.15, 1559648, $3.96, $4.18, $3.68
05/26/2020, $3.89, 2290788, $3.9, $4.03, $3.76
05/22/2020, $3.68, 1461058, $3.8, $3.83, $3.53
05/21/2020, $3.76, 3336222, $3.86, $4.28, $3.6701
05/20/2020, $3.72, 2305227, $3.23, $3.749, $3.1859
05/19/2020, $3.1, 1676767, $3.17, $3.275, $3.03
05/18/2020, $3.17, 2118026, $3.01, $3.19, $2.93
05/15/2020, $2.88, 1104249, $2.97, $2.98, $2.84
05/14/2020, $2.9, 1210873, $2.81, $3.02, $2.55
05/13/2020, $2.89, 2089979, $3.27, $3.27, $2.75
05/12/2020, $3.31, 1307897, $3.33, $3.38, $3.16
05/11/2020, $3.31, 1329465, $3.24, $3.39, $3.08
05/08/2020, $3.29, 1504282, $3.1, $3.32, $3.015
05/07/2020, $3.06, 986752, $3.15, $3.24, $2.99
05/06/2020, $3.05, 1276617, $3.22, $3.25, $3
05/05/2020, $3.22, 2062726, $3.5, $3.6, $3.19
05/04/2020, $3.26, 3794850, $3.18, $3.2938, $2.85
05/01/2020, $3.19, 1831609, $3.67, $3.8, $3.1
04/30/2020, $3.44, 3172581, $3.69, $3.94, $3.08
04/29/2020, $3.35, 2937558, $2.95, $3.53, $2.95
04/28/2020, $2.85, 1412237, $2.82, $2.97, $2.71
04/27/2020, $2.79, 1043429, $2.9, $2.9, $2.55
04/24/2020, $2.86, 1292169, $3.1, $3.32, $2.81
04/23/2020, $2.95, 1943414, $2.81, $3.091, $2.75
04/22/2020, $2.62, 1537575, $2.53, $2.69, $2.42
04/21/2020, $2.39, 1031873, $2.38, $2.49, $2.31
04/20/2020, $2.39, 1063447, $2.35, $2.52, $2.2
04/17/2020, $2.51, 1007404, $2.37, $2.55, $2.24
04/16/2020, $2.24, 730380, $2.52, $2.53, $2.22
04/15/2020, $2.51, 1169699, $2.59, $2.63, $2.4
04/14/2020, $2.78, 1918701, $3.27, $3.27, $2.75
04/13/2020, $2.98, 2567642, $2.71, $3.03, $2.395
04/09/2020, $2.41, 2757614, $2.59, $3.1, $2.205
04/08/2020, $2.35, 877086, $2.45, $2.4637, $2.3
04/07/2020, $2.35, 1671501, $2.43, $2.5798, $2.29
04/06/2020, $2.29, 908370, $2.19, $2.45, $2.1524
04/03/2020, $2.12, 815922, $2.12, $2.19, $1.93
04/02/2020, $2.02, 1242060, $2, $2.12, $1.94
04/01/2020, $1.87, 1661541, $2.04, $2.04, $1.77
03/31/2020, $2.03, 934113, $2.09, $2.15, $1.99
03/30/2020, $2.02, 684531, $2.07, $2.15, $1.965
03/27/2020, $2.15, 685043, $2.28, $2.33, $2.02
03/26/2020, $2.38, 1002009, $2.4, $2.84, $2.28
03/25/2020, $2.35, 1662457, $2.3, $2.41, $2.01
03/24/2020, $2.19, 1502880, $1.93, $2.2, $1.87
03/23/2020, $1.84, 1310653, $1.99, $2.13, $1.815
03/20/2020, $1.99, 2551330, $2.05, $2.14, $1.87
03/19/2020, $2, 1329441, $1.75, $2.32, $1.75
03/18/2020, $1.67, 947652, $1.83, $1.985, $1.52
03/17/2020, $1.95, 1102257, $2.16, $2.19, $1.83
03/16/2020, $2.11, 635557, $2.23, $2.41, $2.1
03/13/2020, $2.42, 1000991, $2.53, $2.635, $2.15
03/12/2020, $2.44, 1256707, $2.52, $2.52, $2.2
03/11/2020, $2.66, 1352515, $2.56, $2.67, $2.4
03/10/2020, $2.57, 2170708, $3.81, $3.81, $2.09
03/09/2020, $3.12, 1657015, $4.73, $4.79, $3.08
03/06/2020, $5.93, 835955, $6.67, $6.85, $5.87
03/05/2020, $6.94, 507740, $7.26, $7.275, $6.73
03/04/2020, $7.48, 407980, $7.85, $7.85, $7.25
03/03/2020, $7.66, 530601, $7.88, $7.98, $7.455
03/02/2020, $7.88, 744756, $7.95, $8.1, $7.38
02/28/2020, $7.91, 700816, $7.19, $7.94, $7.14
02/27/2020, $7.48, 1137863, $7.64, $7.92, $7.41
02/26/2020, $7.95, 801570, $8.7, $8.7, $7.84
02/25/2020, $8.62, 1207566, $8.84, $8.9, $8.51
02/24/2020, $8.87, 647989, $9.12, $9.12, $8.69
02/21/2020, $9.5, 1045213, $10.35, $10.4155, $9.45
02/20/2020, $10.08, 853350, $11.07, $11.36, $10.03
02/19/2020, $11.15, 929488, $11.1, $11.425, $10.75
02/18/2020, $10.89, 692562, $10.7, $10.98, $10.62
02/14/2020, $10.85, 497837, $10.83, $10.92, $10.62
02/13/2020, $10.79, 453335, $10.84, $11.14, $10.75
02/12/2020, $10.93, 428728, $10.82, $11.13, $10.4
02/11/2020, $10.6, 427044, $10.57, $10.81, $10.42
02/10/2020, $10.38, 402599, $10.61, $10.6207, $10.33
02/07/2020, $10.76, 369218, $11.15, $11.21, $10.72
02/06/2020, $11.21, 863347, $11.71, $11.71, $11.19
02/05/2020, $11.67, 535357, $11.64, $12.05, $11.54
02/04/2020, $11.33, 376663, $11.61, $11.84, $11.29
02/03/2020, $11.28, 757762, $10.9, $11.4, $10.81
01/31/2020, $10.78, 1640448, $10.92, $10.97, $10.375
01/30/2020, $11.13, 608740, $10.82, $11.16, $10.75
01/29/2020, $11.03, 594583, $11.59, $11.6, $10.96
01/28/2020, $11.55, 834554, $11.95, $12.05, $11.54
01/27/2020, $11.92, 603686, $12.51, $12.71, $11.805
01/24/2020, $13.01, 1334372, $13.72, $13.8, $12.585
01/23/2020, $14.5, 814663, $14.3, $14.76, $13.89
01/22/2020, $14.54, 486098, $14.33, $14.75, $13.96
01/21/2020, $14.33, 646729, $14.57, $14.765, $14.25
01/17/2020, $14.81, 291973, $15.34, $15.34, $14.72
01/16/2020, $15.15, 312817, $15.42, $15.66, $15.04
01/15/2020, $15.23, 285378, $15.41, $15.61, $15.17
01/14/2020, $15.57, 390915, $15.86, $15.9, $15.495
01/13/2020, $15.82, 557627, $15.79, $15.91, $15.58
01/10/2020, $16, 284100, $15.89, $16.03, $15.625
01/09/2020, $15.87, 310642, $15.65, $15.92, $15.38
01/08/2020, $15.6, 428776, $16.13, $16.25, $15.3
01/07/2020, $16.24, 483651, $16.81, $16.86, $15.99
01/06/2020, $16.82, 539211, $16.05, $16.91, $15.745
01/03/2020, $16.55, 464488, $16.51, $16.72, $16.235
01/02/2020, $16.4, 369973, $16.47, $16.64, $16.265
12/31/2019, $16.31, 596052, $16.6, $16.61, $16.11
12/30/2019, $16.84, 470769, $16.49, $17.02, $16.49
12/27/2019, $16.41, 326315, $16.55, $16.7, $16.335
12/26/2019, $16.59, 485001, $16.59, $16.75, $16.46
12/24/2019, $16.59, 169705, $16.67, $16.9, $16.455
12/23/2019, $16.57, 520049, $16.1, $16.65, $16.1
12/20/2019, $16.16, 1203596, $16.95, $16.98, $16.03
12/19/2019, $16.84, 482230, $16.7, $17.18, $16.7
12/18/2019, $16.63, 613107, $16.58, $17.03, $16.535
12/17/2019, $16.55, 649704, $16.92, $17.075, $16.28
12/16/2019, $16.87, 423368, $16.77, $17.33, $16.77
12/13/2019, $16.62, 758583, $17.11, $17.11, $16.41
12/12/2019, $17.61, 446097, $17.2, $17.81, $17.2
12/11/2019, $17.1, 253390, $17.07, $17.54, $17.03
12/10/2019, $17.12, 368800, $17.45, $17.61, $17.04
12/09/2019, $17.45, 374322, $17.23, $17.63, $17.18
12/06/2019, $17.47, 455286, $16.83, $17.52, $16.83
12/05/2019, $16.62, 428319, $16.73, $16.82, $16.27
12/04/2019, $16.5, 373143, $15.97, $16.83, $15.91
12/03/2019, $15.51, 261105, $15.6, $15.8, $15.38
12/02/2019, $15.92, 299236, $16.23, $16.59, $15.8
11/29/2019, $15.94, 221152, $15.98, $16.01, $15.6
11/27/2019, $16.18, 287060, $16.26, $16.41, $16.04
11/26/2019, $16.13, 399185, $16.39, $16.54, $16.11
11/25/2019, $16.42, 462847, $15.86, $16.49, $15.6332
11/22/2019, $15.79, 265861, $15.61, $15.87, $15.41
11/21/2019, $15.52, 286965, $15.34, $15.6, $15.03
11/20/2019, $15.21, 527421, $15.07, $15.81, $15
11/19/2019, $15.15, 316320, $15.02, $15.27, $14.89
11/18/2019, $15.09, 326482, $15, $15.24, $14.72
11/15/2019, $15.17, 308714, $15.25, $15.47, $15.08
11/14/2019, $15.1, 318936, $15.34, $15.61, $15.1
11/13/2019, $15.36, 427925, $15.76, $15.845, $15.2094
11/12/2019, $15.95, 481994, $16.18, $16.45, $15.85
11/11/2019, $16.15, 296137, $16.04, $16.54, $15.74
11/08/2019, $16.47, 375971, $16.16, $16.52, $15.81
11/07/2019, $16.29, 520680, $16.28, $16.61, $16.17
11/06/2019, $15.85, 465973, $16.25, $16.44, $15.68
11/05/2019, $16.35, 583579, $16.11, $16.5, $16.02
11/04/2019, $16.07, 610451, $15.36, $16.19, $15.355
11/01/2019, $15.04, 435465, $14.49, $15.07, $14.49
10/31/2019, $14.27, 549328, $14.44, $14.62, $13.8537
10/30/2019, $14.58, 642497, $15.16, $15.22, $14.52
10/29/2019, $15.13, 645058, $14.18, $15.22, $14.17
10/28/2019, $14.41, 771185, $14.85, $15.51, $14.4
10/25/2019, $14.6, 1069265, $13.55, $14.72, $13.33
10/24/2019, $13.29, 482487, $13.67, $13.82, $12.93
10/23/2019, $13.61, 501100, $13.37, $13.91, $13.07
10/22/2019, $13.56, 458306, $13.38, $13.82, $13.18
10/21/2019, $13.31, 624555, $12.4, $13.385, $12.4
10/18/2019, $12.34, 678621, $12.9, $13.44, $12.255
10/17/2019, $12.92, 341994, $13.14, $13.31, $12.81
10/16/2019, $13.15, 430165, $12.81, $13.37, $12.81
10/15/2019, $12.78, 459518, $12.94, $13.42, $12.7
10/14/2019, $12.94, 499506, $12.75, $13.03, $12.43
10/11/2019, $12.99, 578088, $12.53, $13.14, $12.39
10/10/2019, $12.26, 359920, $12.36, $12.53, $12.07
10/09/2019, $12.29, 470294, $12.62, $12.62, $12.05
10/08/2019, $12.45, 403806, $12.82, $12.82, $12.43
10/07/2019, $13.06, 416072, $13.06, $13.47, $13.01
10/04/2019, $13.08, 455717, $13.39, $13.49, $12.905
10/03/2019, $13.32, 387340, $13.08, $13.45, $12.89
10/02/2019, $13.16, 667814, $13.16, $13.43, $12.88
10/01/2019, $13.2, 677848, $13.48, $13.79, $13.095
09/30/2019, $13.3, 791375, $12.67, $13.6, $12.65
09/27/2019, $12.76, 748962, $12.83, $13.255, $12.71
09/26/2019, $12.94, 831843, $13.14, $13.15, $12.645
09/25/2019, $13.27, 543956, $13.03, $13.35, $12.78
09/24/2019, $13.3, 603745, $13.97, $14.05, $13.1989
09/23/2019, $14.06, 555674, $13.83, $14.27, $13.73
09/20/2019, $14.02, 1116411, $14.02, $14.44, $13.91
09/19/2019, $14.01, 682908, $14.6, $14.69, $13.89
09/18/2019, $14.47, 418982, $14.61, $15.11, $14.28
09/17/2019, $14.79, 942147, $16.28, $16.365, $14.55
09/16/2019, $16.54, 580130, $16.73, $16.9, $16.03
09/13/2019, $15.47, 407798, $15.12, $15.52, $14.61
09/12/2019, $14.81, 630488, $15.18, $15.18, $14.07
09/11/2019, $15.68, 494154, $15.7, $15.88, $15.2
09/10/2019, $15.66, 525266, $15.16, $15.81, $15.09
09/09/2019, $15.05, 437922, $14.26, $15.1, $14.14
09/06/2019, $14.1, 463539, $14.29, $14.41, $13.86
09/05/2019, $14.41, 440619, $13.9, $14.56, $13.81
09/04/2019, $13.67, 349646, $13.92, $14.12, $13.28
09/03/2019, $13.48, 424003, $13.43, $13.56, $13.07
08/30/2019, $13.79, 509205, $14.14, $14.42, $13.43
08/29/2019, $14.07, 642837, $14.06, $14.52, $13.77
08/28/2019, $13.8, 737674, $12.88, $13.91, $12.58
08/27/2019, $12.86, 447794, $13.43, $13.5, $12.7
08/26/2019, $13.22, 304174, $13.63, $13.69, $13.15
08/23/2019, $13.25, 474246, $13.86, $13.99, $13.18
08/22/2019, $14.23, 507156, $14.68, $15, $14.23
08/21/2019, $14.55, 243377, $14.68, $14.79, $14.32
08/20/2019, $14.38, 446115, $14.5, $14.67, $14.19
08/19/2019, $14.69, 822241, $13.96, $14.79, $13.92
08/16/2019, $13.66, 755113, $12.8, $13.725, $12.71
08/15/2019, $12.71, 637308, $12.55, $12.8275, $12.25
08/14/2019, $12.61, 616748, $13, $13.03, $12.29
08/13/2019, $13.5, 388324, $13.12, $13.96, $12.97
08/12/2019, $13.24, 436319, $13.33, $13.43, $13
08/09/2019, $13.51, 361252, $13.86, $13.87, $13.43
08/08/2019, $13.79, 388602, $13.7, $13.86, $13.41
08/07/2019, $13.55, 612049, $13.18, $13.68, $12.96
08/06/2019, $13.64, 637610, $13.61, $13.82, $13.06
08/05/2019, $13.46, 631136, $13.48, $13.76, $13.31
08/02/2019, $14.16, 413832, $14.41, $14.6, $13.93
08/01/2019, $14.39, 732606, $14.72, $14.84, $14.18
07/31/2019, $14.92, 951015, $15.11, $15.71, $14.88
07/30/2019, $15.04, 1727403, $12.87, $15.3095, $12.69
07/29/2019, $13.07, 2643091, $12.75, $13.85, $11.73
07/26/2019, $13.91, 1043879, $13.9, $14.21, $13.67
07/25/2019, $13.85, 633390, $14.75, $14.75, $13.74
07/24/2019, $14.72, 635111, $14.59, $14.89, $14.53
07/23/2019, $14.6, 873948, $14.23, $14.68, $14.083
07/22/2019, $14.13, 1256423, $13.54, $14.275, $13.54
07/19/2019, $13.41, 874666, $13.59, $13.63, $13.25
07/18/2019, $13.6, 952506, $13.75, $13.815, $13.29
07/17/2019, $13.88, 886756, $14.4, $14.77, $13.84
07/16/2019, $14.7, 1015383, $14.7, $15.01, $14.5415
07/15/2019, $15.09, 517899, $16.11, $16.11, $14.965
07/12/2019, $16.02, 326768, $16.3, $16.57, $15.97
07/11/2019, $16.26, 440348, $16.42, $16.56, $15.92
07/10/2019, $16.52, 359669, $16.19, $16.57, $15.93
07/09/2019, $15.93, 259982, $16.22, $16.32, $15.86
07/08/2019, $16.4, 599014, $16.57, $16.9394, $16.28
07/05/2019, $16.69, 279107, $16.38, $16.73, $16.2
07/03/2019, $16.44, 261363, $16.65, $16.72, $16.21
07/02/2019, $16.56, 477371, $17.96, $17.96, $16.36
07/01/2019, $18.05, 527923, $18.74, $19.01, $17.96
06/28/2019, $18.3, 858168, $17.76, $18.37, $17.72
06/27/2019, $17.66, 470134, $17.81, $17.91, $17.48
06/26/2019, $17.87, 572619, $17.86, $18.35, $17.8
06/25/2019, $17.9, 1155271, $17.08, $18.21, $17.005
06/24/2019, $16.98, 528984, $17.62, $17.825, $16.96
06/21/2019, $17.62, 897583, $17.92, $18.14, $17.46
06/20/2019, $18.01, 436093, $17.77, $18.3, $17.77
06/19/2019, $17.27, 692422, $17.01, $17.34, $16.52
06/18/2019, $17.02, 979975, $17.12, $17.88, $16.84
06/17/2019, $16.93, 601775, $16.27, $17.27, $16.27
06/14/2019, $16.4, 515941, $16.53, $16.78, $16.01
06/13/2019, $16.59, 894909, $16.26, $16.71, $15.89
06/12/2019, $15.85, 801775, $16.89, $16.89, $15.79
06/11/2019, $16.97, 963987, $17.07, $17.365, $16.85
06/10/2019, $16.75, 491008, $16.55, $17.24, $16.55
06/07/2019, $16.53, 588449, $16.67, $16.87, $16.32
06/06/2019, $16.47, 380178, $16.38, $16.74, $16.07
06/05/2019, $16.47, 420089, $16.79, $16.81, $16.01
06/04/2019, $16.72, 357920, $16.86, $17.06, $16.62
06/03/2019, $16.65, 619389, $16.61, $16.89, $16.415
05/31/2019, $16.64, 567530, $16.42, $16.96, $16.25
05/30/2019, $16.87, 509556, $16.93, $17.35, $16.62
05/29/2019, $16.97, 391109, $16.43, $17.1, $16.24
05/28/2019, $16.81, 458039, $16.93, $17.12, $16.6
05/24/2019, $16.87, 311672, $17.26, $17.26, $16.76
05/23/2019, $16.95, 563428, $17.45, $17.55, $16.54
05/22/2019, $18.11, 454917, $19.22, $19.37, $17.94
05/21/2019, $19.54, 427703, $19.13, $19.71, $19.01
05/20/2019, $19.03, 504946, $18.99, $19.35, $18.92
05/17/2019, $19.15, 786865, $19.03, $19.39, $18.82
05/16/2019, $19.31, 545697, $18.91, $19.55, $18.8076
05/15/2019, $18.77, 462168, $18.09, $18.87, $18
05/14/2019, $18.38, 458127, $17.45, $18.43, $17.36
05/13/2019, $17.14, 595501, $17.84, $18.1, $16.9
05/10/2019, $18.18, 351171, $18.28, $18.51, $17.75
05/09/2019, $18.44, 248081, $18.3, $18.555, $17.9
05/08/2019, $18.55, 320228, $18.62, $19.02, $18.45
05/07/2019, $18.63, 323741, $18.84, $19.09, $18.36
05/06/2019, $19.31, 357328, $18.96, $19.47, $18.68
05/03/2019, $19.17, 414518, $18.76, $19.44, $18.76
05/02/2019, $18.51, 413746, $18.3, $18.64, $17.99
05/01/2019, $18.54, 908433, $19.35, $19.61, $18.5
04/30/2019, $19.32, 645582, $20.46, $20.6, $19.1
04/29/2019, $20.3, 733052, $20.01, $20.61, $20
04/26/2019, $19.83, 835398, $19.87, $20.19, $18.88
04/25/2019, $19.74, 1845435, $17.71, $21.27, $17.63
04/24/2019, $18.42, 861819, $19.5, $19.53, $18.4
04/23/2019, $19.4, 692332, $18.92, $19.54, $18.78
04/22/2019, $18.93, 981518, $18.09, $19.1, $17.96
04/18/2019, $17.96, 754876, $17.9, $18.1, $17.6
04/17/2019, $17.91, 684994, $18.35, $18.38, $17.63
04/16/2019, $18.2, 545771, $17.97, $18.25, $17.7
04/15/2019, $17.75, 425363, $18.11, $18.29, $17.73
