Date, Close/Last, Volume, Open, High, Low
11/05/2020, $7.4, 30194, $7.4, $7.416, $7
11/04/2020, $7.35, 18023, $7.05, $7.6, $6.975
11/03/2020, $6.2757, 13224, $6.4, $6.4, $6.0275
11/02/2020, $6.475, N/A, $6.475, $6.475, $6.475
10/30/2020, $6.475, 2051, $6.45, $6.475, $6.4499
10/29/2020, $6.4, 23766, $7.1699, $7.1699, $6.325
10/28/2020, $7.2, 482, $7.42, $7.42, $7.2
10/27/2020, $7.54, 100, $7.54, $7.54, $7.54
10/26/2020, $7.5, 274, $7.5, $7.5, $7.5
10/23/2020, $7.878, 727, $7.71, $7.878, $7.71
10/22/2020, $8.1199, 303, $7.81, $8.1199, $7.81
10/21/2020, $8, 1248, $8, $8.0499, $8
10/20/2020, $8.717, 504, $8.16, $8.717, $8.16
10/19/2020, $8.3499, 917, $8.14, $8.3499, $7.935
10/16/2020, $8.2299, 1901, $7.83, $8.2299, $7.5
10/15/2020, $7.96, 2100, $7.91, $8.07, $7.9
10/14/2020, $8.35, N/A, $8.35, $8.35, $8.35
10/13/2020, $8.35, 5885, $8.35, $8.59, $8
10/12/2020, $8.69, N/A, $8.69, $8.69, $8.69
10/09/2020, $8.69, 3527, $8.58, $8.87, $7.91
10/08/2020, $8.39, 6827, $8.15, $8.89, $7.97
10/07/2020, $8.5, 1000, $8.48, $8.5, $8.46
10/06/2020, $8.29, 3200, $8.3001, $8.3001, $8.28
10/05/2020, $8.4915, 201, $8.45, $8.4915, $8.45
10/02/2020, $8.3625, N/A, $8.3625, $8.3625, $8.3625
10/01/2020, $8.3625, 452, $8.45, $8.45, $8.3625
09/30/2020, $8.44, N/A, $8.44, $8.44, $8.44
09/29/2020, $8.44, 2900, $8.4999, $8.4999, $8.3
09/28/2020, $8.35, 3434, $8.458, $8.5, $8.35
09/25/2020, $8.48, N/A, $8.48, $8.48, $8.48
09/24/2020, $8.48, 136, $8.48, $8.48, $8.48
09/23/2020, $8.5, 3037, $8.4, $8.5, $8.38
09/22/2020, $8.41, N/A, $8.41, $8.41, $8.41
09/21/2020, $8.41, 1958, $8.45, $8.5, $8.41
09/18/2020, $8.45, N/A, $8.45, $8.45, $8.45
09/17/2020, $8.45, 400, $8.45, $8.45, $8.45
09/16/2020, $8.475, 974, $8.486, $8.486, $8.468
09/15/2020, $8.4999, N/A, $8.4999, $8.4999, $8.4999
09/14/2020, $8.4999, 207, $8.4999, $8.4999, $8.4999
09/11/2020, $8.585, 864, $8.3601, $8.585, $8.3601
09/10/2020, $8.4, N/A, $8.4, $8.4, $8.4
09/09/2020, $8.4, N/A, $8.4, $8.4, $8.4
09/08/2020, $8.4, 572, $8.4, $8.442, $8.4
09/04/2020, $8.4, 2126, $8.5993, $8.5993, $8.4
09/03/2020, $8.5, N/A, $8.5, $8.5, $8.5
09/02/2020, $8.5, 600, $8.5, $8.5, $8.5
09/01/2020, $8.5, N/A, $8.5, $8.5, $8.5
08/31/2020, $8.5, 460, $8.5, $8.5, $8.5
08/28/2020, $8.5999, 624, $8.43, $8.6015, $8.43
08/27/2020, $8.5999, 600, $8.6, $8.6, $8.5999
08/26/2020, $8.661, 407, $8.45, $8.76, $8.4342
08/25/2020, $8.4054, N/A, $8.4054, $8.4054, $8.4054
08/24/2020, $8.4054, 1800, $8.36, $8.4054, $8.36
08/21/2020, $8.4, 1150, $8.4, $8.4075, $8.4
08/20/2020, $8.425, 4709, $8.5, $8.52, $8.4
08/19/2020, $8.455, 2449, $8.5, $8.5, $8.455
08/18/2020, $8.2127, 2200, $8.5, $8.5, $8.2127
08/17/2020, $8.4001, 3282, $8.32, $8.45, $8.32
08/14/2020, $8.325, 444, $8.325, $8.325, $8.325
08/13/2020, $8, 3876, $8.5, $8.5, $7.65
08/12/2020, $7.4927, N/A, $7.4927, $7.4927, $7.4927
08/11/2020, $7.4927, 100, $7.4927, $7.4927, $7.4927
08/10/2020, $8, N/A, $8, $8, $8
08/07/2020, $8, 305, $7.5, $8, $7.5
08/06/2020, $7.33, N/A, $7.33, $7.33, $7.33
08/05/2020, $7.33, N/A, $7.33, $7.33, $7.33
08/04/2020, $7.33, 4759, $7.902, $7.9969, $7.303
08/03/2020, $7.3, N/A, $7.3, $7.3, $7.3
07/31/2020, $7.3, N/A, $7.3, $7.3, $7.3
07/30/2020, $7.3, N/A, $7.3, $7.3, $7.3
07/29/2020, $7.3, 1101, $7.95, $7.95, $7.3
07/28/2020, $7.3, N/A, $7.3, $7.3, $7.3
07/27/2020, $7.3, N/A, $7.3, $7.3, $7.3
07/24/2020, $7.3, N/A, $7.3, $7.3, $7.3
07/23/2020, $7.3, N/A, $7.3, $7.3, $7.3
07/22/2020, $7.3, 1061, $7.4, $7.4, $7.3
07/21/2020, $7.0238, N/A, $7.0238, $7.0238, $7.0238
07/20/2020, $7.0238, N/A, $7.0238, $7.0238, $7.0238
07/17/2020, $7.0238, 123, $7.0238, $7.0238, $7.0238
07/16/2020, $7.4, 319, $7.4, $7.4, $7.4
07/15/2020, $7.01, 125, $7.01, $7.01, $7.01
07/14/2020, $7.4, N/A, $7.4, $7.4, $7.4
07/13/2020, $7.4, 501, $7.4, $7.4, $7.4
07/10/2020, $7.4001, 260, $7.4001, $7.4001, $7.4001
07/09/2020, $7.541, N/A, $7.541, $7.541, $7.541
07/08/2020, $7.541, N/A, $7.541, $7.541, $7.541
07/07/2020, $7.541, 3497, $7.685, $7.76, $7.305
07/06/2020, $7.28, N/A, $7.28, $7.28, $7.28
07/02/2020, $7.28, 100, $7.28, $7.28, $7.28
07/01/2020, $8.09, 500, $8.09, $8.09, $8.09
06/30/2020, $7.3, N/A, $7.3, $7.3, $7.3
06/29/2020, $7.3, N/A, $7.3, $7.3, $7.3
06/26/2020, $7.3, N/A, $7.3, $7.3, $7.3
06/25/2020, $7.3, N/A, $7.3, $7.3, $7.3
06/24/2020, $7.3, 1101, $7.2998, $7.3, $7.2998
06/23/2020, $7.19, N/A, $7.19, $7.19, $7.19
06/22/2020, $7.19, N/A, $7.19, $7.19, $7.19
06/19/2020, $7.19, N/A, $7.19, $7.19, $7.19
06/18/2020, $7.19, N/A, $7.19, $7.19, $7.19
06/17/2020, $7.19, N/A, $7.19, $7.19, $7.19
06/16/2020, $7.19, N/A, $7.19, $7.19, $7.19
06/15/2020, $7.19, N/A, $7.19, $7.19, $7.19
06/12/2020, $7.19, N/A, $7.19, $7.19, $7.19
06/11/2020, $7.19, 3280, $7.2, $8.78, $7.04
06/10/2020, $7.28, 20819, $6.84, $7.29, $6.55
06/09/2020, $6.66, 110, $6.66, $6.66, $6.66
06/08/2020, $6.21, 1746, $6.83, $6.86, $6.21
06/05/2020, $6.5, 1485, $6.35, $6.55, $6.35
06/04/2020, $6.35, 900, $6.31, $6.35, $5.725
06/03/2020, $6.175, 1500, $6, $6.5, $6
06/02/2020, $6.255, 1000, $6.3876, $6.3876, $6.255
06/01/2020, $6.444, 2571, $6.41, $6.444, $6
05/29/2020, $6.3, N/A, $6.3, $6.3, $6.3
05/28/2020, $6.3, N/A, $6.3, $6.3, $6.3
05/27/2020, $6.3, N/A, $6.3, $6.3, $6.3
05/26/2020, $6.3, 7133, $6.6, $7.11, $6.3
05/22/2020, $6.35, 200, $6.35, $6.35, $6.35
05/21/2020, $6.21, 600, $6, $6.21, $6
05/20/2020, $6.5, N/A, $6.5, $6.5, $6.5
05/19/2020, $6.5, N/A, $6.5, $6.5, $6.5
05/18/2020, $6.5, N/A, $6.5, $6.5, $6.5
05/15/2020, $6.5, 809, $5.96, $6.5, $5.96
05/14/2020, $5.905, N/A, $5.905, $5.905, $5.905
05/13/2020, $5.905, N/A, $5.905, $5.905, $5.905
05/12/2020, $5.905, 161, $5.905, $5.905, $5.905
05/11/2020, $5.72, N/A, $5.72, $5.72, $5.72
05/08/2020, $5.72, N/A, $5.72, $5.72, $5.72
05/07/2020, $5.72, N/A, $5.72, $5.72, $5.72
05/06/2020, $5.72, N/A, $5.72, $5.72, $5.72
05/05/2020, $5.72, N/A, $5.72, $5.72, $5.72
05/04/2020, $5.72, N/A, $5.72, $5.72, $5.72
05/01/2020, $5.72, 1289, $5.81, $5.81, $5.72
04/30/2020, $5.74, N/A, $5.74, $5.74, $5.74
04/29/2020, $5.74, 476, $6.01, $6.01, $5.74
04/28/2020, $5.73, N/A, $5.73, $5.73, $5.73
04/27/2020, $5.73, 557, $5.52, $5.73, $5.52
04/24/2020, $6.5, N/A, $6.5, $6.5, $6.5
04/23/2020, $6.5, N/A, $6.5, $6.5, $6.5
04/22/2020, $6.5, 160, $6.5, $6.5, $6.5
04/21/2020, $6.62, N/A, $6.62, $6.62, $6.62
04/20/2020, $6.62, N/A, $6.62, $6.62, $6.62
04/17/2020, $6.62, N/A, $6.62, $6.62, $6.62
04/16/2020, $6.62, N/A, $6.62, $6.62, $6.62
04/15/2020, $6.62, 3488, $6.3, $6.8, $6.3
04/14/2020, $6.67, N/A, $6.67, $6.67, $6.67
04/13/2020, $6.67, 2001, $6.76, $6.77, $6.67
04/09/2020, $6.53, 8784, $5.99, $6.745, $5.99
04/08/2020, $6, 5600, $6.01, $6.01, $6
04/07/2020, $6, 6309, $6, $6.1106, $6
04/06/2020, $6, 2201, $5.99, $6, $5.99
04/03/2020, $6, 3230, $6, $6.0783, $6
04/02/2020, $5.94, 14837, $6, $6.23, $5.75
04/01/2020, $6, N/A, $6, $6, $6
03/31/2020, $6, N/A, $6, $6, $6
03/30/2020, $6, 3489, $6, $6, $5.9
03/27/2020, $5.26, 3357, $5.04, $5.26, $4.54
03/26/2020, $6, N/A, $6, $6, $6
03/25/2020, $6, 600, $6, $6.05, $6
03/24/2020, $6, 5015, $5.79, $6.0037, $5.79
03/23/2020, $6, N/A, $6, $6, $6
03/20/2020, $6, N/A, $6, $6, $6
03/19/2020, $6, N/A, $6, $6, $6
03/18/2020, $6, 4327, $6, $6.31, $5.5
03/17/2020, $6, 1600, $6, $6, $6
03/16/2020, $6, 3766, $5.55, $6.1, $5.5
03/13/2020, $6, 14502, $5.98, $6.3, $5.5
03/12/2020, $5.5, 20702, $4.804, $5.5, $4.25
03/11/2020, $5.65, N/A, $5.65, $5.65, $5.65
03/10/2020, $5.65, 1020, $5.64, $5.67, $5.64
03/09/2020, $5.62, 4746, $5.95, $5.95, $4.7
03/06/2020, $6.3251, 21183, $6, $7.61, $5.875
03/05/2020, $5.7162, N/A, $5.7162, $5.7162, $5.7162
03/04/2020, $5.7162, 637, $5.74, $5.74, $5.7162
03/03/2020, $5.9, N/A, $5.9, $5.9, $5.9
03/02/2020, $5.9, N/A, $5.9, $5.9, $5.9
02/28/2020, $5.9, N/A, $5.9, $5.9, $5.9
02/27/2020, $5.9, N/A, $5.9, $5.9, $5.9
02/26/2020, $5.9, N/A, $5.9, $5.9, $5.9
02/25/2020, $5.9, N/A, $5.9, $5.9, $5.9
02/24/2020, $5.9, N/A, $5.9, $5.9, $5.9
02/21/2020, $5.9, 500, $5.86, $5.9, $5.86
02/20/2020, $5.9, 130, $5.9, $5.9, $5.9
02/19/2020, $5.89, N/A, $5.89, $5.89, $5.89
02/18/2020, $5.89, 120, $5.89, $5.89, $5.89
02/14/2020, $5.9, 515, $5.9, $5.9, $5.9
02/13/2020, $5.8, 1638, $5.98, $5.98, $5.52
02/12/2020, $6, N/A, $6, $6, $6
02/11/2020, $6, N/A, $6, $6, $6
02/10/2020, $6, 7100, $6, $6.09, $6
02/07/2020, $5.99, 7223, $5.8667, $6.0001, $5.8667
02/06/2020, $5.6825, 1009, $5.98, $5.99, $5.6825
02/05/2020, $5.9675, 521, $5.9675, $5.9675, $5.9675
02/04/2020, $5.79, 606, $5.79, $5.79, $5.79
02/03/2020, $5.76, 322, $5.76, $5.76, $5.76
01/31/2020, $5.74, N/A, $5.74, $5.74, $5.74
01/30/2020, $5.74, N/A, $5.74, $5.74, $5.74
01/29/2020, $5.74, 300, $5.74, $5.74, $5.74
01/28/2020, $5.4782, 200, $5.4636, $5.4782, $5.4636
01/27/2020, $5.5, N/A, $5.5, $5.5, $5.5
01/24/2020, $5.5, 1646, $5.5757, $5.6562, $5.5
01/23/2020, $5.5085, 1249, $5.49, $5.51, $5.49
01/22/2020, $5.4888, 850, $5.44, $5.4888, $5.44
01/21/2020, $5.5, N/A, $5.5, $5.5, $5.5
01/17/2020, $5.5, 1072, $5.5, $5.56, $5.5
01/16/2020, $5.5, 1758, $5.5, $5.63, $5.5
01/15/2020, $5.62, N/A, $5.62, $5.62, $5.62
01/14/2020, $5.62, N/A, $5.62, $5.62, $5.62
01/13/2020, $5.62, 3537, $5.48, $5.63, $5.48
01/10/2020, $5.48, N/A, $5.48, $5.48, $5.48
01/09/2020, $5.48, N/A, $5.48, $5.48, $5.48
01/08/2020, $5.48, 1380, $5.38, $5.874, $5.38
01/07/2020, $5.48, 163, $5.48, $5.48, $5.48
01/06/2020, $5.1, 2164, $5.093, $5.28, $5.04
01/03/2020, $5.05, N/A, $5.05, $5.05, $5.05
01/02/2020, $5.05, N/A, $5.05, $5.05, $5.05
12/31/2019, $5.05, 1666, $5.21, $5.21, $5.01
12/30/2019, $5.36, 15827, $4.8, $5.36, $4.8
12/27/2019, $4.7668, 27850, $4.6, $4.7668, $4.57
12/26/2019, $4.75, 12765, $4.7, $4.8, $4.35
12/24/2019, $4.41, 103, $4.41, $4.41, $4.41
12/23/2019, $4.35, 2924, $4.34, $4.41, $4.34
12/20/2019, $4.3118, 10294, $4.35, $4.36, $4.31
12/19/2019, $4.35, 2064, $4.53, $4.53, $4.35
12/18/2019, $4.44, 12212, $4.45, $4.45, $4.309
12/17/2019, $4.55, 29003, $4.8, $4.8, $4.4455
12/16/2019, $4.75, 8710, $5.14, $5.268, $4.75
12/13/2019, $5, 24274, $5.51, $5.51, $4.9836
12/12/2019, $5.5, 8501, $6.02, $6.02, $5.5
12/11/2019, $5.98, 11092, $6.26, $6.28, $5.56
12/10/2019, $6.41, 4775, $6.95, $6.95, $6.41
12/09/2019, $6.985, 5200, $7.2952, $7.2952, $6.95
12/06/2019, $6.95, 6365, $7.62, $7.665, $6.95
12/05/2019, $7.8352, 1440, $7.9113, $7.9113, $7.8352
12/04/2019, $7.9499, 22268, $7.75, $8, $7.75
12/03/2019, $8, 1616, $7.7385, $8, $7.7385
12/02/2019, $8.2, 2065, $8.3, $8.3, $8.18
11/29/2019, $8.2584, N/A, $8.2584, $8.2584, $8.2584
11/27/2019, $8.2584, N/A, $8.2584, $8.2584, $8.2584
11/26/2019, $8.2584, 483, $8.2697, $8.2697, $8.2584
11/25/2019, $8.17, 1032, $8.4, $8.41, $8.17
11/22/2019, $7.7747, 8390, $9.11, $9.11, $7.7747
11/21/2019, $9.11, 11309, $9.48, $9.48, $9.02
11/20/2019, $9.4863, N/A, $9.4863, $9.4863, $9.4863
11/19/2019, $9.4863, N/A, $9.4863, $9.4863, $9.4863
11/18/2019, $9.4863, 503, $9.53, $9.53, $9.4863
11/15/2019, $9.4621, N/A, $9.4621, $9.4621, $9.4621
11/14/2019, $9.4621, 285, $9.35, $9.4621, $9.35
11/13/2019, $9.35, 2900, $9.4, $9.4756, $9.35
11/12/2019, $9.5299, 1872, $9.5, $9.53, $9.5
11/11/2019, $9.46, N/A, $9.46, $9.46, $9.46
11/08/2019, $9.46, 500, $9.46, $9.46, $9.46
11/07/2019, $9.4796, 744, $9.4401, $9.4796, $9.44
11/06/2019, $9.3543, 1111, $9.3249, $9.355, $9.31
11/05/2019, $9.49, 372, $9.48, $9.49, $9.48
11/04/2019, $9.4154, 1012, $9.12, $9.5262, $9.12
11/01/2019, $9.14, N/A, $9.14, $9.14, $9.14
10/31/2019, $9.14, 510, $9.14, $9.14, $9.14
10/30/2019, $9.12, 8840, $9.2, $9.24, $9.12
10/29/2019, $9.371, 1711, $9.26, $9.371, $9.26
10/28/2019, $9.36, 3538, $9.4, $9.4, $9.35
10/25/2019, $9.4, 4230, $9.65, $9.65, $9.35
10/24/2019, $9.4881, 140, $9.4881, $9.4881, $9.4881
10/23/2019, $9.22, 6246, $9.5, $9.5, $9.22
10/22/2019, $9.4999, 336, $9.58, $9.58, $9.4999
10/21/2019, $9.4781, 2768, $9.5, $9.5, $9.4781
10/18/2019, $9.5, 8685, $9.81, $9.859, $9.5
10/17/2019, $9.82, 1453, $9.89, $9.9, $9.82
10/16/2019, $9.8, 1957, $9.8002, $9.8002, $9.8
10/15/2019, $9.7912, 1260, $9.6687, $9.7912, $9.6687
10/14/2019, $9.82, 130, $9.82, $9.82, $9.82
10/11/2019, $9.8, 651, $9.7833, $9.8, $9.7833
10/10/2019, $9.748, 10458, $9.9351, $9.9351, $9.735
10/09/2019, $9.95, 104, $9.95, $9.95, $9.95
10/08/2019, $9.9, 1151, $9.9196, $9.9555, $9.9
10/07/2019, $9.91, N/A, $9.91, $9.91, $9.91
10/04/2019, $9.91, N/A, $9.91, $9.91, $9.91
10/03/2019, $9.91, 561, $9.91, $9.91, $9.91
10/02/2019, $9.8588, 2036, $9.61, $9.9545, $9.61
10/01/2019, $9.7, 1430, $9.71, $9.75, $9.7
09/30/2019, $9.7044, 554, $9.7044, $9.7044, $9.7044
09/27/2019, $9.64, 16886, $9.9606, $10, $9.6
09/26/2019, $9.8996, 7274, $10.15, $10.15, $9.8996
09/25/2019, $10, 590, $10.05, $10.05, $10
09/24/2019, $10, 9182, $10.3129, $10.5, $10
09/23/2019, $10.2308, 3003, $10.45, $10.45, $10.2013
09/20/2019, $10.15, N/A, $10.15, $10.15, $10.15
09/19/2019, $10.15, 7527, $9.7, $10.48, $9.7
09/18/2019, $9.7, 1488, $9.75, $9.77, $9.7
09/17/2019, $9.7058, 1047, $9.6392, $9.74, $9.6392
09/16/2019, $9.62, 5999, $9.3, $9.6239, $9.3
09/13/2019, $9.33, 1919, $9.15, $9.33, $9.15
09/12/2019, $9.225, N/A, $9.225, $9.225, $9.225
09/11/2019, $9.225, N/A, $9.225, $9.95, $8.5
