Date, Close/Last, Volume, Open, High, Low
10/30/2020, $25.0168, 18763, $25.35, $25.35, $25
10/29/2020, $25.47, 4572, $25.34, $25.47, $25.255
10/28/2020, $25.16, 459918, $25.21, $25.27, $25.155
10/27/2020, $25.78, 57486, $25.73, $25.94, $25.57
10/26/2020, $25.77, 47055, $26, $26, $25.52
10/23/2020, $25.9597, 3110, $25.97, $25.99, $25.9597
10/22/2020, $25.975, 9786, $25.95, $25.989, $25.86
10/21/2020, $25.915, 8615, $25.905, $26.02, $25.88
10/20/2020, $25.93, 7897, $25.87, $25.98, $25.81
10/19/2020, $25.7131, 7463, $25.9201, $26.0199, $25.7131
10/16/2020, $26.05, 6021, $26.2083, $26.2083, $26.05
10/15/2020, $26.0315, 4207, $25.98, $26.06, $25.957
10/14/2020, $26.0995, 8405, $26.3, $26.3, $26
10/13/2020, $26.2157, 21385, $26.24, $26.27, $26.1325
10/12/2020, $26.26, 21223, $26.06, $26.309, $26.06
10/09/2020, $26.03, 16121, $25.95, $26.03, $25.9001
10/08/2020, $25.8311, 21080, $25.82, $25.86, $25.78
10/07/2020, $25.725, 35111, $25.68, $25.8, $25.63
10/06/2020, $25.4832, 21338, $25.75, $25.775, $25.4497
10/05/2020, $25.6823, 77920, $25.58, $25.71, $25.52
10/02/2020, $25.435, 56520, $25.4, $25.51, $25.35
10/01/2020, $25.6243, 445850, $25.73, $25.75, $25.545
