Date, Close/Last, Volume, Open, High, Low
01/25/2021, $31.99, 37025580, $35.04, $35.2, $31.76
01/22/2021, $34.44, 20406220, $34.8, $35.32, $33.96
01/21/2021, $35.37, 14516400, $35.5, $36.16, $34.06
01/20/2021, $35.6, 26123700, $36.78, $37.65, $33.9
01/19/2021, $35.44, 28457130, $33.92, $36, $33.38
01/15/2021, $32.6, 16619920, $34.26, $34.76, $32.35
01/14/2021, $34.7, 14694490, $35.37, $36.25, $34.52
01/13/2021, $35.55, 18763140, $36.04, $36.69, $34.54
01/12/2021, $36.75, 34306690, $32.38, $37.18, $32.34
01/11/2021, $32.79, 24666250, $34.37, $35.04, $32.3256
01/08/2021, $34.3, 30247810, $37.1, $37.19, $33.1895
01/07/2021, $35.09, 26228600, $32.975, $35.26, $32.85
01/06/2021, $31.76, 29997290, $31.2, $33.5, $30.795
01/05/2021, $30.99, 24021990, $32.4, $33.19, $30.45
01/04/2021, $32.46, 46632680, $30.34, $33, $29.61
12/31/2020, $28.83, 15562040, $29.36, $30.15, $28.76
12/30/2020, $29.06, 17018320, $29.27, $29.44, $28.5211
12/29/2020, $28.67, 18393970, $27.31, $29, $26.52
12/28/2020, $27.01, 22950630, $29.746, $29.789, $26.88
12/24/2020, $29.32, 13413740, $30.29, $30.38, $29.14
12/23/2020, $30.56, 14670140, $31.29, $31.43, $29.4
12/22/2020, $31.29, 17058510, $33.48, $33.58, $30.63
12/21/2020, $32.86, 20322560, $31.164, $33.7, $31.11
12/18/2020, $31.77, 22147150, $31.01, $32.25, $30.72
12/17/2020, $30.69, 15188190, $31.47, $31.695, $30.23
12/16/2020, $31.36, 11820960, $32.46, $32.4832, $31.01
12/15/2020, $32.15, 18070270, $31.86, $33.1, $31.25
12/14/2020, $31.33, 15147390, $31.74, $32.1, $30.42
12/11/2020, $31.36, 13625570, $32.2, $32.99, $31.06
12/10/2020, $32.49, 16466330, $31.46, $33.5, $30.9
12/09/2020, $32.03, 23729300, $34, $34.6, $31.25
12/08/2020, $33.31, 33169840, $33.77, $34.74, $32.82
12/07/2020, $31.49, 34831150, $30.16, $32.77, $29.6
12/04/2020, $30.53, 51988650, $30.76, $32.12, $30.44
12/03/2020, $32.31, 32565120, $35.53, $36.58, $32.18
12/02/2020, $34.75, 43741940, $31.98, $35.7, $30.95
12/01/2020, $34.86, 42380140, $39.19, $39.35, $34.23
11/30/2020, $35.99, 29779770, $38.53, $38.65, $35
11/27/2020, $39.48, 26503610, $40.28, $42.15, $38.28
11/25/2020, $40.72, 40985350, $39.46, $41.83, $38.75
11/24/2020, $43.96, 64681260, $47.58, $47.7, $41.5
11/23/2020, $43.64, 63691480, $41.48, $44.18, $40.86
11/20/2020, $38.12, 41861000, $37.03, $39.865, $36.3
11/19/2020, $36.74, 27079780, $35.6, $37.3, $34.81
11/18/2020, $35.49, 28208900, $35.07, $36.65, $33.5
11/17/2020, $35.05, 45851930, $37.78, $38, $34.45
11/16/2020, $35.55, 85858050, $31.33, $36.97, $30.97
11/13/2020, $31.2, 170277600, $38.76, $40.8055, $30.11
11/12/2020, $31.78, 86207890, $27.055, $32.78, $26.4
11/11/2020, $24.97, 11897490, $24.07, $25.27, $23.06
11/10/2020, $25.24, 16859950, $25.8, $26.48, $23.18
11/09/2020, $26.3, 14752050, $26.37, $26.52, $25.29
11/06/2020, $26.46, 32691690, $27.59, $28.32, $25.2975
11/05/2020, $28.09, 32302830, $26.96, $28.49, $26
11/04/2020, $25.31, 28970570, $25.69, $27.67, $24.06
11/03/2020, $24.05, 15563070, $23.4, $24.17, $22.05
11/02/2020, $22.88, 24942070, $21.76, $23.3, $21.36
10/30/2020, $20.17, 11956840, $20.49, $21.72, $20.07
10/29/2020, $20.62, 14660570, $19.31, $21.4, $19.175
10/28/2020, $18.69, 6231178, $18.68, $19.1, $17.92
10/27/2020, $19.21, 4301795, $18.96, $19.61, $18.62
10/26/2020, $19.08, 5672307, $18.3, $19.26, $18.3
10/23/2020, $18.4, 3624299, $18.9, $18.99, $18.31
10/22/2020, $18.98, 6343354, $20, $20.1, $18.72
10/21/2020, $19.39, 8402525, $20.3, $21.1, $19.36
10/20/2020, $20.49, 7623901, $19.21, $20.78, $19
10/19/2020, $19.18, 6444710, $20.34, $20.37, $18.91
10/16/2020, $19.77, 7455969, $20.85, $21.12, $19.61
10/15/2020, $20.5, 11747610, $20.35, $21.47, $19.7801
10/14/2020, $20.78, 16805280, $20.167, $21.86, $20.06
10/13/2020, $19.43, 7894145, $18.81, $19.73, $18.53
10/12/2020, $19.16, 13995320, $18.06, $19.34, $17.61
10/09/2020, $17.6, 3833050, $18.03, $18.36, $17.5
10/08/2020, $17.93, 3228531, $17.98, $18.28, $17.72
10/07/2020, $17.77, 3100653, $17.6, $18.08, $17.41
10/06/2020, $17.35, 5659319, $17.72, $18.23, $17.25
10/05/2020, $17.52, 8143927, $17.42, $18.13, $17.15
10/02/2020, $16.92, 8396728, $16.25, $18, $16.2
10/01/2020, $16.8, 5425567, $17.76, $17.78, $16.55
09/30/2020, $17.39, 7620331, $17.62, $18.24, $17.09
09/29/2020, $17.03, 6058037, $16.08, $17.16, $16
09/28/2020, $16.08, 4720498, $16.19, $16.21, $15.74
09/25/2020, $15.8, 3636752, $15.35, $16.07, $15.23
09/24/2020, $15.09, 6846843, $15.5, $15.97, $15.02
09/23/2020, $15.68, 6601983, $16.75, $16.75, $15.61
09/22/2020, $16.74, 3043372, $16.56, $17.18, $16.42
09/21/2020, $16.43, 4288708, $16.5, $16.87, $16
09/18/2020, $17.03, 3817518, $17.57, $17.68, $16.57
09/17/2020, $17.26, 3141267, $16.74, $17.65, $16.7
09/16/2020, $17.52, 5740403, $18.2, $18.43, $17.421
09/15/2020, $18.19, 9376664, $17.66, $18.75, $17.65
09/14/2020, $17.47, 6429228, $16.6, $17.7095, $16.3108
09/11/2020, $16.21, 3914977, $16.19, $16.7, $16.05
09/10/2020, $16.05, 5893439, $16.17, $16.73, $15.86
09/09/2020, $15.8, 9115553, $16.41, $16.95, $15.79
09/08/2020, $15.79, 11067560, $16, $16.35, $15.24
09/04/2020, $16.83, 11650630, $17.08, $17.9, $16.04
09/03/2020, $16.91, 10210090, $17.174, $17.6, $16.26
09/02/2020, $17.87, 18415020, $19.38, $19.68, $17.2
09/01/2020, $18.29, 18141270, $17.08, $18.46, $16.7
08/31/2020, $16.3, 18322670, $17.7588, $18.84, $16.2003
08/28/2020, $17.6, 14725060, $20.21, $20.5, $17.6
08/27/2020, $19.38, 29318170, $22.26, $22.31, $19.3
08/26/2020, $23.38, 31561330, $18.99, $24.48, $18.99
08/25/2020, $18.23, 22093860, $17.797, $18.84, $17.68
08/24/2020, $17.09, 19359060, $16.3, $17.2, $15.88
08/21/2020, $15.02, 4223631, $14.94, $15.5, $14.76
08/20/2020, $14.75, 3138912, $15.06, $15.3, $14.61
08/19/2020, $15.04, 3287958, $15.98, $16.07, $15.01
08/18/2020, $15.96, 7163131, $15.364, $16.75, $15.36
08/17/2020, $15.42, 5296493, $14.76, $15.6, $14.6
08/14/2020, $14.6, 5070172, $15.35, $15.36, $14.31
08/13/2020, $15.16, 5384590, $15.7, $15.7, $15
08/12/2020, $15.66, 5613722, $16.36, $16.36, $15.135
08/11/2020, $16, 7337667, $16.93, $17.03, $15.83
08/10/2020, $16.42, 7914378, $17.6, $17.76, $16.12
08/07/2020, $16.89, 7459711, $17.75, $19.33, $16.6
08/06/2020, $18.5, 14142900, $16.8, $19.9, $16.63
08/05/2020, $16.75, 3995389, $16.649, $17, $16.4
08/04/2020, $16.69, 7781785, $16.55, $16.84, $15.95
08/03/2020, $16.36, 11739960, $16.26, $17, $15.77
