Date, Close/Last, Volume, Open, High, Low
06/30/2020, $121.32, 7844, $117, $121.5, $117
06/29/2020, $117.85, 7497, $116.8, $120.44, $116
06/26/2020, $113.93, 22255, $116.5, $117.13, $111.43
06/25/2020, $119, 7182, $115.16, $121.79, $115.16
06/24/2020, $117.81, 7024, $124.22, $124.22, $116.42
06/23/2020, $123.4, 13786, $121, $126.44, $118.67
06/22/2020, $118.94, 13186, $119.56, $121.1, $115.61
06/19/2020, $119.19, 16868, $124.47, $124.47, $119.19
06/18/2020, $121.15, 19097, $122.05, $126.17, $121.01
06/17/2020, $121, 11529, $127, $128, $121
06/16/2020, $124.11, 3649, $126.11, $129.37, $123.22
06/15/2020, $124.32, 5880, $124.79, $128.5, $122.065
06/12/2020, $123.47, 2862, $126, $126, $123.07
06/11/2020, $123.92, 4467, $133.36, $133.36, $121.39
06/10/2020, $139, 2452, $140.22, $140.22, $138.65
06/09/2020, $140, 5774, $140.34, $142.01, $138.14
06/08/2020, $146.42, 4028, $148.4, $149, $145.92
06/05/2020, $148.4, 5350, $142.83, $150, $142.83
06/04/2020, $138.91, 3297, $143.7, $143.7, $136.54
06/03/2020, $142.75, 10076, $138.69, $143.83, $138
06/02/2020, $131.01, 1228, $133, $133, $131.01
06/01/2020, $131.66, 16820, $126.427, $134.51, $123.7
05/29/2020, $126.1, 5338, $129.3, $132, $126.1
05/28/2020, $134.78, 6425, $146, $146, $134.78
05/27/2020, $140.29, 3744, $133.457, $143.65, $133.12
05/26/2020, $131.8, 4520, $133, $136, $131.5
05/22/2020, $126.25, 5184, $123.54, $127.73, $121.5
05/21/2020, $126.21, 4862, $125.02, $128.07, $125.02
05/20/2020, $128.12, 4308, $127.02, $132.13, $123.63
05/19/2020, $122.8, 11994, $127.8, $130.68, $122.8
05/18/2020, $131.73, 8649, $123.8, $132.5, $123.8
05/15/2020, $119.9, 3014, $112.9, $121.77, $112.4425
05/14/2020, $114.64, 6260, $108, $114.64, $105
05/13/2020, $109.4, 10234, $116.2161, $116.2161, $107.4559
05/12/2020, $116.44, 5245, $120.75, $121.99, $116.44
05/11/2020, $122, 5849, $128.63, $128.7469, $122
05/08/2020, $132.5, 20541, $137.18, $141.12, $132.5
05/07/2020, $137.88, 10607, $136.71, $142.25, $134.08
05/06/2020, $135.01, 4704, $135.5, $136.4, $133.8398
05/05/2020, $137.2, 9374, $135, $142.105, $135
05/04/2020, $129.15, 2131, $127, $129.15, $126.11
05/01/2020, $129.3, 18846, $128.05, $129.3, $122
04/30/2020, $133.9, 11907, $137.01, $139.02, $126.83
04/29/2020, $140.01, 12421, $131.07, $142.94, $131
04/28/2020, $125.89, 9643, $126, $126.505, $123.61
04/27/2020, $123.01, 17663, $124, $130.75, $121.7
04/24/2020, $117.59, 3576, $112.65, $117.9758, $112.65
04/23/2020, $114.97, 6335, $118, $118.9, $114.01
04/22/2020, $113, 6716, $109.73, $113, $107.24
04/21/2020, $107.07, 13532, $107, $109.2, $102.05
04/20/2020, $107.83, 3514, $112.14, $112.14, $106.04
04/17/2020, $117.79, 4871, $109.35, $117.79, $109.35
04/16/2020, $106.69, 7669, $102.5, $108.3, $96.45
04/15/2020, $111.61, 8842, $115.79, $117, $111
04/14/2020, $123.3, 12869, $123, $126.35, $122
04/13/2020, $118.5, 8135, $129.11, $129.11, $118.5
04/09/2020, $130, 11755, $133, $133.5, $128.5
04/08/2020, $128.5, 5214, $125.39, $130, $122
04/07/2020, $123.12, 23844, $121.01, $126, $114.715
04/06/2020, $118.5, 15699, $112.5, $124.917, $112.5
04/03/2020, $108, 11459, $113.5, $113.5, $105.6
04/02/2020, $113.5, 7981, $111.09, $115.5, $104.43
04/01/2020, $111, 10699, $121.45, $121.45, $111
03/31/2020, $128, 17292, $126, $134.99, $125
03/30/2020, $129.8, 6571, $130.51, $136.97, $125.51
03/27/2020, $129.01, 9723, $139.31, $139.31, $129.01
03/26/2020, $143.7, 3941, $132, $143.7, $132
03/25/2020, $130.87, 1871, $127.9, $130.87, $127.9
03/24/2020, $122, 10011, $106.25, $122, $103.025
03/23/2020, $102.02, 6133, $111.15, $113, $97
03/20/2020, $110.9, 9432, $108.53, $114.735, $102.6
03/19/2020, $112, 6853, $114.45, $116.7, $107
03/18/2020, $115.19, 9476, $125.46, $125.46, $111
03/17/2020, $132.35, 10952, $122.05, $132.35, $115.53
03/16/2020, $120.17, 9252, $129.81, $135.0658, $115.01
03/13/2020, $137.9, 4486, $141, $141, $134
03/12/2020, $136.73, 3410, $139.02, $151.92, $132.685
03/11/2020, $143.16, 2390, $138.71, $143.16, $138.71
03/10/2020, $141.55, 12507, $139.32, $142.6, $135
03/09/2020, $138.57, 4970, $148.07, $149.5, $136.525
03/06/2020, $152.35, 5633, $150.79, $159.505, $147.95
03/05/2020, $154.28, 9088, $153.37, $155.68, $151.86
03/04/2020, $161.13, 8052, $154.99, $161.13, $154.99
03/03/2020, $153.46, 15899, $163, $163, $149.18
03/02/2020, $163.26, 14817, $163.96, $166.4, $162.6
02/28/2020, $163.96, 34472, $156.1, $167, $156.1
02/27/2020, $160.62, 15800, $160.39, $163, $157.56
02/26/2020, $162.29, 4402, $163.35, $163.74, $162.22
02/25/2020, $165.67, 6111, $171.2481, $171.2481, $165.07
02/24/2020, $172, 5787, $173.7, $177.2, $170.7
02/21/2020, $176.2, 11103, $177.16, $178.5, $176.2
02/20/2020, $177.39, 30845, $176.518, $178, $173.27
02/19/2020, $175.5, 18801, $173.76, $176.98, $172.98
02/18/2020, $174.42, 13962, $174.74, $177.32, $169.59
02/14/2020, $174.55, 19343, $174.96, $178.5, $171.0486
02/13/2020, $174, 25729, $165.52, $177.15, $164.005
02/12/2020, $165.5, 37871, $165.6, $168.4432, $163.3955
02/11/2020, $163, 15321, $167.6, $173.3, $161.09
02/10/2020, $159.18, 4152, $159, $160.33, $158.71
02/07/2020, $159.4, 3973, $159.5, $161.2, $159.4
02/06/2020, $161.5, 7264, $159.24, $162.9068, $159.24
02/05/2020, $159.76, 3434, $159.18, $159.76, $158
02/04/2020, $157.2, 15064, $159.7, $159.7, $155.56
02/03/2020, $157.37, 7613, $157.96, $159.77, $157
01/31/2020, $157.8, 15487, $157.07, $159.932, $155.59
01/30/2020, $160.61, 3756, $162.5, $162.5, $160.61
01/29/2020, $162.5, 3345, $162, $163.46, $160.95
01/28/2020, $162.7, 2983, $162.99, $162.99, $161.66
01/27/2020, $162.88, 3361, $163.7, $163.8, $161.5722
01/24/2020, $164.06, 12221, $163.49, $165.43, $162
01/23/2020, $163.07, 4298, $162.17, $165.19, $161.13
01/22/2020, $163.47, 9895, $164.07, $164.888, $161.29
01/21/2020, $163.9, 11960, $162.97, $165.585, $162.5
01/17/2020, $164.05, 4923, $164.55, $166.48, $164.037
01/16/2020, $164.7, 4668, $164.91, $166.49, $164
01/15/2020, $164.2, 4043, $165.5, $165.5, $164
01/14/2020, $164.2, 7229, $165.6, $167.2, $163.66
01/13/2020, $165.9, 24918, $164, $166.45, $160.8662
01/10/2020, $164.9, 8768, $164.3, $166.42, $163.14
01/09/2020, $164.5, 17733, $165, $166.35, $164.45
01/08/2020, $165.19, 18363, $163.5, $166.775, $162
01/07/2020, $163.15, 20821, $159.72, $163.83, $159
01/06/2020, $159.67, 17513, $158.56, $164.57, $158.56
01/03/2020, $159.53, 8561, $159, $160.05, $158.03
01/02/2020, $158.83, 3551, $158, $159.97, $158
12/31/2019, $159.2, 8399, $157.42, $160.05, $155.62
12/30/2019, $157.2, 7498, $155.98, $158.95, $155.14
12/27/2019, $156.54, 4132, $155.95, $156.88, $153.77
12/26/2019, $155.35, 6122, $155.98, $156.99, $154.51
12/24/2019, $155.97, 5858, $157.87, $157.995, $153.82
12/23/2019, $156.4, 8121, $157.29, $158.85, $156.26
12/20/2019, $157.5, 12783, $158.74, $159.1789, $157.16
12/19/2019, $158.5, 11723, $158.66, $160, $157
12/18/2019, $158.31, 7739, $158.5, $160.89, $158.31
12/17/2019, $159.5, 7704, $160.7, $161, $158.61
12/16/2019, $159.2, 15579, $159.52, $161.6, $158
12/13/2019, $158.91, 7730, $155.4, $158.91, $155
12/12/2019, $157.7, 8225, $156.83, $159, $154.55
12/11/2019, $157, 5449, $156.82, $157.8, $152.1
12/10/2019, $156.5, 10405, $158.56, $159, $152.54
12/09/2019, $158.42, 7156, $159.31, $159.9, $157.53
12/06/2019, $158.34, 7563, $158.18, $160.03, $158.01
12/05/2019, $157.5, 8168, $159.2, $161, $157.0159
12/04/2019, $159.92, 17444, $160.7, $162.79, $158.574
12/03/2019, $159.1, 4276, $160.39, $162.8, $157.096
12/02/2019, $161.5, 13153, $159.69, $165.5, $157.78
11/29/2019, $160.25, 12277, $159.01, $160.5, $158.41
11/27/2019, $167.2, 18621, $166.47, $169.5, $164.55
11/26/2019, $165, 8545, $165.94, $167.5947, $163.65
11/25/2019, $163.89, 7525, $164, $166, $163.5
11/22/2019, $162.11, 2281, $164.68, $164.68, $162.11
11/21/2019, $162.16, 6397, $163.16, $165.3, $162.16
11/20/2019, $162.48, 5044, $164.55, $165.72, $162.48
11/19/2019, $165.96, 4011, $165.5, $165.96, $164.226
11/18/2019, $165.31, 5066, $163.91, $167.0868, $163.0843
11/15/2019, $163.9, 6384, $161.98, $163.9, $159.5
11/14/2019, $162.8, 8213, $161.76, $162.8, $158.9
11/13/2019, $161.35, 18786, $163.35, $169.3595, $157.1
11/12/2019, $163.5, 1445, $158.43, $163.5, $157.75
11/11/2019, $157.6, 4995, $162.72, $162.72, $157
11/08/2019, $158.01, 7043, $160.82, $161.06, $155
11/07/2019, $161, 11047, $160.22, $166.1, $160.22
11/06/2019, $159.5, 5216, $155.17, $160.39, $154.53
11/05/2019, $154.99, 14221, $150.61, $156, $148.67
11/04/2019, $151.5, 14348, $156.4, $158.52, $151.1
11/01/2019, $158.1, 13338, $151.98, $160.5, $151.98
10/31/2019, $151.7, 6581, $155.78, $155.91, $151
10/30/2019, $156.6, 11253, $164.33, $164.33, $154.8292
10/29/2019, $160.6, 8305, $167.43, $168.01, $159
10/28/2019, $168.97, 4797, $169.295, $170.1, $166.2319
10/25/2019, $169.99, 5061, $172.62, $172.77, $169
10/24/2019, $172.77, 5028, $174.03, $174.83, $172.68
10/23/2019, $174.49, 5049, $174, $175, $171.1
10/22/2019, $174.5, 12328, $176.9, $176.9, $173.42
10/21/2019, $176.95, 3261, $178.34, $179.5, $176.0159
10/18/2019, $176, 11795, $179.01, $180.57, $171.97
10/17/2019, $179.48, 7119, $174.06, $182.5171, $174.06
10/16/2019, $173.5, 11777, $163, $173.5, $163
10/15/2019, $162.8, 2994, $163.14, $163.635, $162.8
10/14/2019, $162.05, 1955, $162.99, $163.05, $161.7
10/11/2019, $162.05, 2903, $163.193, $163.5, $161.67
10/10/2019, $162, 1201, $161.5, $162.6, $161.5
10/09/2019, $161.5, 4023, $161, $163.62, $161
10/08/2019, $160.3, 2538, $159.46, $161.4, $159.46
10/07/2019, $159.91, 6819, $162.99, $163, $159.6
10/04/2019, $162.25, 2461, $162.5, $163.89, $161.9
10/03/2019, $162.5, 2283, $160.62, $163, $160.62
10/02/2019, $160.61, 3679, $160.72, $164.5, $160.61
10/01/2019, $160.5, 4561, $161.7, $161.8, $158.5
09/30/2019, $160.1, 2557, $160.9, $163.4, $160.01
09/27/2019, $159.1, 9261, $156.32, $162.32, $155.2
09/26/2019, $154.5, 955, $155.59, $155.59, $154.5
09/25/2019, $155.12, 4736, $157, $157.78, $154.8504
09/24/2019, $156.5, 9641, $157.318, $157.5, $154.24
09/23/2019, $155.27, 6385, $158.25, $158.25, $154.18
09/20/2019, $157.87, 10100, $156.88, $159.45, $154.35
09/19/2019, $156.71, 551, $157.8, $157.8, $156.71
09/18/2019, $157.98, 21595, $161.8, $161.9, $153.3506
09/17/2019, $161.52, 2020, $160, $162.2, $160
09/16/2019, $162.2, 6853, $163.48, $165, $158.31
09/13/2019, $161.99, 5415, $161, $164, $161
09/12/2019, $160.5, 6708, $156, $162.52, $155.99
09/11/2019, $157.2, 8637, $150.41, $157.85, $149.89
09/10/2019, $150, 2181, $150, $150, $148.35
09/09/2019, $148.2, 6161, $148.83, $149.69, $148.0901
09/06/2019, $148.3, 12313, $153.83, $154.5201, $148.3
09/05/2019, $154.9, 4029, $152.74, $155, $152.51
09/04/2019, $152.4, 3741, $149.85, $153.65, $149.85
09/03/2019, $149.02, 6728, $146.12, $150.5, $146.12
08/30/2019, $147.2, 5724, $146, $150.5, $146
08/29/2019, $145.02, 5266, $141, $145.2, $141
08/28/2019, $140.5, 4516, $139.67, $142, $139.5
08/27/2019, $141.36, 5816, $142.5, $142.5, $138.55
08/26/2019, $140, 4744, $136.43, $140, $135.8
08/23/2019, $134.04, 3162, $137.99, $137.99, $134.04
08/22/2019, $136.06, 9816, $139, $141.7, $135.45
08/21/2019, $138.2, 9254, $140.18, $142, $138.02
08/20/2019, $140, 887, $142, $142, $140
08/19/2019, $142, 4495, $141.9, $142.15, $141.04
08/16/2019, $140.09, 5099, $143.9, $143.9, $139.2
08/15/2019, $141.54, 1535, $145.5, $146, $141.315
08/14/2019, $145.2, 1920, $147.2, $147.6, $145.2
08/13/2019, $148.53, 5405, $149.72, $151.4, $147.36
08/12/2019, $149, 3290, $151.21, $151.21, $147.82
08/09/2019, $154.52, 2057, $157.1, $157.1, $153.75
08/08/2019, $155.63, 2128, $159.25, $159.25, $155.63
08/07/2019, $154.64, 492, $154.64, $154.64, $154.64
08/06/2019, $154.59, 3953, $155.5559, $155.5559, $154.04
08/05/2019, $153.24, 1031, $158.44, $158.44, $153.24
08/02/2019, $158.3, 2622, $160.45, $160.45, $158.3
08/01/2019, $160.45, 2952, $163.7042, $163.7042, $160.45
07/31/2019, $164.1, 1676, $165.58, $165.58, $164.1
07/30/2019, $163.62, 1875, $162.66, $164.52, $161.7
07/29/2019, $162.8, 2916, $164.805, $164.98, $162.8
07/26/2019, $165.25, 484, $165.25, $165.25, $165.25
07/25/2019, $164.792, 894, $166.95, $166.95, $164.792
07/24/2019, $166.2, 832, $166.2, $166.2, $166.2
07/23/2019, $164.7, 1172, $162.7655, $164.7, $162.7655
07/22/2019, $162.63, 963, $164.82, $164.82, $162.63
07/19/2019, $160.45, 966, $161.95, $162.725, $160.45
07/18/2019, $161.8, 1932, $160.45, $161.8, $160.45
07/17/2019, $160.26, 354, $160.26, $160.26, $160.26
07/16/2019, $160.91, 1684, $157.92, $160.91, $157.92
07/15/2019, $158.8, 1591, $153.11, $158.8, $153.11
07/12/2019, $156.91, 7489, $158.41, $160.37, $156.35
07/11/2019, $157.99, 4601, $162.34, $162.34, $156.77
07/10/2019, $162.47, 1140, $163.59, $163.59, $161.7
07/09/2019, $163, 2410, $164.6, $165.35, $163
07/08/2019, $164.58, 2218, $165.89, $166.36, $164.02
07/05/2019, $164.3391, 965, $163.6887, $164.3448, $163.17
07/03/2019, $165.02, 412, $166.79, $166.79, $165.02
07/02/2019, $166.67, 455, $166.67, $166.67, $166.67
07/01/2019, $165.74, 2585, $167, $167, $164.3843
06/28/2019, $167, 7117, $167, $167, $167
06/27/2019, $165.56, 3500, $163.71, $166.995, $159.1576
06/26/2019, $160.39, 1948, $162.78, $164.675, $160.39
06/25/2019, $162.78, 2553, $165.01, $165.01, $162.52
06/24/2019, $165.12, 1014, $167, $167, $165.12
06/21/2019, $167, 6585, $165.14, $167, $165.01
06/20/2019, $165, N/A, $165, $165, $165
06/19/2019, $165, 1520, $163.976, $165, $163.976
06/18/2019, $163.68, 1600, $163.6, $163.68, $163
06/17/2019, $162.33, 1862, $162.35, $162.45, $161.675
06/14/2019, $161, 1121, $156.7, $161, $156.7
06/13/2019, $157.8, 774, $156.8, $157.8, $156.8
06/12/2019, $154.59, 2347, $155.53, $155.6881, $154.59
06/11/2019, $155.57, 4784, $154.35, $155.57, $153.96
06/10/2019, $156, 5404, $155.815, $156, $153.01
06/07/2019, $154.3, 585, $154.3, $154.3, $154.3
06/06/2019, $154.45, 4452, $153.9, $154.9484, $153.31
06/05/2019, $153.62, 3528, $157.98, $158.46, $153.62
06/04/2019, $157, 2175, $157.64, $158, $157
06/03/2019, $156.9, 6053, $154.26, $159.6653, $154.26
05/31/2019, $154.41, 1172, $158.97, $158.97, $154.41
05/30/2019, $158.99, 4523, $161.09, $162.5145, $158.1
05/29/2019, $159, 7095, $159.82, $160.5, $157.85
05/28/2019, $160.5, 3245, $161.01, $161.01, $159.1
05/24/2019, $159.85, 2266, $159.14, $160, $158
05/23/2019, $157.56, 4353, $157.95, $161.0847, $157.05
05/22/2019, $158.65, 2095, $160.56, $160.56, $158.65
05/21/2019, $160.79, 2023, $161.31, $161.58, $160
05/20/2019, $160, 1588, $160.21, $160.36, $157
05/17/2019, $159.74, 2019, $160.56, $161.3, $158.69
05/16/2019, $160.95, 2380, $161.5, $161.54, $160.45
05/15/2019, $161.48, 1824, $162.52, $162.52, $159.66
05/14/2019, $162.81, 6013, $160.25, $162.81, $157.4343
05/13/2019, $158, 3134, $160.5, $160.5, $158
05/10/2019, $160.55, 3767, $163, $163.59, $160.13
05/09/2019, $162.61, 1353, $164.43, $164.43, $162.61
05/08/2019, $163.85, 1628, $164.31, $164.39, $163.1
05/07/2019, $164.02, 1143, $164.02, $164.02, $164.02
05/06/2019, $164.01, 1528, $165.06, $165.06, $164.01
05/03/2019, $166.6, 6208, $166.95, $167.91, $162.5
05/02/2019, $166.3, 1927, $168.5, $168.5, $166.2
05/01/2019, $168.5, 3284, $168.92, $169.445, $168
04/30/2019, $168.92, 6760, $170, $170.315, $168.47
04/29/2019, $169.9, 9940, $167.5, $170.5, $167.49
04/26/2019, $167.5, 4368, $166.609, $169.95, $165.5
04/25/2019, $164, 1511, $164.4, $164.79, $163.7
04/24/2019, $164, 2743, $164.94, $165.9, $164
04/23/2019, $164.6, 2605, $165, $165.31, $164
04/22/2019, $165, 1894, $165.24, $165.4, $165
04/18/2019, $165.7, 3555, $164.79, $166.3, $164.79
04/17/2019, $164.9, 2410, $162.99, $166.9552, $162.99
04/16/2019, $163, 4762, $161.46, $163.19, $161.46
04/15/2019, $161.1, 1545, $162.69, $162.69, $159.66
04/12/2019, $160.61, 5014, $160.72, $165.555, $160.61
04/11/2019, $160.2, 17579, $160.06, $164.594, $159.0001
04/10/2019, $159.36, 13182, $159.52, $160.9756, $157.223
04/09/2019, $159.34, 3767, $159.73, $161.635, $158.48
04/08/2019, $159.56, 3177, $160.2, $160.2, $158.75
04/05/2019, $160.5, 8270, $159.9, $162.395, $158.6001
04/04/2019, $161, 8280, $159.4, $161.09, $159.2162
04/03/2019, $159.3, 10628, $161.41, $161.9769, $157.2
04/02/2019, $161.4, 4402, $161.08, $161.86, $160.16
04/01/2019, $160.6, 7833, $158.3, $162.54, $158.3
03/29/2019, $157.9, 11619, $159.294, $160.6, $155.21
03/28/2019, $156.4, 2138, $154.15, $157.505, $154.15
03/27/2019, $156, 3259, $156.94, $156.94, $154.79
03/26/2019, $157.25, 2790, $156, $158, $154.73
03/25/2019, $156.8, 4716, $160.99, $161, $155.01
03/22/2019, $160.03, 920, $160.03, $160.03, $160.03
03/21/2019, $166.52, 2204, $167.86, $167.86, $166.3878
