Date, Close/Last, Volume, Open, High, Low
10/14/2020, $5.1097, 4635, $5.17, $5.17, $5.1
10/13/2020, $5.04, 1788, $5, $5.05, $5
10/12/2020, $5.05, 49945, $5.24, $5.24, $4.97
10/09/2020, $5.2, 7688, $5.14, $5.24, $5.05
10/08/2020, $5.17, 7386, $5.15, $5.22, $5.11
10/07/2020, $5.1499, 10387, $5.25, $5.25, $5.095
10/06/2020, $5.06, 7995, $5.13, $5.15, $5
10/05/2020, $5.1, 19179, $5.11, $5.25, $5
10/02/2020, $4.985, 20859, $4.72, $5, $4.72
10/01/2020, $4.7, 3693, $4.77, $4.8002, $4.6648
09/30/2020, $4.78, 1156, $4.94, $4.94, $4.78
09/29/2020, $4.92, 1698, $4.8007, $4.97, $4.8007
09/28/2020, $4.84, 5222, $4.99, $5, $4.8
09/25/2020, $4.86, 1889, $5, $5, $4.86
09/24/2020, $4.8299, 20980, $4.7275, $4.845, $4.61
09/23/2020, $4.88, 8262, $4.78, $4.97, $4.78
09/22/2020, $4.84, 45800, $4.899, $4.899, $4.72
09/21/2020, $4.85, 24598, $4.99, $4.99, $4.8
09/18/2020, $4.85, 10988, $4.94, $5.025, $4.81
09/17/2020, $4.94, 4699, $4.95, $4.95, $4.7657
09/16/2020, $4.73, 5866, $4.9, $4.9, $4.73
09/15/2020, $4.935, 6099, $5.26, $5.26, $4.87
09/14/2020, $4.91, 7472, $4.897, $4.94, $4.77
09/11/2020, $4.96, 4014, $5.14, $5.14, $4.9049
09/10/2020, $4.95, 3625, $5.21, $5.21, $4.9
09/09/2020, $4.96, 16937, $4.81, $5.04, $4.7754
09/08/2020, $4.73, 4634, $4.8315, $4.8315, $4.61
09/04/2020, $4.85, 29593, $4.72, $4.92, $4.55
09/03/2020, $4.77, 20795, $5.042, $5.07, $4.67
09/02/2020, $5.13, 2765, $5.17, $5.17, $5.04
09/01/2020, $5.09, 20826, $4.95, $5.18, $4.93
08/31/2020, $4.88, 13705, $4.65, $5.13, $4.64
08/28/2020, $4.71, 15137, $4.76, $4.76, $4.6
08/27/2020, $4.7, 5204, $4.78, $4.78, $4.65
08/26/2020, $4.67, 14861, $4.61, $4.8, $4.61
08/25/2020, $4.66, 9201, $4.63, $4.71, $4.6
08/24/2020, $4.7, 17716, $4.65, $4.71, $4.5803
08/21/2020, $4.71, 37694, $4.73, $4.78, $4.58
08/20/2020, $4.6367, 50055, $4.61, $4.8144, $4.5701
08/19/2020, $4.68, 29723, $4.75, $4.8683, $4.6
08/18/2020, $4.585, 61694, $4.75, $4.85, $4.47
08/17/2020, $4.84, 13533, $5.13, $5.13, $4.795
08/14/2020, $4.89, 56192, $5.55, $5.55, $4.71
08/13/2020, $5.55, 13680, $5.67, $5.74, $5.52
08/12/2020, $5.66, 11390, $5.73, $5.7644, $5.585
08/11/2020, $5.665, 57297, $5.43, $5.8, $5.43
08/10/2020, $5.55, 37257, $5.46, $5.58, $5.3
08/07/2020, $5.19, 25304, $5.01, $5.23, $5.01
08/06/2020, $5.15, 18258, $5.3, $5.32, $5.06
08/05/2020, $5.3066, 27696, $5.3, $5.5, $5.3
08/04/2020, $5.34, 15918, $5.35, $5.35, $5.06
08/03/2020, $5.34, 7286, $5.45, $5.45, $5.26
07/31/2020, $5.37, 15017, $5.55, $5.59, $5.17
07/30/2020, $5.4201, 21547, $5.45, $5.48, $5.19
07/29/2020, $5.46, 70114, $5.59, $5.6, $5.38
07/28/2020, $5.49, 52124, $5.08, $5.51, $5.08
07/27/2020, $5.155, 11079, $5.02, $5.19, $4.9523
07/24/2020, $5.01, 17262, $5.15, $5.25, $4.89
07/23/2020, $5.12, 305409, $4.899, $5.99, $4.899
07/22/2020, $4.84, 2673, $4.87, $4.87, $4.7774
07/21/2020, $4.87, 11485, $4.85, $5.01, $4.8
07/20/2020, $4.86, 5980, $4.95, $4.995, $4.86
07/17/2020, $5.01, 7901, $4.86, $5.03, $4.86
07/16/2020, $4.9139, 82722, $4.71, $4.93, $4.71
07/15/2020, $4.7, 16361, $4.94, $5.04, $4.68
07/14/2020, $4.81, 12129, $4.85, $4.8912, $4.75
07/13/2020, $4.904, 13740, $4.8364, $5.0654, $4.8364
07/10/2020, $4.96, 6362, $4.86, $5.09, $4.85
07/09/2020, $4.87, 20487, $5.13, $5.23, $4.7573
07/08/2020, $5.17, 23853, $5.17, $5.19, $5.05
07/07/2020, $4.98, 6252, $5, $5.09, $4.95
07/06/2020, $5.045, 17384, $5.23, $5.23, $5
07/02/2020, $5.24, 12396, $5.19, $5.3, $4.95
07/01/2020, $5.0892, 11997, $5.03, $5.2, $4.9
06/30/2020, $5.015, 6680, $5.01, $5.1182, $4.88
06/29/2020, $5.08, 19381, $5.16, $5.17, $4.91
06/26/2020, $5.33, 33994, $4.81, $5.4, $4.8
06/25/2020, $4.8, 21231, $5.02, $5.02, $4.77
06/24/2020, $5.13, 7102, $4.916, $5.13, $4.9
06/23/2020, $5.06, 25686, $5.04, $5.2403, $5.01
06/22/2020, $5.06, 17568, $5.12, $5.27, $4.9651
06/19/2020, $5.02, 13044, $5.3, $5.3, $5.02
06/18/2020, $5.3, 9214, $5.35, $5.35, $5.216
06/17/2020, $5.36, 21216, $5.46, $5.64, $5.25
06/16/2020, $5.3, 28234, $5.3, $5.48, $5.19
06/15/2020, $5.331, 23948, $5.21, $5.45, $4.985
06/12/2020, $5.04, 8557, $5.23, $5.23, $4.92
06/11/2020, $4.92, 21804, $5.25, $5.25, $4.7702
06/10/2020, $5.25, 17101, $5.29, $5.2997, $5.0387
06/09/2020, $5.05, 6333, $5.0586, $5.2952, $5.02
06/08/2020, $5.07, 26844, $5.24, $5.3, $5
06/05/2020, $5.24, 19329, $5.34, $5.34, $5.04
06/04/2020, $5.34, 5620, $5.4, $5.46, $5.2654
06/03/2020, $5.4, 6551, $5.18, $5.46, $5.1707
06/02/2020, $5.25, 15244, $5.36, $5.45, $5.08
06/01/2020, $5.36, 9417, $5.45, $5.47, $5.32
05/29/2020, $5.31, 16442, $5.36, $5.45, $5.0101
05/28/2020, $5.13, 17648, $5.04, $5.44, $4.8058
05/27/2020, $5.12, 25332, $5.2, $5.2999, $5.1
05/26/2020, $5.19, 65834, $5.25, $5.5, $4.94
05/22/2020, $5.12, 87041, $4.99, $5.25, $4.7
05/21/2020, $4.65, 41224, $4.38, $4.8, $4.38
05/20/2020, $4.49, 18889, $4.5, $4.5038, $4.148
05/19/2020, $4.5499, 18391, $4.35, $4.5499, $4.0434
05/18/2020, $4.27, 8399, $4.44, $4.45, $4.1611
05/15/2020, $4.27, 12127, $4, $4.49, $4
05/14/2020, $4.06, 31540, $4.01, $4.4, $4.01
05/13/2020, $4.0202, 6190, $4.1901, $4.1901, $3.9743
05/12/2020, $3.92, 21847, $4.35, $4.35, $3.9
05/11/2020, $4.25, 15056, $4.39, $4.5, $4.25
05/08/2020, $4.458, 3682, $4.51, $4.52, $4.37
05/07/2020, $4.36, 9087, $4.35, $4.5, $4.2757
05/06/2020, $4.48, 2704, $4.5, $4.5, $4.2566
05/05/2020, $4.5, 6926, $4.595, $4.6884, $4.5
05/04/2020, $4.5001, 8075, $4.81, $4.81, $4.5
05/01/2020, $4.7765, 15035, $4.74, $4.88, $4.7
04/30/2020, $4.7, 4262, $4.555, $4.74, $4.5449
04/29/2020, $4.6052, 11495, $4.7, $4.75, $4.41
04/28/2020, $4.69, 8154, $4.8, $4.905, $4.36
04/27/2020, $4.75, 34964, $4.12, $4.9462, $4.12
04/24/2020, $4.16, 4512, $4.335, $4.335, $4.16
04/23/2020, $4.21, 7481, $4.4, $4.4, $4.04
04/22/2020, $4.298, 9699, $4.03, $4.31, $3.9411
04/21/2020, $4.13, 15086, $4.231, $4.3, $3.8
04/20/2020, $4.2501, 16895, $4.35, $4.48, $4.2501
04/17/2020, $4.3, 8608, $4.26, $4.4362, $4.24
04/16/2020, $4.3, 10713, $4.2, $4.4474, $4.2
04/15/2020, $4.18, 10568, $4.4482, $4.4482, $4
04/14/2020, $4.3325, 19441, $3.792, $4.49, $3.792
04/13/2020, $3.79, 8888, $3.79, $3.85, $3.754
04/09/2020, $3.7, 22226, $3.6382, $3.95, $3.6382
04/08/2020, $3.5, 5361, $3.44, $3.56, $3.4
04/07/2020, $3.61, 6467, $3.4556, $3.7, $3.4556
04/06/2020, $3.39, 10591, $3.34, $3.6182, $3.2901
04/03/2020, $3.34, 4533, $3.33, $3.34, $3.25
04/02/2020, $3.21, 5648, $3.27, $3.4, $3.21
04/01/2020, $3.3095, 3527, $3.25, $3.39, $3.25
03/31/2020, $3.26, 19694, $3.35, $3.42, $3.25
03/30/2020, $3.37, 10678, $3.509, $3.675, $3.35
03/27/2020, $3.35, 15755, $3.61, $3.7, $3.35
03/26/2020, $3.6, 28109, $3.4896, $3.9019, $3.36
03/25/2020, $3.55, 8459, $3.36, $3.58, $3.2501
03/24/2020, $3.34, 14578, $3.7943, $3.7943, $3.13
03/23/2020, $3.54, 14019, $3.06, $3.75, $3.05
03/20/2020, $3.19, 21327, $3.69, $3.8899, $3.18
03/19/2020, $3.52, 27727, $3.61, $3.79, $3.1
03/18/2020, $3.37, 10224, $3.6125, $3.846, $3.3383
03/17/2020, $3.49, 50195, $3.47, $3.99, $3.25
03/16/2020, $3.49, 39037, $3.9653, $3.9653, $3.32
03/13/2020, $3.95, 40202, $3.82, $3.95, $3.82
03/12/2020, $3.82, 35081, $4, $4.2559, $3.7785
03/11/2020, $4.31, 11388, $4.285, $4.47, $4.01
03/10/2020, $4.01, 21851, $4, $4.53, $3.9
03/09/2020, $3.95, 38064, $4.5, $4.5199, $3.93
03/06/2020, $4.6, 14481, $4.85, $5.04, $4.6
03/05/2020, $4.85, 4607, $5, $5, $4.8
03/04/2020, $4.86, 13098, $5.1, $5.1, $4.7335
03/03/2020, $5.04, 14127, $4.8, $5.04, $4.76
03/02/2020, $4.86, 10009, $4.64, $4.97, $4.5145
02/28/2020, $4.73, 42978, $4.59, $4.73, $4.5211
02/27/2020, $4.95, 18511, $4.99, $4.99, $4.71
02/26/2020, $4.85, 15843, $4.9, $5.2031, $4.85
02/25/2020, $4.86, 70547, $5.13, $5.13, $4.85
02/24/2020, $5.25, 38298, $5.4, $5.5162, $5.06
02/21/2020, $5.57, 67394, $5.71, $5.71, $5
02/20/2020, $5.71, 108747, $4.63, $5.74, $4.47
02/19/2020, $4.31, 79281, $4.25, $4.4, $4.25
02/18/2020, $4.3526, 38355, $4.48, $4.82, $4.2862
02/14/2020, $4.61, 123146, $4.86, $4.86, $4.3
02/13/2020, $4.96, 12076, $5.02, $5.08, $4.86
02/12/2020, $5.02, 32710, $5.03, $5.2, $5.02
02/11/2020, $5.03, 23202, $5.15, $5.2, $5.03
02/10/2020, $5.11, 6533, $5.1, $5.21, $5.0397
02/07/2020, $5.1, 24125, $5.1, $5.19, $5.02
02/06/2020, $5.02, 23429, $4.94, $5.15, $4.92
02/05/2020, $4.96, 15259, $5, $5.03, $4.9
02/04/2020, $5.03, 29168, $5.04, $5.04, $4.86
02/03/2020, $4.91, 27341, $4.86, $5.13, $4.86
01/31/2020, $4.86, 102557, $5.12, $5.12, $4.852
01/30/2020, $5.21, 31142, $5.23, $5.23, $4.89
01/29/2020, $5.23, 14650, $5.42, $5.4414, $5.0291
01/28/2020, $5.39, 10980, $5.38, $5.49, $5.19
01/27/2020, $5.34, 62190, $4.86, $5.54, $4.85
01/24/2020, $5.0071, 54048, $5.09, $5.12, $4.94
01/23/2020, $5.18, 65818, $5.53, $5.53, $5.08
01/22/2020, $5.57, 77296, $6.18, $6.2646, $5.5122
01/21/2020, $6.05, 220757, $6.15, $6.5, $5.96
01/17/2020, $6.04, 180420, $5.54, $6.26, $5.5271
01/16/2020, $5.47, 63680, $5.43, $5.6, $5.43
01/15/2020, $5.45, 26434, $5.36, $5.5, $5.36
01/14/2020, $5.41, 81524, $5.47, $5.49, $5.35
01/13/2020, $5.4, 14906, $5.38, $5.4, $5.145
01/10/2020, $5.29, 16951, $5.43, $5.43, $5.2361
01/09/2020, $5.4, 32541, $5.11, $5.49, $5.11
01/08/2020, $5.16, 36049, $5.146, $5.45, $4.97
01/07/2020, $5.1, 68835, $4.99, $5.2138, $4.83
01/06/2020, $4.97, 34655, $4.83, $5.1, $4.83
01/03/2020, $4.83, 360515, $5.24, $5.76, $4.61
01/02/2020, $5.2, 65857, $5.04, $5.24, $4.9901
12/31/2019, $4.95, 72571, $4.91, $5.14, $4.8927
12/30/2019, $4.89, 147811, $4.56, $5.04, $4.4
12/27/2019, $4.62, 48621, $4.9, $5.0396, $4.515
12/26/2019, $4.77, 130120, $4.85, $5.24, $4.71
12/24/2019, $4.74, 24387, $4.65, $4.91, $4.629
12/23/2019, $4.6, 273247, $4.17, $5.2, $3.55
12/20/2019, $4.17, 79515, $4.13, $4.17, $3.55
12/19/2019, $3.99, 35042, $4.07, $4.144, $3.91
12/18/2019, $4.17, 13679, $4.25, $4.25, $4.0698
12/17/2019, $4.22, 28436, $4.17, $4.25, $4.07
12/16/2019, $4.16, 29433, $4.11, $4.1899, $4.0757
12/13/2019, $4.04, 26885, $4.2, $4.2, $4.01
12/12/2019, $4.16, 46423, $4.37, $4.37, $4.01
12/11/2019, $4.39, 8399, $4.492, $4.5, $4.31
12/10/2019, $4.48, 8646, $4.48, $4.5798, $4.33
12/09/2019, $4.55, 7268, $4.48, $4.65, $4.48
12/06/2019, $4.48, 16126, $4.58, $4.75, $4.46
12/05/2019, $4.64, 24846, $4.46, $4.77, $4.4412
12/04/2019, $4.45, 18041, $4.45, $4.56, $4.4298
12/03/2019, $4.43, 27774, $4.46, $4.65, $4.3
12/02/2019, $4.49, 82166, $4.75, $4.91, $4.48
11/29/2019, $4.72, 24952, $4.72, $4.888, $4.64
11/27/2019, $4.7, 64152, $4.52, $4.73, $4.3942
11/26/2019, $4.33, 50605, $4.36, $4.4, $4.2388
11/25/2019, $4.2, 41801, $4.11, $4.33, $4.1
11/22/2019, $4.11, 41474, $3.87, $4.16, $3.865
11/21/2019, $3.87, 53466, $3.81, $3.99, $3.7701
11/20/2019, $3.83, 101056, $4.02, $4.05, $3.75
11/19/2019, $4.04, 223732, $5.16, $5.16, $4
11/18/2019, $5.15, 36327, $5.27, $5.28, $5.1
11/15/2019, $5.23, 23821, $5.27, $5.28, $5.2092
11/14/2019, $5.28, 59209, $5.3, $5.3, $5.23
11/13/2019, $5.23, 18140, $5.2, $5.25, $5.1004
11/12/2019, $5.18, 48883, $5.32, $5.33, $5.07
11/11/2019, $5.26, 38638, $5.28, $5.3, $5
11/08/2019, $5.2, 76623, $5.24, $5.36, $5.06
11/07/2019, $5.09, 19648, $5.14, $5.2032, $4.9379
11/06/2019, $5.14, 36088, $5.04, $5.24, $4.92
11/05/2019, $5.01, 95830, $5.34, $5.43, $4.87
11/04/2019, $5.34, 121680, $5, $5.35, $4.955
11/01/2019, $4.825, 72734, $4.9256, $5, $4.6433
10/31/2019, $4.88, 58038, $4.95, $4.95, $4.5
10/30/2019, $4.89, 101210, $4.38, $5, $4.3
10/29/2019, $4.41, 96612, $4.8, $4.99, $4.41
10/28/2019, $4.77, 142509, $4.44, $4.8, $4.22
10/25/2019, $4.4, 33604, $4.37, $4.45, $4.35
10/24/2019, $4.35, 18928, $4.35, $4.35, $4.2
10/23/2019, $4.34, 18865, $4.28, $4.36, $4.2
10/22/2019, $4.24, 23768, $4.31, $4.39, $4.06
10/21/2019, $4.2, 79413, $4, $4.4368, $4
10/18/2019, $4.045, 6360, $4.03, $4.1145, $4.01
10/17/2019, $4.06, 24458, $4.04, $4.15, $4
10/16/2019, $4, 21999, $3.96, $4.13, $3.92
10/15/2019, $3.97, 36502, $4.05, $4.1801, $3.95
10/14/2019, $4.01, 91865, $3.68, $4.07, $3.65
10/11/2019, $3.68, 15596, $3.72, $3.75, $3.6631
10/10/2019, $3.68, 40171, $3.41, $3.83, $3.4014
10/09/2019, $3.42, 68301, $3.5, $3.8347, $3.42
10/08/2019, $3.55, 48007, $3.82, $3.8217, $3.55
10/07/2019, $3.82, 35051, $3.84, $3.85, $3.68
10/04/2019, $3.79, 25327, $3.54, $3.91, $3.34
10/03/2019, $3.57, 44472, $3.44, $3.58, $3.3
10/02/2019, $3.43, 223302, $3.29, $3.47, $3
10/01/2019, $3.31, 100499, $3.42, $3.68, $3.29
09/30/2019, $3.59, 90675, $3.69, $3.86, $3.36
09/27/2019, $3.69, 80890, $3.69, $3.76, $3.5005
09/26/2019, $3.65, 71512, $3.88, $3.88, $3.6
09/25/2019, $3.87, 100292, $4.04, $4.04, $3.87
09/24/2019, $4.07, 155273, $4.24, $4.44, $4.03
09/23/2019, $4.2, 101246, $4.27, $4.3, $3.9
09/20/2019, $4.2, 301561, $3.95, $4.21, $3.84
09/19/2019, $3.84, 308483, $3.6, $3.96, $3.555
09/18/2019, $3.59, 26506, $3.6, $3.71, $3.5
09/17/2019, $3.61, 92222, $3.6, $3.84, $3.6
09/16/2019, $3.65, 23269, $3.69, $3.69, $3.46
09/13/2019, $3.6501, 190472, $3.65, $3.79, $3.41
09/12/2019, $3.67, 57819, $3.63, $3.67, $3.41
09/11/2019, $3.61, 105549, $3.54, $3.7, $3.4246
09/10/2019, $3.58, 75025, $3.63, $3.69, $3.39
09/09/2019, $3.54, 178810, $3.37, $3.74, $3.2846
09/06/2019, $3.38, 62634, $3.43, $3.48, $3.26
09/05/2019, $3.43, 213148, $3.35, $3.45, $3.32
09/04/2019, $3.28, 309209, $2.7718, $3.3469, $2.7718
09/03/2019, $2.78, 15865, $2.75, $2.78, $2.731
08/30/2019, $2.72, 7030, $2.75, $2.75, $2.6825
08/29/2019, $2.6, 16008, $2.61, $2.75, $2.6
08/28/2019, $2.69, 2710, $2.69, $2.69, $2.56
08/27/2019, $2.69, 10006, $2.59, $2.69, $2.59
08/26/2019, $2.5427, 32856, $2.71, $2.74, $2.5427
08/23/2019, $2.7, 33145, $2.75, $2.7827, $2.7
08/22/2019, $2.78, 66592, $2.68, $2.79, $2.65
08/21/2019, $2.65, 44360, $2.48, $2.65, $2.4755
08/20/2019, $2.47, 50088, $2.45, $2.5, $2.36
08/19/2019, $2.44, 123602, $2.07, $2.45, $2.0657
08/16/2019, $2.08, 22559, $2.02, $2.0873, $2
08/15/2019, $2, 81273, $2.18, $2.2, $2
08/14/2019, $2.1, 8332, $2.1, $2.1, $2.0001
08/13/2019, $2.1, 7948, $2.01, $2.1, $2.0099
08/12/2019, $2.04, 8101, $2.04, $2.04, $2.025
08/09/2019, $2.025, 2782, $2.017, $2.04, $2.01
08/08/2019, $2, 3268, $2.01, $2.04, $2
08/07/2019, $2.0223, 2731, $2.0393, $2.04, $2.0223
08/06/2019, $2.0064, 3734, $2, $2.04, $2
08/05/2019, $2.021, 18494, $2, $2.04, $1.97
08/02/2019, $2.04, 9095, $2, $2.04, $2
08/01/2019, $1.97, 24709, $2.01, $2.04, $1.97
07/31/2019, $2.02, 39318, $1.9799, $2.05, $1.9799
07/30/2019, $2, 1546, $1.99, $2, $1.98
07/29/2019, $1.97, 20919, $2, $2, $1.97
07/26/2019, $1.97, 2985, $1.97, $1.99, $1.97
07/25/2019, $1.9781, 9514, $1.97, $1.9799, $1.969
07/24/2019, $1.97, 2505, $2, $2, $1.95
07/23/2019, $2, 15061, $2, $2, $1.976
07/22/2019, $1.99, 2679, $1.98, $2, $1.9607
07/19/2019, $1.97, 8640, $1.95, $2, $1.95
07/18/2019, $1.98, 1487, $2.05, $2.05, $1.98
07/17/2019, $2, 1687, $2.05, $2.05, $1.9705
07/16/2019, $2, 5777, $2, $2.01, $1.9854
07/15/2019, $2.0228, 11726, $2.01, $2.03, $1.9801
07/12/2019, $1.96, 20387, $2.07, $2.07, $1.96
07/11/2019, $1.9701, 42009, $2.04, $2.04, $1.96
07/10/2019, $1.96, 29693, $2, $2.04, $1.96
07/09/2019, $2, 18562, $2.08, $2.08, $1.95
07/08/2019, $2, 10061, $2.03, $2.07, $1.9964
07/05/2019, $2, 17893, $2, $2.07, $1.98
07/03/2019, $1.98, 1881, $1.9761, $1.98, $1.9761
07/02/2019, $2, 1069, $1.98, $2, $1.97
07/01/2019, $1.97, 29577, $2, $2.01, $1.95
06/28/2019, $2, 1215, $2.09, $2.09, $2
06/27/2019, $1.95, 8613, $2, $2.01, $1.95
06/26/2019, $2, 502, $2, $2, $1.9943
06/25/2019, $1.97, 19410, $2.03, $2.09, $1.97
06/24/2019, $1.95, 8171, $2, $2, $1.95
06/21/2019, $1.95, 1803, $1.97, $2.09, $1.9401
06/20/2019, $1.94, 9147, $1.91, $2, $1.91
06/19/2019, $1.95, 32823, $2.04, $2.04, $1.95
06/18/2019, $2, 22813, $1.96, $2.04, $1.95
06/17/2019, $1.92, 7906, $1.9905, $1.9905, $1.9
06/14/2019, $2, 18206, $1.9335, $2, $1.9335
06/13/2019, $1.9799, 13586, $1.99, $1.99, $1.9
06/12/2019, $1.99, 469, $1.99, $1.99, $1.99
06/11/2019, $1.99, 6455, $1.99, $1.99, $1.9
06/10/2019, $1.96, 8661, $1.9, $1.99, $1.9
06/07/2019, $1.98, 17673, $1.98, $1.99, $1.9561
06/06/2019, $1.98, 1532, $1.95, $1.98, $1.95
06/05/2019, $1.98, 381, $1.9385, $1.98, $1.9385
06/04/2019, $1.98, 1926, $1.9, $1.98, $1.9
06/03/2019, $1.95, 6076, $2, $2, $1.9095
05/31/2019, $1.95, 7736, $2, $2.01, $1.95
05/30/2019, $2.0002, 64236, $1.96, $2.03, $1.91
05/29/2019, $1.96, 21070, $1.98, $2, $1.955
05/28/2019, $1.99, 1564, $1.95, $2.03, $1.94
05/24/2019, $2, 621, $2, $2, $2
05/23/2019, $2, 510, $2.03, $2.03, $1.98
05/22/2019, $2.02, 1917, $2.02, $2.03, $1.98
05/21/2019, $1.98, 17315, $2.02, $2.02, $1.9315
05/20/2019, $1.99, 8189, $1.9697, $1.99, $1.8723
05/17/2019, $1.925, 35484, $2, $2.09, $1.925
05/16/2019, $2.03, 9830, $2.0201, $2.109, $2.0104
05/15/2019, $2.04, 96296, $2.02, $2.04, $1.7249
05/14/2019, $2.09, 34758, $2.0599, $2.1, $2.0599
05/13/2019, $2.05, 2347, $2.06, $2.06, $2.01
05/10/2019, $2.045, 4818, $2, $2.0609, $2
05/09/2019, $2.0402, 4053, $2.02, $2.0402, $2.006
05/08/2019, $2.02, 11050, $2.0696, $2.07, $2.02
05/07/2019, $2.0453, 2105, $2.07, $2.07, $2.01
05/06/2019, $1.97, 2583, $2.08, $2.08, $1.97
05/03/2019, $2.0751, 7006, $2.043, $2.08, $2.043
05/02/2019, $2, 2083, $1.99, $2.06, $1.9824
05/01/2019, $2.01, 37390, $1.97, $2.08, $1.93
04/30/2019, $1.97, 1248, $1.944, $1.97, $1.93
04/29/2019, $1.95, 4343, $1.95, $1.97, $1.9419
04/26/2019, $1.97, 1501, $1.93, $1.97, $1.93
04/25/2019, $1.97, 2591, $1.8533, $1.97, $1.8533
04/24/2019, $1.91, 26787, $1.99, $1.9999, $1.9
04/23/2019, $1.96, 2937, $1.92, $2, $1.92
04/22/2019, $1.92, 10659, $1.99, $2.04, $1.91
04/18/2019, $2.03, 1805, $2.02, $2.04, $1.9101
04/17/2019, $2.01, 155048, $1.96, $2.11, $1.9138
04/16/2019, $1.94, 19298, $1.95, $1.97, $1.91
04/15/2019, $1.93, 586, $1.95, $1.95, $1.93
04/12/2019, $1.9399, 3653, $1.98, $1.98, $1.9202
04/11/2019, $1.93, 24332, $1.99, $2.01, $1.93
04/10/2019, $2.01, 3454, $2, $2.01, $1.9601
