Date, Close/Last, Volume, Open, High, Low
10/07/2020, $8.95, 10048, $8.91, $9.115, $8.91
10/06/2020, $8.82, 29494, $8.7, $9.15, $8.7
10/05/2020, $8.86, 36995, $8.41, $9.0213, $8.41
10/02/2020, $8.4, 121294, $8.64, $8.64, $7.92
10/01/2020, $8.87, 42853, $9.05, $9.05, $8.619
09/30/2020, $9.07, 18540, $9.06, $9.15, $8.97
09/29/2020, $9, 16789, $9.15, $9.15, $9
09/28/2020, $9.05, 20238, $8.95, $9.17, $8.95
09/25/2020, $8.95, 35256, $9.15, $9.2995, $8.89
09/24/2020, $9.21, 11107, $9.11, $9.2203, $9.11
09/23/2020, $9.25, 5681, $9.45, $9.45, $9.1901
09/22/2020, $9.4, 9127, $9.425, $9.5, $9.4
09/21/2020, $9.3, 21934, $9.11, $9.35, $9.11
09/18/2020, $9.36, 21479, $9.33, $9.51, $9.33
09/17/2020, $9.5, 70818, $9.8, $9.8, $9.1
09/16/2020, $9.63, 40482, $9.91, $9.91, $9.61
09/15/2020, $9.9, 40640, $10.23, $10.36, $9.9
09/14/2020, $10.4, 52121, $10.8, $10.8, $9.93
09/11/2020, $11.11, 119394, $11.3, $11.3, $10.45
09/10/2020, $11.16, 69488, $10.86, $11.22, $10.8
09/09/2020, $10.84, 29089, $10.86, $10.8899, $10.6644
09/08/2020, $10.67, 50219, $10.54, $10.6953, $10.4609
09/04/2020, $10.35, 37926, $10.45, $10.6888, $10.1003
09/03/2020, $10.37, 50020, $10.95, $10.95, $10.35
09/02/2020, $10.89, 22084, $10.85, $10.95, $10.81
09/01/2020, $10.86, 38437, $10.88, $10.89, $10.37
08/31/2020, $10.81, 34739, $10.71, $10.86, $10.65
08/28/2020, $10.7, 12495, $10.66, $10.7499, $10.66
08/27/2020, $10.62, 23567, $10.5384, $10.64, $10.5384
08/26/2020, $10.45, 14044, $10.34, $10.545, $10.34
08/25/2020, $10.4, 17584, $10.48, $10.5504, $10.2006
08/24/2020, $10.28, 76232, $10.86, $10.92, $9.93
08/21/2020, $10.92, 32982, $11, $11.2, $10.8
08/20/2020, $10.95, 29087, $10.73, $10.95, $10.6965
08/19/2020, $10.74, 19881, $10.74, $11, $10.52
08/18/2020, $10.56, 118078, $10.35, $11.1699, $10.34
08/17/2020, $10.3, 23548, $9.97, $10.3, $9.85
08/14/2020, $9.96, 15232, $9.77, $9.99, $9.7
08/13/2020, $9.77, 34466, $9.85, $10.17, $9.75
08/12/2020, $9.85, 26736, $9.96, $10.115, $9.85
08/11/2020, $9.96, 46413, $9.95, $10, $9.9
08/10/2020, $9.86, 26830, $9.7, $9.95, $9.7
08/07/2020, $9.69, 53191, $9.92, $9.92, $9.565
08/06/2020, $9.483, 59455, $9.1, $9.66, $9.1
08/05/2020, $9.05, 57788, $8.9, $9.28, $8.8241
08/04/2020, $8.92, 28599, $8.62, $8.9699, $8.61
08/03/2020, $8.6, 39362, $8.6, $8.7039, $8.53
07/31/2020, $8.57, 30153, $8.58, $8.75, $8.37
07/30/2020, $8.5795, 15672, $8.95, $8.95, $8.5516
07/29/2020, $8.76, 12831, $8.75, $8.8, $8.63
07/28/2020, $8.67, 35866, $8.81, $8.81, $8.41
07/27/2020, $8.79, 18097, $8.87, $8.87, $8.66
07/24/2020, $8.76, 33921, $9.0026, $9.0026, $8.75
07/23/2020, $8.99, 35501, $9, $9.1399, $8.95
07/22/2020, $8.95, 12003, $9, $9.01, $8.95
07/21/2020, $9, 8660, $8.82, $9.0599, $8.82
07/20/2020, $8.8, 45088, $9.03, $9.2, $8.75
07/17/2020, $8.96, 32628, $9.1, $9.2, $8.95
07/16/2020, $9.05, 10169, $9.12, $9.12, $9.01
07/15/2020, $9.06, 9442, $9.15, $9.23, $9.03
07/14/2020, $8.98, 12678, $9.08, $9.09, $8.977
07/13/2020, $9.06, 16477, $9.3, $9.3, $9.01
07/10/2020, $9.3, 15632, $9.25, $9.3841, $9.01
07/09/2020, $9.28, 14967, $9.39, $9.39, $9
07/08/2020, $9.35, 8291, $9.28, $9.38, $9.28
07/07/2020, $9.3366, 19194, $9.27, $9.6, $9.23
07/06/2020, $9.26, 58128, $9.22, $9.645, $9.1379
07/02/2020, $8.95, 8042, $9.05, $9.22, $8.93
07/01/2020, $9.05, 20017, $9.05, $9.3484, $9
06/30/2020, $9.02, 33256, $8.52, $9.2, $8.52
06/29/2020, $8.63, 86398, $9.27, $9.28, $8.4
06/26/2020, $9.32, 19486, $9.42, $9.8, $9.2
06/25/2020, $9.6, 17810, $9.4227, $9.78, $9.4227
06/24/2020, $9.5, 69146, $9.55, $9.74, $9
06/23/2020, $9.52, 31955, $9.53, $9.8, $9.5
06/22/2020, $9.6, 17108, $9.52, $9.7769, $9.52
06/19/2020, $9.52, 10561, $9.59, $9.6, $9.39
06/18/2020, $9.46, 43739, $9.6, $9.6594, $9.35
06/17/2020, $9.5, 24961, $9.71, $9.858, $9.5
06/16/2020, $9.712, 19536, $10.41, $10.41, $9.62
06/15/2020, $9.73, 65314, $9.55, $10.18, $9.4801
06/12/2020, $10.59, 90910, $10.55, $11.03, $10.39
06/11/2020, $10.22, 103855, $10.5, $10.8219, $10.22
06/10/2020, $10.7, 48406, $10.7, $10.98, $10.57
06/09/2020, $10.665, 84500, $10.75, $10.99, $10.6
06/08/2020, $10.69, 87044, $10.69, $10.98, $10.6
06/05/2020, $10.27, 59934, $10.3, $11.05, $10.2683
06/04/2020, $10.21, 34729, $10.59, $10.59, $10.2
06/03/2020, $10.45, 50029, $10.3, $10.6, $10.2406
06/02/2020, $10.02, 62481, $9.76, $10.2994, $9.61
06/01/2020, $9.6, 74976, $9.6, $10, $9.45
05/29/2020, $9.45, 49584, $9.53, $9.55, $9
05/28/2020, $9.39, 89069, $9, $9.59, $9
05/27/2020, $8.97, 73726, $7.86, $9, $7.86
05/26/2020, $7.75, 34227, $8.05, $8.05, $7.7
05/22/2020, $7.88, 19054, $8.34, $8.34, $7.7
05/21/2020, $8.1, 97264, $8.76, $8.85, $7.5005
05/20/2020, $9.06, 64480, $9.59, $9.59, $9.05
05/19/2020, $9.07, 65434, $8.16, $9.275, $7.86
05/18/2020, $8.1, 42142, $7.8, $8.168, $7.8
05/15/2020, $7.78, 12449, $7.65, $8.0934, $7.6
05/14/2020, $7.6, 12105, $7.5, $7.6, $7.466
05/13/2020, $7.45, 28632, $7.41, $7.6, $7.37
05/12/2020, $7.61, 26770, $7.56, $7.7, $7.37
05/11/2020, $7.4, 27228, $7.21, $7.4434, $7.2
05/08/2020, $7.2, 34556, $7.67, $7.67, $7.2
05/07/2020, $7.445, 21314, $7.5, $7.5, $7.44
05/06/2020, $7.48, 21854, $7.62, $7.62, $7.36
05/05/2020, $7.62, 48768, $8.3, $8.35, $7.61
05/04/2020, $8.26, 30432, $8.26, $8.46, $8.2
05/01/2020, $8.26, 20839, $8.52, $8.555, $8.26
04/30/2020, $8.52, 9973, $8.57, $8.57, $8.451
04/29/2020, $8.535, 22403, $8.55, $8.57, $8.4999
04/28/2020, $8.37, 22646, $8.14, $8.49, $8.09
04/27/2020, $8.02, 32476, $8.75, $8.75, $8.02
04/24/2020, $8.625, 29555, $8.66, $8.9321, $8.5
04/23/2020, $8.9799, 27866, $8.64, $8.98, $8.64
04/22/2020, $8.9, 28910, $9.1, $9.35, $8.501
04/21/2020, $9.15, 63954, $9.3, $9.98, $9
04/20/2020, $9.4, 30007, $9.31, $9.75, $8.8596
04/17/2020, $9.19, 13453, $9.8355, $9.8355, $8.6254
04/16/2020, $8.916, 21516, $8.82, $9.49, $8.6633
04/15/2020, $8.89, 34376, $8.5, $8.89, $8.5
04/14/2020, $9.36, 27372, $10, $10, $9.25
04/13/2020, $9.87, 38108, $10.98, $10.98, $9.2
04/09/2020, $9.98, 72623, $9.5, $10.46, $9.3434
04/08/2020, $8.73, 41461, $8.3, $9.4332, $8.3
04/07/2020, $7.9, 24084, $8.21, $9.03, $7.52
04/06/2020, $7.62, 45485, $6.86, $8, $6.5
04/03/2020, $6.8, 35759, $5.72, $7.1, $5.15
04/02/2020, $5.72, 19735, $5.97, $5.98, $5.5603
04/01/2020, $5.81, 55527, $6.05, $6.4603, $5.5
03/31/2020, $6.67, 34731, $6.39, $7.35, $6.3
03/30/2020, $6.4, 80538, $8.51, $8.6444, $5.961
03/27/2020, $8.95, 27851, $9.01, $9.5, $8.86
03/26/2020, $9.01, 50708, $7.82, $9.71, $7.82
03/25/2020, $8.05, 50811, $6.7, $8.99, $6.29
03/24/2020, $6.64, 29058, $7.2, $7.2, $6.3
03/23/2020, $6.48, 29196, $7.17, $7.17, $6.2145
03/20/2020, $7.35, 87211, $7.76, $9.17, $6.7745
03/19/2020, $7.075, 67274, $5.7, $7.29, $4.9
03/18/2020, $5.7001, 72912, $9.9, $9.9, $5.7
03/17/2020, $10.11, 43493, $11.01, $11.0617, $10.11
03/16/2020, $11.04, 30344, $11.5, $12.592, $11
03/13/2020, $13.73, 65495, $13, $13.73, $10.7
03/12/2020, $13.3, 90780, $12.76, $13.3, $10.1919
03/11/2020, $13.5, 44301, $13.53, $13.8184, $13.5
03/10/2020, $14.17, 72965, $15.39, $15.39, $14.0157
03/09/2020, $13.75, 41503, $15, $15, $13.75
03/06/2020, $15.3, 58486, $14.92, $16.38, $14.5826
03/05/2020, $15.3, 42091, $15.43, $15.7, $15.123
03/04/2020, $15.41, 20486, $15.69, $16.3, $15.4
03/03/2020, $15.32, 43343, $15.69, $16.01, $15.0116
03/02/2020, $15.6, 56881, $14.11, $15.6, $14.11
02/28/2020, $14, 59114, $13.91, $14.16, $13.529
02/27/2020, $14.2701, 158632, $16, $16.075, $14.25
02/26/2020, $16.0982, 27980, $16.17, $16.35, $16
02/25/2020, $16.17, 24139, $16.13, $16.3982, $16.12
02/24/2020, $16.1929, 27604, $16.21, $16.35, $16.15
02/21/2020, $16.41, 26171, $16.49, $16.49, $16.24
02/20/2020, $16.5, 42809, $16.5, $16.5638, $16.47
02/19/2020, $16.63, 37362, $16.55, $16.69, $16.55
02/18/2020, $16.54, 37421, $16.51, $16.57, $16.4946
02/14/2020, $16.55, 30087, $16.5, $16.56, $16.45
02/13/2020, $16.4439, 16051, $16.5, $16.505, $16.43
02/12/2020, $16.4971, 28506, $16.5, $16.55, $16.46
02/11/2020, $16.5, 13491, $16.5, $16.5595, $16.4015
02/10/2020, $16.47, 31548, $16.5, $16.56, $16.44
02/07/2020, $16.48, 40816, $16.58, $16.6, $16.47
02/06/2020, $16.58, 29753, $16.51, $16.64, $16.51
02/05/2020, $16.6, 40378, $16.61, $16.62, $16.55
02/04/2020, $16.58, 85246, $16.5, $16.63, $16.47
02/03/2020, $16.4289, 19782, $16.5, $16.5999, $16.42
01/31/2020, $16.43, 26834, $16.49, $16.5719, $16.42
01/30/2020, $16.4596, 12934, $16.5, $16.6406, $16.37
01/29/2020, $16.41, 15185, $16.5, $16.6, $16.41
01/28/2020, $16.5, 23475, $16.72, $16.7586, $16.47
01/27/2020, $16.6699, 35526, $16.61, $16.7721, $16.55
01/24/2020, $16.86, 15571, $17.2, $17.2, $16.8327
01/23/2020, $17.1598, 22553, $17.03, $17.2263, $17.03
01/22/2020, $17.34, 30668, $17.38, $17.4, $17.001
01/21/2020, $17.15, 74796, $17.09, $17.3, $17.09
01/17/2020, $17.2, 37479, $16.87, $17.2, $16.85
01/16/2020, $16.85, 16289, $16.89, $16.89, $16.85
01/15/2020, $16.8498, 25010, $16.85, $16.85, $16.7798
01/14/2020, $16.85, 19428, $16.85, $16.85, $16.781
01/13/2020, $16.81, 23896, $16.7, $16.86, $16.7
01/10/2020, $16.74, 15868, $16.75, $16.76, $16.65
01/09/2020, $16.75, 30792, $16.71, $16.75, $16.5912
01/08/2020, $16.5, 47412, $16.26, $16.75, $16.26
01/07/2020, $16.32, 28630, $16.44, $16.59, $16.27
01/06/2020, $16.27, 50715, $15.86, $16.5, $15.8454
01/03/2020, $15.8246, 19826, $15.39, $15.9184, $15.39
01/02/2020, $15.3995, 16442, $15.26, $15.48, $15.1326
12/31/2019, $15.21, 70039, $15.45, $15.45, $14.65
12/30/2019, $15.53, 23888, $15.82, $15.82, $15.4
12/27/2019, $15.74, 53617, $15.94, $15.95, $15.53
12/26/2019, $15.8755, 8600, $15.9, $15.95, $15.7812
12/24/2019, $15.85, 11140, $16, $16, $15.7898
12/23/2019, $15.92, 15741, $15.99, $15.99, $15.76
12/20/2019, $16.15, 32634, $16.19, $16.2, $16.07
12/19/2019, $16.1, 28905, $16.09, $16.22, $16.09
12/18/2019, $16.1494, 16459, $16.08, $16.19, $16.055
12/17/2019, $16.07, 35707, $16.05, $16.16, $15.94
12/16/2019, $16.18, 18087, $16, $16.18, $15.9607
12/13/2019, $15.99, 6059, $16, $16, $15.97
12/12/2019, $15.94, 11645, $15.91, $15.98, $15.9052
12/11/2019, $15.93, 15366, $15.915, $15.936, $15.81
12/10/2019, $15.87, 6922, $15.935, $15.94, $15.86
12/09/2019, $15.9, 33260, $15.99, $16.12, $15.81
12/06/2019, $15.9, 37912, $16.32, $16.3392, $15.86
12/05/2019, $16.32, 10212, $16.39, $16.4774, $16.32
12/04/2019, $16.47, 6552, $16.5, $16.7599, $16.3992
12/03/2019, $16.34, 15021, $16.5, $16.6146, $16.25
12/02/2019, $16.52, 28050, $16.52, $16.76, $16.52
11/29/2019, $16.6728, 2857, $16.646, $16.6728, $16.55
11/27/2019, $16.71, 4766, $16.7, $16.71, $16.6979
11/26/2019, $16.7132, 9855, $16.56, $16.72, $16.55
11/25/2019, $16.56, 12210, $16.49, $16.78, $16.49
11/22/2019, $16.706, 7935, $16.6, $16.81, $16.5
11/21/2019, $16.6, 8783, $16.57, $16.7348, $16.57
11/20/2019, $16.7516, 7601, $16.83, $16.86, $16.66
11/19/2019, $16.8352, 15141, $16.9, $16.93, $16.66
11/18/2019, $16.88, 15499, $16.65, $16.9, $16.65
11/15/2019, $16.77, 9504, $16.81, $16.81, $16.71
11/14/2019, $16.725, 17215, $16.65, $16.8, $16.65
11/13/2019, $16.6, 7068, $16.65, $16.775, $16.57
11/12/2019, $16.61, 6985, $16.55, $16.75, $16.55
11/11/2019, $16.43, 10157, $16.53, $16.7899, $16.43
11/08/2019, $16.6803, 6219, $16.7, $16.7, $16.55
11/07/2019, $16.7, 12052, $16.8, $16.8, $16.6
11/06/2019, $16.63, 12614, $16.1639, $16.78, $16.1095
11/05/2019, $16.23, 5389, $16.06, $16.28, $16.06
11/04/2019, $16.06, 49134, $16.37, $16.37, $15.71
11/01/2019, $16.22, 99442, $16.99, $16.99, $16.21
10/31/2019, $16.9149, 9075, $16.85, $16.9991, $16.56
10/30/2019, $16.9727, 6219, $17, $17, $16.7
10/29/2019, $16.68, 14822, $16.96, $17, $16.64
10/28/2019, $16.85, 8883, $17, $17.23, $16.8258
10/25/2019, $16.95, 7481, $16.8713, $16.9639, $16.86
10/24/2019, $17, 9749, $17.13, $17.2, $16.96
10/23/2019, $17, 15180, $17.12, $17.25, $16.96
10/22/2019, $17.2549, 20097, $17.34, $17.34, $17.2196
10/21/2019, $17.26, 23658, $17.47, $17.47, $17.15
10/18/2019, $17.297, 34337, $17.77, $17.77, $17.2
10/17/2019, $17.4, 12677, $17.55, $17.55, $17.4
10/16/2019, $17.38, 14037, $17.49, $17.49, $17.35
10/15/2019, $17.41, 8784, $17.48, $17.48, $17.3
10/14/2019, $17.3, 10319, $17.43, $17.45, $17.3
10/11/2019, $17.45, 34176, $17.41, $17.6879, $17.13
10/10/2019, $17.48, 10092, $17.74, $17.74, $17.48
10/09/2019, $17.5921, 4386, $17.6128, $17.73, $17.5658
10/08/2019, $17.617, 8271, $17.52, $17.65, $17.411
10/07/2019, $17.5114, 20001, $17.545, $17.55, $17.31
10/04/2019, $17.4965, 6364, $17.4646, $17.5301, $17.346
10/03/2019, $17.49, 6466, $17.27, $17.5, $17.27
10/02/2019, $17.4, 13747, $17.4201, $17.4923, $17.25
10/01/2019, $17.65, 11641, $17.59, $17.7, $17.32
09/30/2019, $17.5352, 35688, $17.39, $17.68, $17.1062
09/27/2019, $17.25, 5042, $17.4037, $17.4349, $17.25
09/26/2019, $17.3501, 53296, $17.41, $17.425, $17.097
09/25/2019, $17.36, 7864, $17.4, $17.4, $17.269
09/24/2019, $17.4, 16427, $17.334, $17.64, $17.21
09/23/2019, $17.31, 13986, $17.33, $17.68, $17.254
09/20/2019, $17.2983, 6279, $17.52, $17.52, $17.18
09/19/2019, $17.65, 28139, $17.4, $17.71, $17.396
09/18/2019, $17.355, 39116, $17.52, $17.61, $17.2
09/17/2019, $17.5183, 15463, $17.47, $17.5466, $17.4
09/16/2019, $17.4, 30170, $17.36, $17.499, $17.22
09/13/2019, $17.405, 69123, $17.14, $17.42, $17.02
09/12/2019, $17.14, 22616, $16.85, $17.17, $16.8251
09/11/2019, $16.849, 6824, $16.8157, $16.9134, $16.67
09/10/2019, $16.7201, 15919, $16.6169, $16.7499, $16.597
09/09/2019, $16.62, 9960, $16.5919, $16.64, $16.5548
09/06/2019, $16.53, 11915, $16.545, $16.55, $16.53
09/05/2019, $16.55, 9848, $16.65, $16.65, $16.53
09/04/2019, $16.54, 5784, $16.62, $16.62, $16.5004
09/03/2019, $16.5259, 8918, $16.46, $16.65, $16.46
08/30/2019, $16.45, 9146, $16.5, $16.5677, $16.45
08/29/2019, $16.4807, 7070, $16.69, $16.69, $16.4807
08/28/2019, $16.6376, 8821, $16.61, $16.6376, $16.53
08/27/2019, $16.5147, 5656, $16.5801, $16.5801, $16.45
08/26/2019, $16.547, 12615, $16.5, $16.56, $16.48
08/23/2019, $16.5372, 4354, $16.55, $16.55, $16.475
08/22/2019, $16.55, 5473, $16.44, $16.65, $16.44
08/21/2019, $16.56, 19800, $16.5, $16.5991, $16.44
08/20/2019, $16.55, 49476, $17.2, $17.2, $16.26
08/19/2019, $16.58, 10379, $16.7, $16.9206, $16.55
08/16/2019, $16.5799, 3439, $16.5461, $16.58, $16.5
08/15/2019, $16.5395, 7894, $16.56, $16.56, $16.46
08/14/2019, $16.5, 33025, $16.56, $16.735, $16.41
08/13/2019, $16.62, 6323, $16.57, $16.68, $16.57
08/12/2019, $16.65, 7630, $16.62, $16.69, $16.56
08/09/2019, $16.62, 10735, $16.62, $16.7457, $16.62
08/08/2019, $16.8, 8758, $16.8, $16.9961, $16.649
08/07/2019, $16.75, 9069, $16.57, $16.9299, $16.57
08/06/2019, $16.58, 12612, $16.76, $16.76, $16.56
08/05/2019, $16.75, 19752, $16.55, $16.925, $16.55
08/02/2019, $16.615, 19544, $16.81, $16.877, $16.36
08/01/2019, $16.8289, 11462, $16.93, $16.99, $16.81
07/31/2019, $17, 9082, $16.93, $17.0352, $16.93
07/30/2019, $16.999, 28387, $17.14, $17.1402, $16.84
07/29/2019, $17.29, 34452, $17.31, $17.48, $17.28
07/26/2019, $17.285, 11756, $17.23, $17.39, $17.23
07/25/2019, $17.2, 7543, $17.19, $17.22, $17.1699
07/24/2019, $17.13, 8559, $17.15, $17.2, $17.11
07/23/2019, $17.11, 20900, $17.09, $17.15, $17.03
07/22/2019, $17.1961, 33771, $17.18, $17.22, $17.0949
07/19/2019, $17.21, 97491, $17.65, $17.85, $17.19
07/18/2019, $17.78, 5683, $17.86, $17.86, $17.7015
07/17/2019, $17.785, 11095, $17.76, $17.8476, $17.6226
07/16/2019, $17.58, 7387, $17.49, $17.75, $17.49
07/15/2019, $17.5457, 17136, $17.66, $17.8565, $17.47
07/12/2019, $17.8, 8255, $17.75, $17.8, $17.5
07/11/2019, $17.75, 14559, $17.5, $17.8, $17.4
07/10/2019, $17.5183, 14373, $17.56, $17.56, $17.22
07/09/2019, $17.3, 14775, $17.14, $17.5981, $17.1
07/08/2019, $17.32, 95295, $17.68, $17.77, $16.4852
07/05/2019, $17.8542, 7739, $17.76, $17.8542, $17.6233
07/03/2019, $17.7747, 4065, $17.76, $17.9189, $17.4929
07/02/2019, $17.71, 25530, $18.16, $18.16, $17.51
07/01/2019, $18.03, 7177, $17.98, $18.1, $17.98
06/28/2019, $17.94, 4999, $17.9, $17.952, $17.801
06/27/2019, $17.76, 2246, $17.6775, $17.76, $17.6501
06/26/2019, $17.6, 12856, $17.66, $18.008, $17.3601
06/25/2019, $17.7079, 40973, $17.9, $17.9162, $17.3
06/24/2019, $17.83, 29236, $18, $18.38, $17.83
06/21/2019, $18.02, 12129, $18, $18.17, $17.95
06/20/2019, $18.225, 31812, $18.29, $18.6, $17.8
06/19/2019, $18.48, 17229, $18.36, $18.49, $18.36
06/18/2019, $18.3104, 13076, $18.54, $18.54, $18.2507
06/17/2019, $18.4, 26992, $18.31, $18.43, $18.2194
06/14/2019, $18.2193, 14369, $18.1515, $18.31, $18.1317
06/13/2019, $18.1971, 2561, $18.15, $18.2508, $18.05
06/12/2019, $18.1171, 7654, $18.1, $18.1171, $18
06/11/2019, $18.089, 9948, $18.1486, $18.17, $17.9235
06/10/2019, $17.9, 15196, $17.7, $18.2799, $17.7
06/07/2019, $17.8, 8666, $17.6, $17.9117, $17.434
06/06/2019, $17.8914, 13652, $17.84, $17.9648, $17.4
06/05/2019, $17.7, 14878, $17.7, $18.149, $17.67
06/04/2019, $17.57, 40706, $17.4, $18.25, $17.3935
06/03/2019, $17.45, 4060, $17.5, $17.5, $17.37
05/31/2019, $17.5, 14624, $17.37, $17.5, $17.35
05/30/2019, $17.5, 23298, $17.8917, $17.8917, $17.41
05/29/2019, $17.9465, 6090, $17.88, $18.2766, $17.81
05/28/2019, $17.8, 14234, $17.94, $17.9623, $17.29
05/24/2019, $17.98, 32759, $18.16, $18.2007, $17.73
05/23/2019, $18.1756, 7134, $18.48, $18.48, $18.13
05/22/2019, $18.5773, 33627, $18.2, $18.66, $18.2
05/21/2019, $18.19, 19231, $18.29, $18.32, $18.15
05/20/2019, $18.15, 15154, $18.29, $18.34, $18.15
05/17/2019, $18.19, 3118, $18.195, $18.195, $18.14
05/16/2019, $18.1494, 12501, $18.2095, $18.2538, $18.12
05/15/2019, $18.12, 24023, $18.1, $18.24, $18.041
05/14/2019, $18.12, 8545, $18.4895, $18.4895, $18.01
05/13/2019, $18.2329, 9619, $18.09, $18.2329, $17.96
05/10/2019, $18.165, 4677, $18.2104, $18.2104, $18.05
05/09/2019, $17.992, 12795, $18.34, $18.41, $17.8125
05/08/2019, $18.2399, 11890, $18, $18.2695, $17.88
05/07/2019, $18.01, 8555, $17.98, $18.1915, $17.8911
05/06/2019, $17.9, 28818, $18.16, $18.16, $17.79
05/03/2019, $18.165, 16980, $18.26, $18.3767, $18.1099
05/02/2019, $18.2608, 5453, $18.15, $18.44, $18.08
05/01/2019, $18.076, 16478, $18.275, $18.275, $18.05
04/30/2019, $18.1871, 16615, $18.22, $18.34, $18.07
04/29/2019, $18.2551, 13590, $18.18, $18.2821, $18.151
04/26/2019, $18.2065, 11860, $18.3411, $18.35, $18.2
04/25/2019, $18.21, 11922, $18.27, $18.49, $18.21
04/24/2019, $18.27, 5258, $18.6508, $18.74, $18.2301
04/23/2019, $18.33, 15218, $18.45, $18.5495, $18.25
04/22/2019, $18.5, 15558, $18.75, $18.75, $18.2875
04/18/2019, $18.7669, 20311, $18.8018, $18.8018, $18.41
04/17/2019, $18.7925, 27187, $18.65, $18.7925, $18.5921
