Date, Close/Last, Volume, Open, High, Low
04/10/2019, $3.6, 17289, $3.8, $3.8, $3.52
04/09/2019, $3.79, 8797, $3.73, $3.79, $3.6825
04/08/2019, $3.71, 19343, $3.821, $3.86, $3.65
04/05/2019, $3.81, 43347, $3.73, $3.8636, $3.7066
04/04/2019, $3.73, 15884, $3.72, $3.73, $3.6157
04/03/2019, $3.69, 32109, $3.71, $3.71, $3.5705
04/02/2019, $3.64, 26854, $3.58, $3.689, $3.577
04/01/2019, $3.6, 23017, $3.59, $3.6999, $3.5577
03/29/2019, $3.53, 14974, $3.64, $3.64, $3.5033
03/28/2019, $3.53, 41532, $3.56, $3.7, $3.52
03/27/2019, $3.55, 92390, $3.73, $3.73, $3.3
03/26/2019, $3.54, 201372, $3.2, $3.6, $3.2
03/25/2019, $3.15, 155111, $2.95, $3.2388, $2.8001
03/22/2019, $2.92, 188388, $2.66, $2.9534, $2.6553
03/21/2019, $2.55, 9771, $2.625, $2.65, $2.55
03/20/2019, $2.56, 7514, $2.623, $2.65, $2.55
03/19/2019, $2.61, 8321, $2.6, $2.65, $2.6
03/18/2019, $2.62, 12677, $2.6, $2.65, $2.6
03/15/2019, $2.64, 28857, $2.6, $2.65, $2.6
03/14/2019, $2.62, 17113, $2.659, $2.6799, $2.61
03/13/2019, $2.62, 32542, $2.75, $2.75, $2.62
03/12/2019, $2.72, 21779, $2.76, $2.76, $2.71
03/11/2019, $2.76, 47385, $2.7, $2.76, $2.67
03/08/2019, $2.7, 19279, $2.63, $2.7, $2.63
03/07/2019, $2.62, 4457, $2.5652, $2.68, $2.5652
03/06/2019, $2.68, 26515, $2.58, $2.68, $2.58
03/05/2019, $2.56, 9543, $2.64, $2.7, $2.56
03/04/2019, $2.7, 2717, $2.69, $2.7, $2.6
03/01/2019, $2.62, 30491, $2.71, $2.71, $2.62
02/28/2019, $2.71, 7539, $2.7, $2.76, $2.69
02/27/2019, $2.76, 1380, $2.6817, $2.76, $2.6817
02/26/2019, $2.74, 4955, $2.6241, $2.76, $2.6231
02/25/2019, $2.75, 16782, $2.7, $2.78, $2.65
02/22/2019, $2.7, 16208, $2.72, $2.75, $2.6258
02/21/2019, $2.66, 52100, $2.7, $2.71, $2.45
02/20/2019, $2.62, 17224, $2.645, $2.7, $2.6
02/19/2019, $2.65, 25810, $2.7, $2.8, $2.6489
02/15/2019, $2.7, 53141, $2.72, $2.78, $2.61
02/14/2019, $2.68, 32745, $2.6865, $2.76, $2.6432
02/13/2019, $2.7, 88159, $2.53, $2.7, $2.5174
02/12/2019, $2.54, 73403, $2.47, $2.545, $2.46
02/11/2019, $2.47, 10403, $2.517, $2.55, $2.47
02/08/2019, $2.45, 18591, $2.5217, $2.5217, $2.45
02/07/2019, $2.3884, 2361, $2.4301, $2.4551, $2.3884
02/06/2019, $2.42, 4751, $2.37, $2.45, $2.35
02/05/2019, $2.37, 6337, $2.51, $2.51, $2.37
02/04/2019, $2.49, 10351, $2.5, $2.5, $2.35
02/01/2019, $2.45, 1242, $2.4462, $2.52, $2.4462
01/31/2019, $2.45, 10838, $2.5, $2.52, $2.44
01/30/2019, $2.47, 12236, $2.46, $2.4884, $2.32
01/29/2019, $2.47, 3125, $2.49, $2.49, $2.26
01/28/2019, $2.49, 4559, $2.52, $2.54, $2.3
01/25/2019, $2.5499, 2126, $2.52, $2.565, $2.485
01/24/2019, $2.5, 19374, $2.55, $2.57, $2.385
01/23/2019, $2.47, 11667, $2.35, $2.5, $2.35
01/22/2019, $2.27, 7935, $2.5, $2.5, $2.25
01/18/2019, $2.5003, 9260, $2.45, $2.56, $2.4201
01/17/2019, $2.44, 2407, $2.51, $2.52, $2.44
01/16/2019, $2.46, 5112, $2.49, $2.562, $2.45
01/15/2019, $2.46, 16203, $2.34, $2.54, $2.34
01/14/2019, $2.4112, 14037, $2.31, $2.5, $2.2713
01/11/2019, $2.25, 37217, $2.42, $2.4972, $2.24
01/10/2019, $2.41, 18260, $2.51, $2.53, $2.41
01/09/2019, $2.5, 64502, $2.2512, $2.56, $2.2512
01/08/2019, $2.28, 36778, $2.15, $2.3, $2.15
01/07/2019, $2.1015, 9035, $2.3, $2.3, $2.06
01/04/2019, $2.28, 17721, $2.1006, $2.289, $2.1006
01/03/2019, $2.13, 45332, $2.17, $2.18, $2.02
01/02/2019, $2.18, 9188, $2.124, $2.2, $2.08
12/31/2018, $2.14, 22178, $2.07, $2.18, $2.04
12/28/2018, $2.0801, 19844, $2.05, $2.16, $2.01
12/27/2018, $2.02, 25620, $2.01, $2.06, $1.97
12/26/2018, $2.04, 5652, $2.11, $2.11, $2.0301
12/24/2018, $2.2, 1030, $2.02, $2.2, $2.02
12/21/2018, $2.06, 6692, $2.18, $2.18, $2.02
12/20/2018, $2.08, 4002, $2.065, $2.08, $2.0615
12/19/2018, $2.11, 5091, $2.16, $2.16, $2.11
12/18/2018, $2.12, 4853, $2.227, $2.3, $2.12
12/17/2018, $2.27, 567, $2.27, $2.27, $2.27
12/14/2018, $2.27, 14780, $2.21, $2.2947, $2.17
12/13/2018, $2.21, 5263, $2.2, $2.21, $2.17
12/12/2018, $2.17, 16234, $2.27, $2.34, $2.17
12/11/2018, $2.3, 74034, $2.13, $2.34, $2.13
12/10/2018, $2.14, 30896, $2.142, $2.1892, $2.12
12/07/2018, $2.15, 8919, $2.12, $2.2, $2.101
12/06/2018, $2.08, 14924, $2.06, $2.2099, $2
12/04/2018, $2.17, 11956, $2.131, $2.19, $2.09
12/03/2018, $2.17, 5748, $2.22, $2.22, $2.08
11/30/2018, $2.2, 30270, $2.23, $2.34, $2.2
11/29/2018, $2.24, 3115, $2.21, $2.24, $2.13
11/28/2018, $2.2, 23847, $2.143, $2.21, $2.14
11/27/2018, $2.12, 38782, $2.121, $2.17, $2.12
11/26/2018, $1.96, 30653, $2.18, $2.34, $1.91
11/23/2018, $2.21, 5856, $2.18, $2.215, $2.16
11/21/2018, $2.2, 16776, $2.24, $2.24, $2.11
11/20/2018, $2.15, 15064, $2.23, $2.23, $1.98
11/19/2018, $2.23, 8043, $2.35, $2.35, $2.1806
11/16/2018, $2.35, 19779, $2.3171, $2.35, $2.1608
11/15/2018, $2.2, 39740, $2.48, $2.48, $2.2
11/14/2018, $2.45, 51895, $2.35, $2.45, $2.31
11/13/2018, $2.4, 21961, $2.58, $2.58, $2.31
11/12/2018, $2.4, 7357, $2.48, $2.5415, $2.35
11/09/2018, $2.5, 8222, $2.7, $2.7, $2.36
11/08/2018, $2.5992, 3438, $2.66, $2.672, $2.58
11/07/2018, $2.61, 18549, $2.53, $2.7, $2.51
11/06/2018, $2.48, 73193, $2.35, $2.48, $2.35
11/05/2018, $2.35, 13893, $2.43, $2.66, $2.3
11/02/2018, $2.4, 3373, $2.6491, $2.6491, $2.4
11/01/2018, $2.48, 26798, $2.4, $2.6, $2.25
10/31/2018, $2.48, 6488, $2.4, $2.48, $2.2326
10/30/2018, $2.47, 9199, $2.427, $2.48, $2.2
10/29/2018, $2.48, 16875, $2.41, $2.48, $2.35
10/26/2018, $2.375, 18497, $2.32, $2.38, $2.2
10/25/2018, $2.42, 8908, $2.3, $2.48, $2.2
10/24/2018, $2.34, 5841, $2.27, $2.38, $2.21
10/23/2018, $2.25, 8918, $2.41, $2.4498, $2.25
10/22/2018, $2.41, 19693, $2.53, $2.54, $2.41
10/19/2018, $2.5368, 4458, $2.6, $2.64, $2.5368
10/18/2018, $2.53, 3736, $2.6575, $2.6575, $2.52
10/17/2018, $2.63, 4481, $2.5477, $2.63, $2.4852
10/16/2018, $2.59, 6639, $2.44, $2.59, $2.44
10/15/2018, $2.35, 6463, $2.51, $2.58, $2.35
10/12/2018, $2.6, 22754, $2.64, $2.6882, $2.35
10/11/2018, $2.62, 23731, $2.42, $2.6715, $2.26
10/10/2018, $2.41, 23244, $2.44, $2.69, $2.34
10/09/2018, $2.49, 12947, $2.54, $2.66, $2.43
10/08/2018, $2.42, 38924, $2.37, $2.58, $2.37
10/05/2018, $2.4, 10124, $2.38, $2.65, $2.38
10/04/2018, $2.44, 32563, $2.4875, $2.4875, $2.4
10/03/2018, $2.48, 26244, $2.47, $2.69, $2.422
10/02/2018, $2.47, 100909, $2.5, $2.67, $2.32
10/01/2018, $2.48, 63407, $2.48, $2.75, $2.47
09/28/2018, $2.51, 11973, $2.51, $2.56, $2.45
09/27/2018, $2.5, 41419, $2.412, $2.52, $2.32
09/26/2018, $2.44, 12811, $2.3835, $2.47, $2.3701
09/25/2018, $2.38, 7291, $2.407, $2.47, $2.38
09/24/2018, $2.4, 23065, $2.5, $2.5, $2.08
09/21/2018, $2.75, 118066, $2.12, $2.75, $2.117
09/20/2018, $2.1, 50355, $1.95, $2.1, $1.95
09/19/2018, $1.95, 26679, $1.95, $2.01, $1.95
09/18/2018, $2.01, 33149, $1.91, $2.01, $1.91
09/17/2018, $1.91, 25548, $2, $2.01, $1.91
09/14/2018, $2, 12152, $2.01, $2.01, $1.9837
09/13/2018, $2.01, 16506, $2.01, $2.01, $1.9806
09/12/2018, $1.99, 15044, $2, $2, $1.98
09/11/2018, $2.01, 25166, $2.04, $2.2, $2.01
09/10/2018, $2.03, 8796, $2.0106, $2.17, $2.0106
09/07/2018, $1.98, 4887, $2.12, $2.12, $1.98
09/06/2018, $2.13, 30767, $2.13, $2.2, $2
09/05/2018, $2.1, 14241, $2.02, $2.1306, $2.02
09/04/2018, $2.01, 22458, $1.92, $2.12, $1.92
08/31/2018, $2.17, 43825, $2.01, $2.17, $1.945
08/30/2018, $2, 2757, $2.07, $2.07, $2
08/29/2018, $2.08, 4424, $1.97, $2.08, $1.97
08/28/2018, $1.97, 26332, $2, $2.08, $1.97
08/27/2018, $1.99, 10823, $1.985, $2.09, $1.985
08/24/2018, $1.97, 26355, $1.95, $2.14, $1.95
08/23/2018, $1.95, 47740, $2.14, $2.14, $1.95
08/22/2018, $2.15, 17973, $2.09, $2.17, $2.0744
08/21/2018, $2.08, 46409, $2.093, $2.2, $2.08
08/20/2018, $2.07, 35438, $2.08, $2.19, $2.07
08/17/2018, $2.06, 49754, $2.0961, $2.0961, $1.92
08/16/2018, $1.97, 15757, $2.05, $2.11, $1.97
08/15/2018, $2.09, 43425, $2.07, $2.15, $1.9114
08/14/2018, $2.0788, 46751, $2.0462, $2.0788, $1.97
08/13/2018, $1.95, 34459, $2.17, $2.17, $1.88
08/10/2018, $2.16, 3317, $2.2, $2.2, $2.15
08/09/2018, $2.15, 16567, $2.2075, $2.2775, $2.15
08/08/2018, $2.28, 746, $2.274, $2.28, $2.26
08/07/2018, $2.28, 18512, $2.25, $2.28, $2.1844
08/06/2018, $2.25, 17473, $2.28, $2.28, $2.2355
08/03/2018, $2.3, 38539, $2.28, $2.35, $2.13
08/02/2018, $2.25, 6767, $2.22, $2.35, $2.22
08/01/2018, $2.36, 3220, $2.36, $2.36, $2.1201
07/31/2018, $2.31, 27421, $2.15, $2.36, $2.15
07/30/2018, $2.11, 1302, $2.1332, $2.1332, $2.11
07/27/2018, $2.11, 3628, $2.15, $2.15, $2.11
07/26/2018, $2.16, 3863, $2.15, $2.2, $2.15
07/25/2018, $2.15, 3443, $2.2882, $2.2882, $2.15
07/24/2018, $2.14, 6884, $2.24, $2.24, $2.14
07/23/2018, $2.25, 7840, $2.239, $2.33, $2.17
07/20/2018, $2.25, 2075, $2.2539, $2.2539, $2.15
07/19/2018, $2.12, 10327, $2.3, $2.3, $2.09
07/18/2018, $2.29, 2493, $2.1696, $2.29, $2.1696
07/17/2018, $2.26, 5525, $2.12, $2.26, $2.12
07/16/2018, $2.1, 3894, $2.25, $2.25, $2.1
07/13/2018, $2.27, 1370, $2.29, $2.29, $2.26
07/12/2018, $2.3, 16122, $2.21, $2.3, $2.1876
07/11/2018, $2.23, 4472, $2.11, $2.23, $2.1
07/10/2018, $2.09, 5399, $2.24, $2.24, $2.09
07/09/2018, $2.25, 7603, $2.19, $2.25, $2.12
07/06/2018, $2.14, 6330, $2.22, $2.22, $2.09
07/05/2018, $2.16, 12400, $2.25, $2.2957, $2.14
07/03/2018, $2.13, 7067, $2.2, $2.23, $2.12
07/02/2018, $2.12, 3830, $2.28, $2.28, $2.12
06/29/2018, $2.3, 14465, $2.14, $2.3, $2.14
06/28/2018, $2.14, 23417, $2.03, $2.19, $2.03
06/27/2018, $2.05, 15008, $2.149, $2.16, $2.01
06/26/2018, $2.1, 19385, $2.2, $2.2, $1.9801
06/25/2018, $2.22, 33489, $2.11, $2.22, $2.07
06/22/2018, $1.96, 38564, $2.181, $2.28, $1.96
06/21/2018, $2.21, 12088, $2.19, $2.28, $2.19
06/20/2018, $2.2, 12964, $2.26, $2.34, $2.18
06/19/2018, $2.26, 20938, $2.29, $2.36, $2.155
06/18/2018, $2.27, 38533, $2.13, $2.35, $2.13
06/15/2018, $2.17, 28698, $2.18, $2.36, $2.17
06/14/2018, $2.17, 24112, $2.34, $2.359, $2.16
06/13/2018, $2.35, 41103, $2.38, $2.38, $2.21
06/12/2018, $2.36, 6249, $2.31, $2.36, $2.31
06/11/2018, $2.3, 15013, $2.29, $2.33, $2.25
06/08/2018, $2.31, 5476, $2.27, $2.33, $2.27
06/07/2018, $2.3, 13175, $2.31, $2.36, $2.28
06/06/2018, $2.3, 12318, $2.331, $2.37, $2.3
06/05/2018, $2.31, 46569, $2.24, $2.36, $2.2
06/04/2018, $2.26, 28889, $2.27, $2.32, $2.26
06/01/2018, $2.33, 49474, $2.34, $2.34, $2.25
05/31/2018, $2.33, 41848, $2.29, $2.35, $2.25
05/30/2018, $2.27, 53374, $2.21, $2.39, $2.21
05/29/2018, $2.21, 11153, $2.25, $2.25, $2.18
05/25/2018, $2.28, 10778, $2.18, $2.34, $2.1073
05/24/2018, $2.18, 9533, $2.23, $2.26, $2.18
05/23/2018, $2.23, 28611, $2.27, $2.39, $2.2
05/22/2018, $2.29, 98611, $2.15, $2.33, $2.15
05/21/2018, $2.15, 53251, $2.18, $2.1991, $2.11
05/18/2018, $2.19, 60518, $2.057, $2.19, $2.05
05/17/2018, $2.04, 30003, $2, $2.06, $1.9986
05/16/2018, $1.99, 79875, $2.1, $2.1, $1.9826
05/15/2018, $2.07, 155254, $1.99, $2.1321, $1.95
05/14/2018, $1.8999, 25615, $1.9506, $1.96, $1.87
05/11/2018, $1.87, 61957, $1.9, $1.94, $1.84
05/10/2018, $1.9, 32185, $1.88, $1.94, $1.8
05/09/2018, $1.85, 82742, $1.87, $1.87, $1.8
05/08/2018, $1.8, 16271, $1.91, $1.91, $1.8
05/07/2018, $1.93, 46940, $1.97, $1.97, $1.89
05/04/2018, $1.95, 8315, $1.94, $1.97, $1.93
05/03/2018, $1.95, 10737, $2, $2, $1.91
05/02/2018, $2, 19978, $1.98, $2.0499, $1.97
05/01/2018, $2, 16298, $2.1, $2.1, $1.94
04/30/2018, $2.12, 7341, $2.03, $2.12, $2.02
04/27/2018, $2.07, 10548, $2.01, $2.07, $2
04/26/2018, $2, 7092, $1.94, $2.05, $1.94
04/25/2018, $1.93, 9924, $1.94, $1.98, $1.89
04/24/2018, $1.89, 22796, $1.95, $2, $1.89
04/23/2018, $1.96, 22213, $2.09, $2.0901, $1.95
04/20/2018, $2.09, 20523, $2.103, $2.11, $2.08
04/19/2018, $2.08, 39196, $1.96, $2.1, $1.96
04/18/2018, $1.95, 6162, $2.02, $2.03, $1.95
04/17/2018, $2.04, 10372, $2.05, $2.1, $2.03
04/16/2018, $2.03, 17915, $1.9272, $2.1099, $1.9
04/13/2018, $1.94, 14776, $1.98, $1.99, $1.91
04/12/2018, $2.01, 12503, $1.98, $2.03, $1.96
04/11/2018, $1.96, 9403, $2.04, $2.04, $1.96
04/10/2018, $2.06, 34044, $2.05, $2.13, $2
04/09/2018, $2.05, 43723, $2.09, $2.09, $1.95
04/06/2018, $1.94, 26902, $1.89, $2.02, $1.82
04/05/2018, $1.91, 18422, $1.8, $1.92, $1.8
04/04/2018, $1.82, 9418, $1.75, $1.82, $1.68
04/03/2018, $1.74, 29686, $1.79, $1.8465, $1.7
04/02/2018, $1.76, 40244, $1.8, $1.8, $1.711
03/29/2018, $1.8, 117842, $1.64, $1.815, $1.6168
03/28/2018, $1.64, 69326, $1.59, $1.6661, $1.5
03/27/2018, $1.6, 274541, $1.68, $1.8, $1.53
03/26/2018, $1.65, 515851, $1.99, $2, $1.56
03/23/2018, $1.9, 293078, $2.16, $2.3, $1.82
03/22/2018, $2.26, 198514, $2.41, $2.41, $2.2
03/21/2018, $2.45, 99113, $2.42, $2.49, $2.36
03/20/2018, $2.45, 116434, $2.62, $2.62, $2.33
03/19/2018, $2.62, 40968, $2.8, $2.8, $2.58
03/16/2018, $2.86, 29499, $2.624, $2.86, $2.6
03/15/2018, $2.6, 61412, $2.62, $2.84, $2.58
03/14/2018, $2.64, 13578, $2.66, $2.66, $2.58
03/13/2018, $2.68, 11742, $2.82, $2.82, $2.65
03/12/2018, $2.85, 16031, $2.67, $2.85, $2.649
03/09/2018, $2.6, 25711, $2.71, $2.73, $2.6
03/08/2018, $2.74, 26064, $2.67, $2.74, $2.64
03/07/2018, $2.67, 23667, $2.6, $2.83, $2.6
03/06/2018, $2.58, 68843, $2.8, $2.86, $2.58
03/05/2018, $2.87, 27350, $2.83, $2.87, $2.66
03/02/2018, $2.78, 29771, $2.869, $2.87, $2.7126
03/01/2018, $2.84, 51363, $2.59, $2.85, $2.59
02/28/2018, $2.56, 35366, $2.7, $2.75, $2.56
02/27/2018, $2.7229, 14227, $2.8352, $2.86, $2.61
02/26/2018, $2.75, 12795, $2.78, $2.78, $2.5952
02/23/2018, $2.76, 32651, $2.72, $2.8408, $2.72
02/22/2018, $2.7, 30146, $2.87, $2.87, $2.7
02/21/2018, $2.87, 117793, $2.75, $2.87, $2.69
02/20/2018, $2.7, 152546, $2.5, $2.75, $2.5
02/16/2018, $2.56, 117524, $2.5, $2.6, $2.47
02/15/2018, $2.48, 62684, $2.47, $2.53, $2.35
02/14/2018, $2.4, 19857, $2.49, $2.54, $2.4
02/13/2018, $2.48, 44993, $2.5, $2.5948, $2.4623
02/12/2018, $2.52, 11154, $2.42, $2.53, $2.42
02/09/2018, $2.33, 15324, $2.68, $2.68, $2.321
02/08/2018, $2.61, 47732, $2.31, $2.62, $2.31
02/07/2018, $2.39, 16774, $2.48, $2.48, $2.32
02/06/2018, $2.48, 54231, $2.2842, $2.5, $2.2058
02/05/2018, $2.4, 30868, $2.68, $2.68, $2.37
02/02/2018, $2.6, 296133, $2.59, $2.89, $2.45
02/01/2018, $2.5638, 265431, $2.14, $2.8, $2.11
01/31/2018, $2.13, 58844, $2.38, $2.38, $2.1
01/30/2018, $2.25, 71097, $2.35, $2.479, $2.1764
01/29/2018, $2.32, 38781, $2.4, $2.4089, $2.2756
01/26/2018, $2.42, 35662, $2.473, $2.55, $2.4
01/25/2018, $2.461, 63285, $2.58, $2.6199, $2.46
01/24/2018, $2.4599, 86526, $2.4379, $2.7188, $2.4
01/23/2018, $2.3305, 9607, $2.29, $2.39, $2.29
01/22/2018, $2.31, 14679, $2.27, $2.4549, $2.27
01/19/2018, $2.35, 24453, $2.31, $2.43, $2.31
01/18/2018, $2.36, 34073, $2.41, $2.459, $2.3
01/17/2018, $2.44, 72534, $2.42, $2.44, $2.29
01/16/2018, $2.47, 33788, $2.54, $2.5526, $2.42
01/12/2018, $2.54, 13220, $2.55, $2.6, $2.45
01/11/2018, $2.54, 32634, $2.54, $2.59, $2.4902
01/10/2018, $2.54, 56324, $2.66, $2.7795, $2.46
01/09/2018, $2.68, 11933, $2.65, $2.6869, $2.62
01/08/2018, $2.65, 13921, $2.64, $2.6667, $2.6
01/05/2018, $2.64, 22971, $2.7001, $2.7001, $2.63
01/04/2018, $2.65, 39379, $2.66, $2.71, $2.523
01/03/2018, $2.63, 32984, $2.42, $2.71, $2.42
01/02/2018, $2.53, 17088, $2.53, $2.6, $2.508
12/29/2017, $2.56, 87451, $2.65, $2.65, $2.5
12/28/2017, $2.59, 76968, $2.56, $2.72, $2.4897
12/27/2017, $2.47, 79406, $2.28, $2.4999, $2.27
12/26/2017, $2.3, 47526, $2.47, $2.47, $2.2501
12/22/2017, $2.46, 71517, $2.36, $2.58, $2.3
12/21/2017, $2.4, 115965, $2.65, $2.7644, $2.31
12/20/2017, $2.62, 244235, $2.44, $2.96, $2.44
12/19/2017, $2.95, 383413, $2.2401, $3.18, $2.2174
12/18/2017, $2.24, 62459, $2.22, $2.46, $2.14
12/15/2017, $2.11, 38136, $2.179, $2.23, $2.11
12/14/2017, $2.14, 83565, $2.11, $2.3391, $2.11
12/13/2017, $2.19, 12681, $2.22, $2.42, $2.18
12/12/2017, $2.25, 16034, $2.21, $2.35, $2.11
12/11/2017, $2.28, 41868, $2.33, $2.36, $2.2054
12/08/2017, $2.35, 5340, $2.25, $2.35, $2.2321
12/07/2017, $2.34, 38606, $2.25, $2.35, $2.24
12/06/2017, $2.28, 22895, $2.26, $2.3348, $2.18
12/05/2017, $2.35, 21195, $2.33, $2.35, $2.2054
12/04/2017, $2.21, 27258, $2.32, $2.33, $2.2
12/01/2017, $2.23, 23629, $2.197, $2.24, $2.18
11/30/2017, $2.27, 35144, $2.27, $2.279, $2.15
11/29/2017, $2.215, 18366, $2.3, $2.33, $2.18
11/28/2017, $2.3, 22980, $2.21, $2.31, $2.16
11/27/2017, $2.17, 9360, $2.31, $2.37, $2.17
11/24/2017, $2.29, 9445, $2.26, $2.31, $2.22
11/22/2017, $2.23, 14891, $2.28, $2.37, $2.16
11/21/2017, $2.3, 16412, $2.3347, $2.4299, $2.3
11/20/2017, $2.33, 44448, $2.21, $2.4, $2.21
11/17/2017, $2.25, 51323, $2.25, $2.39, $2.18
11/16/2017, $2.25, 43933, $2.23, $2.33, $2.23
11/15/2017, $2.24, 67922, $2.24, $2.32, $2.2
11/14/2017, $2.29, 43043, $2.31, $2.34, $2.27
11/13/2017, $2.35, 14481, $2.3441, $2.36, $2.3197
11/10/2017, $2.35, 38457, $2.27, $2.35, $2.27
11/09/2017, $2.29, 25411, $2.38, $2.39, $2.25
11/08/2017, $2.45, 62065, $2.39, $2.45, $2.31
11/07/2017, $2.36, 83572, $2.41, $2.42, $2.31
11/06/2017, $2.4301, 124327, $2.25, $2.4731, $2.17
11/03/2017, $2.21, 17719, $2.2, $2.21, $2.17
11/02/2017, $2.2, 85138, $2.26, $2.36, $2.16
11/01/2017, $2.19, 39019, $2.27, $2.27, $2.13
10/31/2017, $2.2301, 48090, $2.21, $2.28, $2.17
10/30/2017, $2.22, 48730, $2.23, $2.23, $2.16
10/27/2017, $2.26, 34005, $2.35, $2.35, $2.22
10/26/2017, $2.28, 61586, $2.3, $2.33, $2.23
10/25/2017, $2.35, 68240, $2.42, $2.45, $2.3
10/24/2017, $2.4, 50792, $2.31, $2.4, $2.28
10/23/2017, $2.33, 81430, $2.36, $2.369, $2.2701
10/20/2017, $2.39, 25159, $2.39, $2.405, $2.3055
10/19/2017, $2.35, 27330, $2.39, $2.44, $2.33
10/18/2017, $2.4, 13221, $2.37, $2.44, $2.32
10/17/2017, $2.38, 56054, $2.32, $2.38, $2.2136
10/16/2017, $2.33, 187026, $2.5, $2.5, $2.24
10/13/2017, $2.38, 41781, $2.33, $2.48, $2.33
10/12/2017, $2.4, 134766, $2.43, $2.5, $2.36
10/11/2017, $2.45, 169088, $2.38, $2.5, $2.36
10/10/2017, $2.4, 110018, $2.48, $2.53, $2.33
10/09/2017, $2.56, 85641, $2.47, $2.58, $2.4496
10/06/2017, $2.49, 183582, $2.5, $2.5, $2.35
10/05/2017, $2.45, 1041845, $2.8, $2.8, $2.22
10/04/2017, $2.88, 35270, $2.8, $2.97, $2.8
10/03/2017, $2.83, 60892, $2.98, $3.0289, $2.83
10/02/2017, $3.05, 73319, $2.95, $3.05, $2.73
09/29/2017, $2.88, 37804, $2.98, $2.985, $2.76
09/28/2017, $2.8452, 27154, $3.0628, $3.0628, $2.82
09/27/2017, $3.01, 29797, $3.03, $3.1729, $2.967
09/26/2017, $3.03, 27587, $2.88, $3.13, $2.87
09/25/2017, $2.88, 16901, $2.95, $2.95, $2.87
09/22/2017, $3.02, 19343, $3.03, $3.04, $2.8567
09/21/2017, $3, 26598, $2.95, $3.14, $2.74
09/20/2017, $2.95, 48903, $3.05, $3.125, $2.95
09/19/2017, $3, 29771, $2.9837, $3, $2.8498
09/18/2017, $3, 44793, $3.07, $3.07, $2.86
09/15/2017, $3.04, 39753, $2.8, $3.04, $2.8
09/14/2017, $2.87, 37567, $2.81, $2.95, $2.71
09/13/2017, $2.81, 41147, $2.9, $2.9833, $2.65
09/12/2017, $2.86, 52328, $2.85, $2.88, $2.8
09/11/2017, $2.82, 34552, $2.777, $2.9, $2.73
09/08/2017, $2.75, 20552, $3, $3, $2.7215
09/07/2017, $2.98, 77609, $2.6, $2.99, $2.6
09/06/2017, $2.62, 32339, $2.68, $2.75, $2.59
09/05/2017, $2.61, 23587, $2.56, $2.6899, $2.54
09/01/2017, $2.62, 22725, $2.629, $2.69, $2.55
08/31/2017, $2.6, 37135, $2.61, $2.66, $2.54
08/30/2017, $2.65, 53136, $2.63, $2.7575, $2.61
08/29/2017, $2.67, 39826, $2.7, $2.7, $2.55
08/28/2017, $2.7, 67142, $2.579, $2.845, $2.57
08/25/2017, $2.59, 25160, $2.49, $2.5951, $2.49
08/24/2017, $2.5, 53668, $2.49, $2.62, $2.408
08/23/2017, $2.46, 22036, $2.43, $2.54, $2.39
08/22/2017, $2.42, 90507, $2.453, $2.58, $2.42
08/21/2017, $2.44, 31696, $2.381, $2.51, $2.37
08/18/2017, $2.42, 73930, $2.47, $2.55, $2.42
08/17/2017, $2.5, 86456, $2.54, $2.55, $2.3946
08/16/2017, $2.54, 128843, $2.61, $2.77, $2.46
08/15/2017, $2.54, 84494, $2.82, $2.82, $2.515
08/14/2017, $2.8, 78112, $2.66, $2.93, $2.66
08/11/2017, $2.6, 111724, $2.67, $2.7962, $2.52
08/10/2017, $2.67, 114338, $2.86, $2.86, $2.61
08/09/2017, $2.84, 103321, $2.8, $2.99, $2.7
08/08/2017, $2.78, 161326, $2.66, $2.8, $2.48
08/07/2017, $2.64, 190315, $2.39, $2.64, $2.37
08/04/2017, $2.45, 1151331, $2.49, $2.65, $2.35
08/03/2017, $2.94, 46629, $2.91, $3.14, $2.79
08/02/2017, $2.93, 88381, $3.11, $3.11, $2.76
08/01/2017, $3.02, 52287, $3.14, $3.23, $3
07/31/2017, $3.11, 167372, $3.36, $3.3701, $2.92
07/28/2017, $3.37, 16792, $3.4393, $3.4393, $3.25
07/27/2017, $3.43, 97277, $3.36, $3.48, $3.2
07/26/2017, $3.32, 23555, $3.43, $3.46, $3.2543
07/25/2017, $3.39, 27310, $3.58, $3.58, $3.39
07/24/2017, $3.47, 49476, $3.53, $3.575, $3.47
07/21/2017, $3.5, 37505, $3.47, $3.57, $3.47
07/20/2017, $3.49, 12207, $3.45, $3.52, $3.43
07/19/2017, $3.48, 95518, $3.48, $3.56, $3.4445
07/18/2017, $3.45, 124443, $3.51, $3.55, $3.45
07/17/2017, $3.48, 66401, $3.5, $3.51, $3.35
07/14/2017, $3.51, 61445, $3.63, $3.63, $3.4308
07/13/2017, $3.67, 68670, $3.75, $3.75, $3.62
07/12/2017, $3.75, 27362, $3.7, $3.78, $3.66
07/11/2017, $3.65, 95227, $3.79, $3.876, $3.65
07/10/2017, $3.76, 40881, $3.8, $3.83, $3.73
07/07/2017, $3.8401, 12603, $3.86, $3.86, $3.74
07/06/2017, $3.78, 32409, $3.71, $3.84, $3.71
07/05/2017, $3.82, 46059, $3.8, $3.8405, $3.72
07/03/2017, $3.8, 43429, $3.95, $3.95, $3.6
