Date, Close/Last, Volume, Open, High, Low
03/28/2019, $137.75, 25279, $138.78, $140.515, $136.255
03/27/2019, $138.7, 22982, $138.64, $140.68, $137.595
03/26/2019, $138.83, 19872, $134.68, $139.8451, $134.68
03/25/2019, $134.28, 10552, $133.42, $135.926, $132.53
03/22/2019, $133.52, 17798, $135, $136.98, $133.52
03/21/2019, $136.02, 9532, $135.4, $137.6, $135.4
03/20/2019, $135.82, 12654, $137.68, $139.02, $135.11
03/19/2019, $137.47, 2935, $140.69, $141.15, $137.47
03/18/2019, $140.69, 14253, $139.5, $142.3, $139.5
03/15/2019, $138.94, 50214, $137.25, $143, $137.25
03/14/2019, $137, 25352, $133.99, $138.34, $132.51
03/13/2019, $133.99, 34170, $137, $138.1, $133.67
03/12/2019, $136.98, 17067, $138.315, $141.95, $136.66
03/11/2019, $137.72, 14274, $138.06, $139.35, $137.21
03/08/2019, $138.27, 10883, $136.15, $139.63, $136.0101
03/07/2019, $138, 13392, $137.7, $139.035, $136.16
03/06/2019, $137.29, 11046, $140.81, $141.0876, $137
03/05/2019, $141.05, 12340, $138.11, $141.5016, $138.101
03/04/2019, $142.25, 10513, $141.16, $142.6, $140.92
03/01/2019, $142.7, 15071, $145.125, $145.69, $141.266
02/28/2019, $141.96, 15097, $138.78, $142.5, $138.78
02/27/2019, $138.96, 18532, $142.01, $142.01, $136.75
02/26/2019, $142.17, 19108, $143.08, $144.98, $140.9
02/25/2019, $143.6, 11680, $145.07, $148.19, $142.555
02/22/2019, $145, 25557, $153.51, $153.51, $144.93
02/21/2019, $154.85, 4067, $155.35, $155.75, $152.6
02/20/2019, $155.7, 5272, $155, $157.24, $152.76
02/19/2019, $155, 8821, $151.11, $156.41, $151.11
02/15/2019, $151.41, 22373, $152.52, $155.68, $150.6
02/14/2019, $152.25, 9610, $151.18, $153, $150.03
02/13/2019, $151.39, 23603, $152, $153, $150.25
02/12/2019, $152, 8880, $152.75, $154.63, $151.96
02/11/2019, $151.99, 19562, $155.13, $155.13, $149.423
02/08/2019, $154.8, 7311, $154.38, $157.1, $151.5
02/07/2019, $154.63, 4135, $156.59, $156.59, $150.57
02/06/2019, $156.6, 8112, $155.98, $157.01, $154.76
02/05/2019, $155.69, 36621, $155, $156.04, $153.335
02/04/2019, $153.82, 10759, $153.532, $155.27, $150.42
02/01/2019, $154.54, 7022, $153.9894, $155.87, $153.9894
01/31/2019, $155, 11877, $155.75, $155.75, $153.7972
01/30/2019, $156.13, 7419, $156.51, $158.29, $155.25
01/29/2019, $157.01, 18765, $156, $161.62, $154.32
01/28/2019, $156.01, 4181, $156.94, $157.25, $156.01
01/25/2019, $157.27, 6672, $156.12, $158.58, $155.05
01/24/2019, $155.65, 17824, $155, $158, $153.52
01/23/2019, $156, 7542, $158, $159.69, $155.8
01/22/2019, $157.14, 23497, $157.18, $160.535, $156.5
01/18/2019, $157.87, 7414, $158.26, $158.515, $156.295
01/17/2019, $158.74, 6380, $158.54, $161.84, $153.5
01/16/2019, $157.71, 12757, $158.9, $167.73, $156.8
01/15/2019, $158.05, 4740, $159.97, $159.98, $157.95
01/14/2019, $156.6, 10183, $155.6, $160, $155.37
01/11/2019, $156.35, 18573, $155.45, $157.83, $154.51
01/10/2019, $156.15, 12454, $155.58, $157.1, $152.1624
01/09/2019, $156, 11741, $157.08, $157.08, $154.12
01/08/2019, $157.06, 11797, $157.55, $158.5, $156.9
01/07/2019, $154.6, 28368, $153.29, $157.375, $152.8706
01/04/2019, $153.89, 19899, $152.64, $158, $151.97
01/03/2019, $151.15, 9877, $151.75, $153.89, $149.64
01/02/2019, $151.25, 15943, $148.05, $152.8198, $147.79
12/31/2018, $149.45, 13085, $148.23, $152.394, $148.2
12/28/2018, $149.14, 19037, $145.55, $153.1577, $145.21
12/27/2018, $145.01, 24335, $143.5, $146.25, $141.55
12/26/2018, $146.26, 16814, $141.56, $148.26, $139.5
12/24/2018, $141.1, 9065, $141.4, $144.89, $140.6
12/21/2018, $146.05, 34340, $149.19, $149.63, $145.61
12/20/2018, $148.95, 10126, $150.84, $151.85, $146.75
12/19/2018, $151.01, 11410, $154.54, $158.115, $150.51
12/18/2018, $154.58, 9710, $153.1, $157.1, $152.55
12/17/2018, $151.84, 25997, $152.98, $157.25, $151.51
12/14/2018, $153.13, 18394, $152.49, $155.4708, $149.56
12/13/2018, $153.13, 9592, $152.94, $155.535, $152
12/12/2018, $152.33, 17775, $150.2, $153.64, $150.2
12/11/2018, $149.56, 11767, $151.31, $151.3922, $147.97
12/10/2018, $150.02, 21770, $154.94, $156.76, $144
12/07/2018, $155.06, 13229, $157.5, $158.205, $153.4435
12/06/2018, $157.9, 23026, $164.61, $165.589, $157.05
12/04/2018, $165.17, 13268, $165.825, $167.92, $162.8914
12/03/2018, $168.29, 6024, $163.16, $169.75, $163.16
11/30/2018, $168.3, 13138, $167, $170, $166.15
11/29/2018, $175, 12452, $176.48, $176.8, $173.83
11/28/2018, $176.89, 9576, $174.6, $176.9, $174
11/27/2018, $174.02, 8203, $176, $176.496, $171.9
11/26/2018, $176.34, 6591, $177, $177, $175.6
11/23/2018, $175.9, 4591, $176.24, $176.98, $175
11/21/2018, $176.76, 2308, $178.3399, $178.3399, $173.75
11/20/2018, $174, 5477, $173.28, $177.75, $171.44
11/19/2018, $174.73, 17675, $175.01, $176.42, $173.0933
11/16/2018, $175.53, 5533, $173.35, $178.08, $173.35
11/15/2018, $173.6, 16027, $173.88, $173.88, $170.7601
11/14/2018, $174.34, 10906, $177, $178.8748, $172.01
11/13/2018, $176, 6907, $175.1012, $179.5097, $175.1012
11/12/2018, $175.75, 3794, $176.815, $177.47, $175.06
11/09/2018, $173.85, 4410, $177.6499, $177.6499, $173.85
11/08/2018, $177.08, 3291, $175.19, $177.7399, $173.5946
11/07/2018, $175.61, 10351, $175, $177.85, $157.55
11/06/2018, $174.22, 6366, $173.74, $174.22, $170.7699
11/05/2018, $169.5, 6905, $171.485, $171.485, $168.05
11/02/2018, $170.57, 4070, $172.27, $173.6999, $170.57
11/01/2018, $172, 8661, $172.88, $174, $169.4
10/31/2018, $172.18, 16204, $171.18, $173.99, $171.18
10/30/2018, $171, 5991, $168.5, $171, $167.55
10/29/2018, $168.05, 7105, $173.8999, $173.8999, $167.61
10/26/2018, $169.29, 11979, $170.03, $171.495, $166.0501
10/25/2018, $171, 5854, $168.76, $171.95, $167.3901
10/24/2018, $168.47, 10880, $170.71, $171.3052, $168.47
10/23/2018, $170.42, 4092, $170.68, $173.4, $170.09
10/22/2018, $172.38, 15932, $171, $173.9576, $169.24
10/19/2018, $171.6, 15057, $173.55, $174, $170.755
10/18/2018, $173.67, 8826, $173.6, $174.05, $171.329
10/17/2018, $173.9, 10503, $172, $175.1008, $171.72
10/16/2018, $172.07, 8402, $168.57, $172.07, $166.5
10/15/2018, $168.04, 8243, $166.95, $169.47, $166.855
10/12/2018, $166.85, 10551, $171.02, $171.9499, $166.85
10/11/2018, $169.72, 12209, $169.65, $172.1, $169.01
10/10/2018, $169.1, 17621, $169.31, $169.96, $168.54
10/09/2018, $169.42, 13660, $168.01, $171.89, $168.01
10/08/2018, $168.52, 7728, $166, $169.48, $165.61
10/05/2018, $166, 10597, $166.9, $167.29, $164.935
10/04/2018, $166.21, 7956, $167.978, $167.9999, $166.06
10/03/2018, $167.2, 13296, $165.25, $169.918, $165.25
10/02/2018, $165.19, 11725, $166, $166.2499, $162.7845
10/01/2018, $165.35, 11440, $167, $170.4551, $164.5
09/28/2018, $165.39, 16825, $168.23, $168.23, $165
09/27/2018, $168.59, 6826, $168.01, $170, $166.68
09/26/2018, $165.06, 17644, $168.62, $168.9601, $165.01
09/25/2018, $168.64, 24237, $163.4, $170, $163.4
09/24/2018, $162.7, 9466, $164.03, $164.54, $161.5198
09/21/2018, $164, 25519, $166.41, $166.9, $163.22
09/20/2018, $166.55, 10578, $166.15, $167.67, $164.82
09/19/2018, $165.93, 9952, $166.2, $167.39, $163.14
09/18/2018, $166.61, 12241, $169.78, $169.78, $165
09/17/2018, $170, 10660, $171.5, $173.4669, $161.1
09/14/2018, $169.7, 20504, $172.35, $172.88, $168
09/13/2018, $171.21, 18830, $173.9, $173.9, $170.06
09/12/2018, $173.71, 11740, $175.8926, $175.8926, $173
09/11/2018, $174.5, 12169, $175.43, $176.7, $174
09/10/2018, $178.85, 9236, $180.53, $182.652, $178.55
09/07/2018, $180, 10734, $181.06, $181.06, $177.1483
09/06/2018, $182.17, 8288, $184.55, $184.55, $180.348
09/05/2018, $184.52, 6354, $187.55, $187.56, $184.36
09/04/2018, $186.25, 5041, $185.58, $186.25, $184.5
08/31/2018, $186.59, 7398, $186.92, $186.92, $185.64
08/30/2018, $186.7, 8543, $186.983, $187.51, $186.29
08/29/2018, $186.2, 8498, $187.47, $188.75, $186.001
08/28/2018, $187.2, 4342, $187, $188.245, $187
08/27/2018, $186.25, 6252, $187.5, $187.5, $186.25
08/24/2018, $186.44, 8740, $185.45, $187.9855, $184.3791
08/23/2018, $184.85, 6795, $185.31, $185.825, $184.85
08/22/2018, $185.67, 6050, $185.15, $186.0965, $184.12
08/21/2018, $186.31, 14158, $185.35, $189.0726, $183.7854
08/20/2018, $185, 6022, $189.14, $189.14, $184.25
08/17/2018, $188.89, 6969, $187.7, $188.89, $185.39
08/16/2018, $188.24, 3422, $188.27, $188.82, $187.47
08/15/2018, $186.51, 3766, $187.19, $187.52, $186.09
08/14/2018, $187.36, 3684, $189.0053, $189.0053, $185
08/13/2018, $184.28, 13405, $186.38, $186.4, $183.085
08/10/2018, $184.54, 8660, $183.45, $187.38, $183.45
08/09/2018, $184.51, 9593, $185.6, $187.08, $184.375
08/08/2018, $187.02, 13519, $187.2, $187.97, $185
08/07/2018, $187.79, 11664, $188.7, $188.7, $186.8501
08/06/2018, $188.5, 11949, $190.24, $190.24, $187.1201
08/03/2018, $190.2, 4597, $191.9, $192, $189.99
08/02/2018, $191.88, 8047, $191.86, $194.27, $191.11
08/01/2018, $191.9, 4905, $192.505, $194.59, $191.51
07/31/2018, $191.74, 6701, $192, $193.84, $191.7
07/30/2018, $190.7, 13081, $191, $196.8099, $190.27
07/27/2018, $190.44, 3987, $194.915, $194.915, $190.44
07/26/2018, $191.64, 10402, $191.64, $193.21, $190.77
07/25/2018, $192.6, 5976, $194.5, $194.5, $191.71
07/24/2018, $194.51, 5702, $195.5, $196.81, $194.25
07/23/2018, $194.7, 2759, $195.1, $195.1, $194.01
07/20/2018, $195.16, 11311, $193.14, $199.95, $193
07/19/2018, $194, 7743, $193.51, $194.385, $193.5
07/18/2018, $193.63, 4609, $193.01, $193.85, $192.825
07/17/2018, $191.89, 4862, $191, $192.145, $190.27
07/16/2018, $190.28, 13387, $191.84, $194, $187.12
07/13/2018, $193.7, 6056, $191.05, $196.9468, $191.05
07/12/2018, $190.88, 11699, $197.4, $197.4, $187.44
07/11/2018, $196.6, 3620, $197.2567, $197.2567, $194.42
07/10/2018, $197.4, 5517, $195.501, $198.9696, $195.501
07/09/2018, $195.9, 10695, $195.6, $196, $194
07/06/2018, $195.46, 5700, $195, $196.5853, $192.5627
07/05/2018, $194.34, 5362, $193.48, $194.6, $193
07/03/2018, $192.94, 3187, $193.9, $193.9, $192.05
07/02/2018, $194.4, 4603, $193.76, $194.73, $193.52
06/29/2018, $194.43, 9954, $193.41, $194.65, $193.33
06/28/2018, $193.39, 11721, $197.54, $197.54, $192.55
06/27/2018, $197.54, 10356, $198.07, $198.27, $196.17
06/26/2018, $198.33, 7603, $199.48, $199.48, $197.44
06/25/2018, $196.48, 3898, $197.53, $197.53, $195.3001
06/22/2018, $198.14, 29993, $199, $199.63, $195.5
06/21/2018, $198.66, 7139, $199.2175, $200.4899, $198.44
06/20/2018, $200.4, 13483, $199.95, $200.99, $199.36
06/19/2018, $199.51, 8541, $199.95, $200.73, $198.5097
06/18/2018, $200.55, 8081, $199.35, $200.69, $199.35
06/15/2018, $200.49, 17401, $199.09, $200.95, $198.41
06/14/2018, $200.45, 11852, $200.13, $200.9899, $199.7
06/13/2018, $200.12, 5661, $200.52, $200.86, $198.6
06/12/2018, $199.88, 15357, $200.49, $200.525, $199
06/11/2018, $199.99, 6750, $200.06, $200.87, $198.8
06/08/2018, $199.15, 9641, $201.09, $202.94, $199.15
06/07/2018, $201.33, 6042, $200.95, $202, $197.65
06/06/2018, $200.49, 15421, $199.93, $201.22, $197.08
06/05/2018, $199.97, 4564, $197.47, $201.45, $197.47
06/04/2018, $197.41, 6693, $198, $199.9899, $196.2778
06/01/2018, $198, 6616, $196.51, $198.32, $195.63
05/31/2018, $195.94, 10672, $198.93, $198.93, $194.84
05/30/2018, $199.8, 19887, $199.41, $201.5, $198.7
05/29/2018, $199.02, 25639, $200.49, $202, $198
05/25/2018, $201, 8023, $201.95, $202, $197.6956
05/24/2018, $198, 6275, $197.071, $198.41, $197
05/23/2018, $199.21, 7023, $198.77, $200.13, $197.15
05/22/2018, $199.05, 5832, $201.15, $201.15, $198.92
05/21/2018, $200.89, 11407, $201, $202.09, $199.2
05/18/2018, $200.2, 19455, $198.37, $200.9999, $197.5
05/17/2018, $196.94, 11948, $197.14, $198.58, $196.94
05/16/2018, $198.28, 12111, $195.52, $198.94, $195.05
05/15/2018, $195.23, 9992, $194.7, $195.8, $194
05/14/2018, $194.73, 11341, $198.9, $198.9, $193.975
05/11/2018, $195.84, 10088, $193.3, $197.5, $192.97
05/10/2018, $192.01, 20335, $191, $192.65, $190.85
05/09/2018, $190.7, 8490, $191.04, $192.49, $190.08
05/08/2018, $190.97, 14955, $190.33, $191.63, $188.04
05/07/2018, $191.59, 9478, $192.04, $193.44, $191
05/04/2018, $192, 14177, $190.05, $192.5, $188.46
05/03/2018, $189.3, 10864, $192, $192.29, $183.34
05/02/2018, $193, 11606, $193, $193.79, $192
05/01/2018, $194.94, 8034, $194.9, $195.089, $192.01
04/30/2018, $195.42, 10646, $196.91, $200.02, $195.09
04/27/2018, $197.5, 11602, $199, $199.74, $195.59
04/26/2018, $198.49, 7179, $197.99, $199.99, $197.05
04/25/2018, $197.1, 20388, $199.9, $199.9, $195.8
04/24/2018, $199.4, 6137, $200.08, $200.78, $199
04/23/2018, $200.69, 4651, $200.02, $203, $200.02
04/20/2018, $200.1, 6950, $199.01, $202.415, $199.01
04/19/2018, $200.1, 6215, $199.99, $203.9, $199.5
04/18/2018, $199.51, 16628, $200.05, $203.01, $199.15
04/17/2018, $200.01, 11906, $200.55, $202, $200.01
04/16/2018, $199.98, 9217, $200.54, $202.41, $198.99
04/13/2018, $199.98, 4944, $200.28, $201.32, $199.89
04/12/2018, $200.27, 9599, $201.75, $202.15, $200.2
04/11/2018, $200.4, 5855, $199.95, $202.825, $199.95
04/10/2018, $200.82, 7675, $203.18, $203.18, $200.15
04/09/2018, $201.07, 6378, $200.3, $204.3, $199.97
04/06/2018, $200.92, 4069, $200.96, $202.25, $198
04/05/2018, $201.47, 7410, $202.71, $202.92, $201.47
04/04/2018, $201.89, 15081, $200.62, $203.65, $200.62
04/03/2018, $201.75, 13746, $203.9, $204.9, $200.29
04/02/2018, $203.54, 6518, $204.255, $206, $201.625
03/29/2018, $206.56, 5311, $209.69, $209.69, $205
03/28/2018, $205.41, 4489, $204.98, $206, $202.7
03/27/2018, $202.7, 15870, $204.34, $206.25, $202.15
03/26/2018, $203.82, 6583, $201.02, $204.17, $200.6512
03/23/2018, $198.91, 9966, $204.83, $206.465, $198.75
03/22/2018, $203.94, 7389, $206.13, $208.4375, $202.5265
03/21/2018, $208.98, 7444, $207.2, $209.5, $207.2
03/20/2018, $207.62, 4294, $210.42, $210.42, $207
03/19/2018, $210.07, 5141, $208.13, $210.07, $205.99
03/16/2018, $208.81, 20829, $209.07, $210.4, $207.25
03/15/2018, $208.47, 7714, $210.55, $210.55, $207.55
03/14/2018, $210.2, 3906, $210.05, $211.71, $208.05
03/13/2018, $209.8, 7285, $212.8, $212.8, $209.8
03/12/2018, $212.33, 6482, $212.78, $212.78, $206.36
03/09/2018, $212.79, 6396, $208.6, $212.8, $208.6
03/08/2018, $208.2, 6093, $208.65, $209.95, $206
03/07/2018, $208.43, 4569, $207.93, $209.06, $205.181
03/06/2018, $208.92, 7540, $208.02, $209.845, $205.62
03/05/2018, $207.1, 8666, $207.36, $207.36, $205.2
03/02/2018, $207.36, 9524, $202.4, $209, $202.1363
03/01/2018, $202.82, 12158, $205.1, $207.825, $200.165
02/28/2018, $205.03, 12269, $210.91, $210.91, $204.41
02/27/2018, $209.21, 13362, $211.02, $211.47, $208
02/26/2018, $211.34, 6728, $208.37, $212, $208
02/23/2018, $207.94, 13113, $205, $214.5, $205
02/22/2018, $210.89, 3525, $210.145, $211.1, $204.36
02/21/2018, $212.69, 5585, $214.3, $215.2995, $211
02/20/2018, $215, 26924, $207.45, $216, $204.595
02/16/2018, $205.8, 5399, $203.05, $205.8, $201.6
02/15/2018, $203.49, 2441, $202, $203.49, $202
02/14/2018, $201.12, 8513, $199.2, $202.8, $199.2
02/13/2018, $200.27, 10579, $203, $203, $197.35
02/12/2018, $203.9, 8277, $204.01, $205.2, $202
02/09/2018, $202.2, 10133, $206.35, $209.74, $201.06
02/08/2018, $198.99, 5845, $204.32, $204.8433, $198.99
02/07/2018, $204.3, 8570, $201, $209.89, $201
02/06/2018, $201.17, 19874, $202.84, $208.3099, $197.55
02/05/2018, $205.39, 8028, $212.495, $213.1525, $205.39
02/02/2018, $211.35, 9389, $209.44, $212.8834, $209
02/01/2018, $210.71, 6694, $208.36, $211.02, $207.5
01/31/2018, $210.36, 8808, $210, $211.25, $206.51
01/30/2018, $210.99, 6865, $212.39, $213.48, $210
01/29/2018, $213.83, 5747, $214.8054, $216.1322, $212.46
01/26/2018, $214.14, 2989, $215.2984, $215.5, $211.7944
01/25/2018, $213.74, 6076, $212.7, $214.9899, $211.11
01/24/2018, $211.61, 6364, $214.24, $216.5475, $208.8485
01/23/2018, $215.48, 8265, $214.9999, $216.93, $214.5793
01/22/2018, $214.75, 6380, $214.855, $214.88, $212
01/19/2018, $213.34, 5487, $212.22, $214.91, $212
01/18/2018, $213.2, 7709, $214.12, $215, $210.855
01/17/2018, $215.39, 6944, $212.925, $215.745, $212.445
01/16/2018, $212.35, 10462, $213.85, $217, $212.35
01/12/2018, $213.46, 7403, $211.55, $213.475, $211.55
01/11/2018, $212.63, 5741, $209.68, $212.63, $209.68
01/10/2018, $209.19, 3977, $207.95, $209.945, $207.95
01/09/2018, $208.6, 5589, $209.96, $211.475, $208.6
01/08/2018, $209.66, 4038, $207.69, $209.76, $207.69
01/05/2018, $207.8, 9003, $208.92, $209.625, $207.42
01/04/2018, $206.92, 6359, $207.88, $209.91, $206.92
01/03/2018, $208.05, 9127, $207.94, $209.87, $206
01/02/2018, $205.57, 12200, $207, $207, $204.1961
12/29/2017, $206.66, 7487, $207.729, $209.18, $205.96
12/28/2017, $207.05, 6272, $204.99, $209.0185, $204.2
12/27/2017, $205.48, 8799, $206.65, $206.65, $205.48
12/26/2017, $206.1, 6183, $204.18, $208.725, $203.84
12/22/2017, $205, 8049, $208.17, $208.4725, $203.7
12/21/2017, $208.08, 8586, $207.93, $208.49, $206.915
12/20/2017, $207.93, 10330, $206.7, $208.35, $206.1
12/19/2017, $206.2, 6761, $208.5, $208.5, $206.2
12/18/2017, $209.13, 10873, $209.2, $209.2, $207.8
12/15/2017, $208, 22872, $207.89, $210, $207.05
12/14/2017, $207.8, 6089, $210, $210, $207.8
12/13/2017, $208.85, 6655, $209, $210.3, $207.475
12/12/2017, $208.74, 7958, $208.57, $209.5, $208.26
12/11/2017, $208.64, 10737, $206.8, $210.36, $206.77
12/08/2017, $206.74, 20795, $210.6, $211.165, $206.74
12/07/2017, $210.13, 21518, $210.98, $213.99, $210.13
12/06/2017, $211.09, 4204, $210.4, $213.3961, $210.095
12/05/2017, $210.37, 8024, $211.65, $212.92, $210.01
12/04/2017, $210.44, 10886, $213.45, $213.5, $209.35
12/01/2017, $211.34, 11918, $211.89, $211.89, $208.88
11/30/2017, $211.06, 17054, $207, $211.98, $205
11/29/2017, $215.01, 30495, $216.38, $219.68, $213.28
11/28/2017, $215.98, 12553, $213.8, $215.98, $213.36
11/27/2017, $213.9, 17778, $214.36, $216.29, $212.73
11/24/2017, $213.85, 3764, $214.95, $214.95, $213.1
11/22/2017, $213.5, 8228, $211.49, $213.98, $208.246
11/21/2017, $211.58, 15262, $209.28, $212.87, $209.28
11/20/2017, $209.2, 11147, $207.5, $209.8, $207.2865
11/17/2017, $207.81, 9648, $206.36, $209.795, $206.36
11/16/2017, $208.11, 16520, $205.32, $209, $205.32
11/15/2017, $204.87, 6304, $205.8178, $206.0453, $204.4
11/14/2017, $205, 7205, $207, $207, $204.39
11/13/2017, $207.02, 6397, $207, $207.35, $206.175
11/10/2017, $206.88, 16555, $208.805, $208.805, $205.43
11/09/2017, $207.69, 11449, $206.49, $208.94, $206.14
11/08/2017, $209.04, 8976, $206.9, $209.04, $206.9
11/07/2017, $206.85, 6725, $211, $211.5, $206.42
11/06/2017, $212, 4996, $212.55, $212.55, $211.2
11/03/2017, $212.09, 7368, $212.131, $213.32, $211.29
11/02/2017, $212, 12473, $212.59, $212.76, $210.6
11/01/2017, $213.76, 22684, $213.396, $213.76, $211.72
10/31/2017, $211.93, 21793, $214.28, $214.28, $210.96
10/30/2017, $212.25, 9079, $219.3, $219.3, $211.86
10/27/2017, $217.83, 13100, $214.69, $219.9, $213.43
10/26/2017, $211.99, 2061, $211.46, $212.0574, $211.46
10/25/2017, $210.62, 6866, $209.9, $212.39, $209.001
10/24/2017, $210.95, 14016, $213.0492, $213.0492, $210.5
10/23/2017, $210.7, 21177, $211.52, $213.3611, $210.58
10/20/2017, $210.99, 25694, $212.08, $213.935, $208.94
10/19/2017, $209.78, 10068, $210, $210.54, $208.655
10/18/2017, $211.5, 7665, $212.02, $213.025, $211
10/17/2017, $211.57, 5869, $212.38, $213.75, $210.28
10/16/2017, $212.66, 5812, $213.945, $213.945, $212.01
10/13/2017, $212.61, 11243, $213.49, $214, $212.115
10/12/2017, $212.1, 11719, $213.7, $214.395, $211.02
10/11/2017, $213.78, 8806, $215.01, $215.08, $213.64
10/10/2017, $214.22, 5525, $213.57, $214.22, $213.45
10/09/2017, $214.14, 3056, $215.66, $215.91, $214.14
10/06/2017, $213, 9844, $213, $214.129, $212.57
10/05/2017, $214.18, 5535, $212.26, $214.47, $212.26
10/04/2017, $211.91, 7884, $212.32, $214, $211.91
10/03/2017, $213.14, 13388, $213.63, $214.15, $212.24
10/02/2017, $213.9, 26725, $213.3, $215.3025, $212.5701
09/29/2017, $212.35, 12848, $214, $214.9, $212.055
09/28/2017, $214.66, 9071, $212.71, $215.6, $210.85
09/27/2017, $212.59, 23901, $209.43, $215.75, $207.4712
09/26/2017, $209.12, 13224, $205.56, $209.45, $204.82
09/25/2017, $204.51, 7189, $204.35, $205.29, $203.5335
09/22/2017, $203.77, 6469, $202.7492, $204.19, $200.7703
09/21/2017, $202.14, 5347, $200.53, $202.14, $199.2
09/20/2017, $201.87, 5520, $201.19, $202.14, $200.45
09/19/2017, $200.62, 7646, $201.35, $201.35, $199.21
09/18/2017, $200.46, 11489, $200, $201.44, $200
09/15/2017, $201.74, 18296, $200.09, $202.79, $200.09
09/14/2017, $199.59, 10339, $197.66, $199.59, $196.54
09/13/2017, $199.96, 16708, $197, $201.175, $197
09/12/2017, $196.1, 7928, $197, $197.18, $195.84
09/11/2017, $195.82, 11709, $195.52, $197.97, $194.75
09/08/2017, $195.09, 9226, $194.57, $195.4, $193.91
09/07/2017, $194.63, 10290, $193, $194.63, $193
09/06/2017, $193.47, 12441, $189.9, $197.066, $189.9
09/05/2017, $192, 12576, $195.8, $196.35, $192
09/01/2017, $195.77, 13042, $196.48, $196.48, $194.19
08/31/2017, $196.33, 17824, $194.01, $198.652, $194.01
08/30/2017, $193.81, 12653, $191.05, $194.93, $191.05
08/29/2017, $191.42, 22979, $189.46, $192.475, $189.46
08/28/2017, $188.99, 28524, $189, $190.5925, $188
08/25/2017, $188.95, 14193, $188.15, $190.21, $187.6317
08/24/2017, $188.71, 16635, $190.77, $190.81, $188.5
08/23/2017, $190.19, 5311, $191.84, $192, $190.1
08/22/2017, $192.2, 9175, $191.1, $192.6, $191
08/21/2017, $190.11, 9548, $191.61, $191.9095, $190.11
08/18/2017, $192.34, 14555, $191.1, $192.59, $191
08/17/2017, $191.58, 12178, $193.28, $193.82, $191.35
08/16/2017, $194.83, 4478, $194.4, $194.89, $193.92
08/15/2017, $194.5, 8616, $194.5, $197.24, $193.5
08/14/2017, $193.89, 10023, $194.11, $194.99, $193.8865
08/11/2017, $192.98, 6440, $192.5, $194.79, $192.5
08/10/2017, $193.56, 9877, $195, $195, $193.06
08/09/2017, $195.66, 11557, $195.75, $196.5, $195.325
08/08/2017, $196.61, 9274, $196.63, $198.25, $196
08/07/2017, $196.17, 11835, $197.075, $197.5061, $195.52
08/04/2017, $196.66, 4525, $197, $198.31, $196.35
08/03/2017, $196.57, 11989, $196.45, $197.85, $195.75
08/02/2017, $196.26, 7741, $197, $197.85, $196.25
08/01/2017, $197.35, 9583, $197.095, $199, $197
07/31/2017, $197.5, 16252, $198, $198.325, $194.804
07/28/2017, $198.05, 10215, $196, $198.59, $192.8
07/27/2017, $196.15, 25729, $198.53, $199.98, $190.9866
07/26/2017, $199.68, 6983, $196.55, $199.68, $196.04
07/25/2017, $197.3, 11443, $198.32, $199.8, $195.9
07/24/2017, $197.21, 9956, $195.5501, $200.41, $195.5501
07/21/2017, $196.53, 14451, $196.87, $201.035, $195.77
07/20/2017, $196.1, 7189, $196.11, $196.58, $195.51
07/19/2017, $197.57, 8564, $196.24, $197.9, $196.04
07/18/2017, $196.99, 12729, $199.85, $200.31, $196.21
07/17/2017, $200.2, 5042, $201.126, $201.8, $199.45
07/14/2017, $201.4, 5205, $201.73, $201.9, $199
07/13/2017, $202.13, 4550, $201.72, $202.13, $200.0636
07/12/2017, $201.48, 4770, $199.7, $201.55, $199.69
07/11/2017, $198.9, 4975, $200, $201.595, $198.9
07/10/2017, $199.95, 3123, $197.75, $200.9299, $197.75
07/07/2017, $201.05, 5620, $199.14, $201.3939, $198.65
07/06/2017, $198.5, 7048, $198.03, $201.01, $196.87
07/05/2017, $198.2, 6088, $199.54, $199.54, $197.66
07/03/2017, $200, 3397, $199.6, $200.49, $199.6
06/30/2017, $199.4, 8879, $200.44, $200.575, $198.6
06/29/2017, $199.46, 8874, $200.8, $201.3918, $197.964
06/28/2017, $199.56, 5771, $199.2, $199.56, $198.48
06/27/2017, $197.65, 5879, $198.81, $201.5599, $197.55
06/26/2017, $196.9, 14312, $198.93, $201.63, $196.02
06/23/2017, $198.48, 31530, $202.6, $203.58, $197.75
06/22/2017, $201.2, 14914, $201.75, $202, $199.45
06/21/2017, $199.86, 10591, $201.99, $201.99, $199.26
06/20/2017, $200.55, 14138, $201.35, $203.04, $200.22
06/19/2017, $202.5, 21861, $203.67, $204.84, $201.28
06/16/2017, $203.85, 19178, $205.78, $205.78, $203.66
06/15/2017, $207.03, 7051, $208.3, $208.3, $206.22
06/14/2017, $205.8, 5900, $206.61, $206.61, $204.25
06/13/2017, $207.4, 7432, $207.97, $207.97, $206.01
06/12/2017, $206.71, 12279, $207.49, $209.43, $206.25
06/09/2017, $205.7, 10451, $205.5, $206, $205.09
06/08/2017, $204.6, 9937, $204.124, $205.5, $203
06/07/2017, $203.98, 5040, $204.71, $206.9, $201.5274
06/06/2017, $202.76, 10230, $202.95, $202.95, $201.3
06/05/2017, $203.64, 9006, $204.81, $205.9, $203.11
06/02/2017, $205.5, 23631, $205.27, $207.5, $205.24
