Date, Close/Last, Volume, Open, High, Low
07/16/2020, $25.42, 449108, $25.9, $26.36, $25.22
07/15/2020, $25.86, 673233, $24.9, $26, $24.6
07/14/2020, $24.77, 468701, $25.25, $25.29, $24.16
07/13/2020, $25.31, 843946, $27.12, $27.84, $25.25
07/10/2020, $26.81, 1039047, $26.22, $27.85, $25.76
07/09/2020, $26.11, 642660, $25.54, $26.15, $25.21
07/08/2020, $25.87, 837795, $25.74, $26.29, $25.16
07/07/2020, $25.94, 566028, $26.56, $26.64, $25.47
07/06/2020, $26.85, 681009, $26.64, $27.0273, $26.005
07/02/2020, $26.31, 691155, $26.5, $26.93, $25.67
07/01/2020, $26.61, 934326, $26, $26.77, $25.38
06/30/2020, $25.81, 655185, $24.08, $26.01, $23.95
06/29/2020, $24.4, 415703, $24.8, $25.46, $23.6901
06/26/2020, $24.69, 2797659, $25.4, $25.64, $24.05
06/25/2020, $25.66, 1007829, $26, $26.25, $24.77
06/24/2020, $25.83, 1430543, $25, $26.85, $24.5009
06/23/2020, $25.08, 1618131, $24.32, $25.382, $24.32
06/22/2020, $24.34, 853039, $23.71, $24.405, $23.59
06/19/2020, $23.88, 955059, $23.36, $24.74, $23.22
06/18/2020, $23.07, 1246912, $22.35, $23.64, $22.1
06/17/2020, $22.55, 752682, $23.3, $23.77, $22.31
06/16/2020, $23.38, 537945, $23.39, $24.08, $22.99
06/15/2020, $22.61, 643566, $21.74, $22.8, $21.5801
06/12/2020, $22.56, 818071, $22.69, $23.4699, $21.26
06/11/2020, $21.91, 1195946, $24, $24.12, $21.21
06/10/2020, $24.74, 686080, $24.63, $25.31, $24.1
06/09/2020, $24.83, 1416194, $24.78, $25.8895, $24.41
06/08/2020, $24.85, 1534825, $25.18, $25.35, $23.55
06/05/2020, $24.9, 692474, $24.81, $25.095, $24.1
06/04/2020, $24.62, 685208, $24.75, $25.145, $23.82
06/03/2020, $24.35, 515014, $24.47, $24.89, $24.0901
06/02/2020, $24.39, 454582, $24.48, $24.8, $23.5
06/01/2020, $24, 821039, $25.4, $25.63, $23.8
05/29/2020, $24.96, 927947, $24.84, $25.09, $24.22
05/28/2020, $24.81, 1034263, $24.31, $25.2, $24.1
05/27/2020, $24.01, 664160, $24.34, $25.21, $23.71
05/26/2020, $24.06, 621760, $25.84, $25.9, $23.9324
05/22/2020, $25.1, 574187, $25.15, $25.15, $23.38
05/21/2020, $24.93, 901186, $25.67, $25.88, $24.3
05/20/2020, $25.51, 2626652, $26.02, $26.43, $24.73
05/19/2020, $27.39, 743186, $26.73, $28.38, $26.63
05/18/2020, $27.65, 1481642, $26.45, $28.03, $26.3092
05/15/2020, $25.49, 1580458, $24.58, $25.84, $23.32
05/14/2020, $24.55, 1457647, $25.5, $25.99, $23.71
05/13/2020, $26.13, 5290488, $25.05, $27.49, $23.66
05/12/2020, $20.49, 705771, $21.5, $22, $20.07
05/11/2020, $21.45, 487824, $21.8, $22.29, $21.3
05/08/2020, $22.02, 559351, $23.24, $23.42, $21.8
05/07/2020, $23, 565098, $22.06, $23.03, $21.6
05/06/2020, $21.75, 503657, $22.68, $22.9875, $21.395
05/05/2020, $23, 381959, $21.75, $23.11, $21.75
05/04/2020, $21.87, 319706, $22.06, $22.7, $21.36
05/01/2020, $22.62, 528424, $22.9, $22.9, $21.25
04/30/2020, $23.43, 450407, $23.5, $24.0387, $23.08
04/29/2020, $24.05, 603039, $22.45, $24.05, $22.45
04/28/2020, $21.82, 524477, $21.7, $22.51, $21.35
04/27/2020, $21.2, 586639, $21.1, $21.7, $20.6
04/24/2020, $20.73, 924224, $21.75, $22.12, $20.26
04/23/2020, $21.46, 930932, $23.4, $23.7543, $21.17
04/22/2020, $23.38, 1466515, $20.86, $24, $20.24
04/21/2020, $21.38, 290346, $21.57, $21.7024, $20.17
04/20/2020, $22.12, 379406, $22.4, $22.58, $21.21
04/17/2020, $22.99, 583445, $21.23, $23.17, $20.69
04/16/2020, $20.4, 390219, $20.34, $21.205, $19.7101
04/15/2020, $20.4, 454595, $21, $21, $18.8308
04/14/2020, $21.16, 271932, $19.51, $21.18, $19.51
04/13/2020, $19.07, 378930, $21.15, $21.26, $18.77
04/09/2020, $21.23, 466783, $19.63, $21.23, $18.8351
04/08/2020, $19.18, 550522, $19.03, $19.67, $17.9
04/07/2020, $18.69, 485529, $19.53, $20, $18.3401
04/06/2020, $18.96, 425189, $18.65, $19.0885, $17.23
04/03/2020, $17.53, 338943, $16.57, $17.8018, $15.78
04/02/2020, $16.5, 582761, $17.55, $18.5, $16.43
04/01/2020, $17.53, 427839, $20.22, $20.41, $17.06
03/31/2020, $21.19, 534132, $22.24, $23, $20.38
03/30/2020, $22.57, 426328, $21.4, $22.6, $21.01
03/27/2020, $21.28, 424658, $21.7, $22.97, $20.84
03/26/2020, $22.6, 619145, $19.26, $22.64, $18.7
03/25/2020, $18.97, 651665, $18.2, $19.3939, $16.71
03/24/2020, $18.12, 1246703, $18, $18.42, $15.59
03/23/2020, $16.47, 750511, $19.58, $19.58, $16.01
03/20/2020, $19.5, 591141, $20.56, $20.8381, $18.24
03/19/2020, $20.25, 671441, $20.48, $21.48, $18.06
03/18/2020, $20.99, 1051843, $22.3, $23.49, $16.38
03/17/2020, $23.95, 558487, $20.84, $24, $19.425
03/16/2020, $19.59, 711778, $19.2, $22.79, $17.95
03/13/2020, $21.7, 508467, $21.14, $21.78, $19.78
03/12/2020, $20.07, 658514, $20.01, $21.3, $20
03/11/2020, $22.31, 757635, $23.54, $23.79, $21.37
03/10/2020, $24.29, 482147, $23.99, $24.4, $22.98
03/09/2020, $23.16, 595608, $22.294, $23.7, $21.511
03/06/2020, $25.22, 1552545, $26.01, $28.5, $24.02
03/05/2020, $27.43, 433753, $28.02, $28.38, $26.68
03/04/2020, $28.73, 632753, $27.25, $29.17, $26.985
03/03/2020, $26.58, 582747, $28, $29, $26.31
03/02/2020, $27.41, 753885, $27.71, $28.02, $26.1205
02/28/2020, $27.53, 626985, $26.05, $28, $25.77
02/27/2020, $26.64, 604468, $25.64, $28.17, $25.5
02/26/2020, $26.94, 574895, $27.64, $28.49, $26.7
02/25/2020, $27.59, 754273, $30, $30.33, $27.25
02/24/2020, $29.06, 548476, $28.49, $30.9181, $28.05
02/21/2020, $29.99, 1254231, $33.67, $34.07, $29.6
02/20/2020, $33.67, 430176, $34.76, $35.07, $33.42
02/19/2020, $34.76, 810069, $36, $36.5, $33.52
02/18/2020, $35.6, 719890, $33.25, $35.85, $33.01
02/14/2020, $33.01, 304240, $33.1, $34.05, $32.73
02/13/2020, $33.08, 593209, $33.44, $34.85, $32.5
02/12/2020, $34.28, 1595273, $31.49, $34.88, $31.406
02/11/2020, $30.96, 265664, $30.3, $31.4, $30.26
02/10/2020, $29.97, 233944, $28.87, $30.36, $28.8001
02/07/2020, $28.95, 290729, $29.81, $30.14, $28.87
02/06/2020, $29.9, 276891, $30.1, $30.88, $29.75
02/05/2020, $30.05, 403487, $29.03, $30.21, $28.84
02/04/2020, $28.705, 574508, $26.88, $28.71, $26.69
02/03/2020, $26.65, 563323, $28, $28.45, $26.39
01/31/2020, $27.8, 671642, $28.55, $28.8, $26.72
01/30/2020, $28.69, 1192113, $30.23, $30.38, $28.0223
01/29/2020, $30.51, 491436, $32.08, $32.2799, $30.38
01/28/2020, $31.85, 682101, $32.27, $33.86, $31.465
01/27/2020, $31.62, 490416, $30.37, $32.09, $30
01/24/2020, $32.1, 368839, $32.94, $33.08, $31.61
01/23/2020, $32.5, 484264, $31.91, $33.56, $31.45
01/22/2020, $32.02, 670646, $32.57, $34.23, $31.35
01/21/2020, $32.37, 511723, $30.56, $32.88, $30
01/17/2020, $30.49, 632690, $31.85, $31.97, $29.5
01/16/2020, $31.61, 462097, $31.28, $32.34, $30.91
01/15/2020, $31.03, 1297532, $33.65, $35.2, $29.55
01/14/2020, $33.34, 1721126, $32.89, $35.43, $32.07
01/13/2020, $31.81, 1587473, $29.5, $31.85, $29.1372
01/10/2020, $29.26, 562754, $28.5, $29.55, $27.84
01/09/2020, $28.6, 1247554, $29.86, $30.468, $27.26
01/08/2020, $29.39, 844414, $29.49, $30.67, $28.53
01/07/2020, $29.32, 1133763, $27.83, $30, $27.27
01/06/2020, $27.97, 366922, $25.67, $28, $25.38
01/03/2020, $25.91, 401861, $25.52, $26.65, $25.21
01/02/2020, $25.96, 653947, $27.4, $27.65, $25.35
12/31/2019, $27.45, 343189, $28.14, $28.45, $27.34
12/30/2019, $28.205, 547690, $28.13, $28.65, $26.84
12/27/2019, $27.95, 576451, $26.56, $27.99, $26.3396
12/26/2019, $26.27, 721325, $25.56, $26.8371, $24.7901
12/24/2019, $25.65, 265414, $25.63, $25.99, $25.41
12/23/2019, $25.7, 873389, $23.53, $25.9, $23.13
12/20/2019, $23.54, 2407534, $23.84, $24.64, $23.1
12/19/2019, $23.84, 967143, $24.54, $24.9825, $22.9
12/18/2019, $24.46, 657507, $25.47, $25.8, $24.26
12/17/2019, $25.49, 646355, $24.88, $25.76, $24.6
12/16/2019, $24.91, 1044935, $26.22, $26.7, $24.32
12/13/2019, $25.99, 671108, $25.27, $26.41, $25.2
12/12/2019, $25.16, 656431, $26.44, $27.15, $25.05
12/11/2019, $26.46, 1062257, $27.3, $27.57, $25.35
12/10/2019, $27.33, 743843, $28, $28.78, $27.02
12/09/2019, $27.81, 1903451, $31.47, $31.5, $25.52
12/06/2019, $30.49, 2538626, $27.57, $32, $26.43
12/05/2019, $27.86, 1440461, $27.62, $27.91, $24.17
12/04/2019, $26.34, 1550691, $28.15, $29.04, $25.11
12/03/2019, $27.72, 550980, $27.69, $29.199, $27.5
12/02/2019, $28.54, 1231595, $27.56, $28.97, $27.06
11/29/2019, $26.64, 192045, $27.23, $27.89, $26.64
11/27/2019, $26.99, 634692, $25.76, $27.4, $25.56
11/26/2019, $25.76, 445482, $25.79, $25.99, $25.13
11/25/2019, $25.72, 483025, $25.73, $26.53, $25.18
11/22/2019, $25.68, 466887, $27, $28.13, $25.57
11/21/2019, $27, 784173, $26.5, $28.72, $26.27
11/20/2019, $26.56, 1023359, $26.34, $28.7, $25.0297
11/19/2019, $26.82, 1193859, $25.5, $29.29, $24.25
11/18/2019, $24.92, 918691, $24, $25.95, $23.02
11/15/2019, $23.76, 1286673, $22.41, $23.99, $21.305
11/14/2019, $20.56, 364985, $20.42, $20.9999, $19.27
11/13/2019, $20.5, 422388, $20.74, $21.655, $20.2
11/12/2019, $20.81, 365394, $22.15, $22.495, $20.19
11/11/2019, $21.99, 376209, $21.64, $22.75, $20.76
11/08/2019, $21.75, 302073, $20.85, $21.785, $19.44
11/07/2019, $20.92, 431627, $19.99, $21.04, $19.61
11/06/2019, $19.9, 521618, $19.88, $20.2365, $19.21
11/05/2019, $19.79, 342484, $19.2, $19.88, $19.2
11/04/2019, $19.05, 725169, $18.9, $19.85, $18.7
11/01/2019, $18.38, 559417, $16.46, $18.7, $16.2161
10/31/2019, $16.43, 1200518, $16.2, $17.38, $16.12
10/30/2019, $16.21, 349162, $16.39, $16.9, $16
10/29/2019, $16.43, 546078, $17.23, $17.25, $16.11
10/28/2019, $17.21, 1163966, $15.9, $18.15, $15.8606
10/25/2019, $15.94, 4975772, $13.5, $16, $13.29
