Date, Close/Last, Volume, Open, High, Low
08/13/2020, $1.09, 153200, $1.01, $1.1, $1
08/12/2020, $1.1, 29371, $1.087, $1.19, $1.087
08/11/2020, $1.05, 114158, $1.02, $1.2, $0.87
08/10/2020, $1.02, 5400, $1.1, $1.1799, $1.01
08/07/2020, $0.95, 300, $0.7916, $0.95, $0.7916
08/06/2020, $0.85, 91706, $0.8, $0.85, $0.768
08/05/2020, $0.8498, 7850, $0.75, $0.8498, $0.75
08/04/2020, $0.8499, 5900, $0.93, $0.93, $0.7102
08/03/2020, $0.85, 65600, $0.75, $0.87, $0.7
07/31/2020, $0.8, N/A, $0.8, $0.8, $0.8
07/30/2020, $0.8, 100, $0.8, $0.8, $0.8
07/29/2020, $0.79, 500, $0.74, $0.79, $0.74
07/28/2020, $0.7493, 744500, $0.65, $0.8, $0.59
07/27/2020, $0.81, 40201, $0.5728, $0.81, $0.5728
07/24/2020, $0.8, N/A, $0.8, $0.8, $0.8
07/23/2020, $0.8, N/A, $0.8, $0.8, $0.8
07/22/2020, $0.8, 16050, $0.62, $0.82, $0.62
07/21/2020, $0.8, N/A, $0.8, $0.8, $0.8
07/20/2020, $0.8, N/A, $0.8, $0.8, $0.8
07/17/2020, $0.8, N/A, $0.8, $0.8, $0.8
07/16/2020, $0.8, N/A, $0.8, $0.8, $0.8
07/15/2020, $0.8, 27200, $0.645, $0.8, $0.55
07/14/2020, $0.8, 9300, $0.61, $0.8, $0.61
07/13/2020, $0.69, 17008, $0.72, $0.72, $0.5
07/10/2020, $0.64, N/A, $0.64, $0.64, $0.64
07/09/2020, $0.64, 100, $0.64, $0.64, $0.64
07/08/2020, $0.65, 2901, $0.5, $0.65, $0.5
07/07/2020, $0.72, 16151, $0.69, $0.72, $0.6126
07/06/2020, $0.74, 22350, $0.5, $0.74, $0.5
07/02/2020, $0.72, 18499, $0.57, $0.77, $0.3851
07/01/2020, $0.69, 500, $0.65, $0.69, $0.65
06/30/2020, $0.55, 118500, $0.33, $0.7, $0.33
06/29/2020, $0.5443, 3334, $0.35, $0.57, $0.2901
06/26/2020, $0.479, N/A, $0.479, $0.479, $0.479
06/25/2020, $0.479, 5163, $0.24, $0.81, $0.24
06/24/2020, $0.5999, N/A, $0.5999, $0.5999, $0.5999
06/23/2020, $0.5999, N/A, $0.5999, $0.5999, $0.5999
06/22/2020, $0.5999, 531, $0.93, $0.93, $0.5963
06/19/2020, $0.56, N/A, $0.56, $0.56, $0.56
06/18/2020, $0.56, 420, $0.78, $0.78, $0.55
06/17/2020, $0.55, 1296, $0.8, $0.8, $0.55
06/16/2020, $0.45, 1000, $0.45, $0.45, $0.45
06/15/2020, $0.49, N/A, $0.49, $0.49, $0.49
06/12/2020, $0.49, N/A, $0.49, $0.49, $0.49
06/11/2020, $0.49, N/A, $0.49, $0.49, $0.49
06/10/2020, $0.49, 3733, $0.4, $0.49, $0.4
06/09/2020, $0.5, 10500, $0.5, $0.5, $0.45
06/08/2020, $0.5, 101540, $0.5, $0.89, $0.5
06/05/2020, $0.5, N/A, $0.5, $0.5, $0.5
06/04/2020, $0.5, 2100, $0.5, $0.5, $0.5
06/03/2020, $0.4, N/A, $0.4, $0.4, $0.4
06/02/2020, $0.4, N/A, $0.4, $0.4, $0.4
06/01/2020, $0.4, 1000, $0.4, $0.4, $0.4
05/29/2020, $0.4, 13190, $0.347, $0.4, $0.34
05/28/2020, $0.3, N/A, $0.3, $0.3, $0.3
05/27/2020, $0.3, N/A, $0.3, $0.3, $0.3
05/26/2020, $0.3, 2000, $0.3, $0.37, $0.3
05/22/2020, $0.3, N/A, $0.3, $0.3, $0.3
05/21/2020, $0.3, 105132, $0.3, $0.325, $0.3
05/20/2020, $0.32, 83600, $0.223, $0.35, $0.22
05/19/2020, $0.35, N/A, $0.35, $0.35, $0.35
05/18/2020, $0.35, N/A, $0.35, $0.35, $0.35
05/15/2020, $0.35, N/A, $0.35, $0.35, $0.35
05/14/2020, $0.35, 58498, $0.22, $0.35, $0.2
05/13/2020, $0.35, 52698, $0.22, $0.35, $0.22
05/12/2020, $0.35, N/A, $0.35, $0.35, $0.35
05/11/2020, $0.35, 22400, $0.35, $0.35, $0.35
05/08/2020, $0.34, 5833, $0.35, $0.35, $0.34
05/07/2020, $0.32, N/A, $0.32, $0.32, $0.32
05/06/2020, $0.32, 1470, $0.3201, $0.3201, $0.32
05/05/2020, $0.3249, N/A, $0.3249, $0.3249, $0.3249
05/04/2020, $0.3249, N/A, $0.3249, $0.3249, $0.3249
05/01/2020, $0.3249, N/A, $0.3249, $0.3249, $0.3249
04/30/2020, $0.3249, 281029, $0.23, $0.4, $0.22
04/29/2020, $0.23, 7000, $0.23, $0.233, $0.23
04/28/2020, $0.4, 290, $0.38, $0.4, $0.38
04/27/2020, $0.49, 13000, $0.46, $0.49, $0.46
04/24/2020, $0.41, N/A, $0.41, $0.41, $0.41
04/23/2020, $0.41, 132302, $0.4, $0.49, $0.39
04/22/2020, $0.39, N/A, $0.39, $0.39, $0.39
04/21/2020, $0.39, N/A, $0.39, $0.39, $0.39
04/20/2020, $0.39, N/A, $0.39, $0.39, $0.39
04/17/2020, $0.39, N/A, $0.39, $0.39, $0.39
04/16/2020, $0.39, N/A, $0.39, $0.39, $0.39
04/15/2020, $0.39, N/A, $0.39, $0.39, $0.39
04/14/2020, $0.39, N/A, $0.39, $0.39, $0.39
04/13/2020, $0.39, N/A, $0.39, $0.39, $0.39
04/09/2020, $0.39, 17900, $0.39, $0.48, $0.39
04/08/2020, $0.38, N/A, $0.38, $0.38, $0.38
04/07/2020, $0.38, 100, $0.38, $0.38, $0.38
04/06/2020, $0.39, 135800, $0.35, $0.39, $0.28
04/03/2020, $0.38, 12200, $0.2, $0.39, $0.2
04/02/2020, $0.33, N/A, $0.33, $0.33, $0.33
04/01/2020, $0.33, N/A, $0.33, $0.33, $0.33
03/31/2020, $0.33, 9090, $0.32, $0.33, $0.25
03/30/2020, $0.33, 12980, $0.188, $0.33, $0.15
03/27/2020, $0.228, 13542, $0.316, $0.35, $0.218
03/26/2020, $0.28, N/A, $0.28, $0.28, $0.28
03/25/2020, $0.28, 110, $0.28, $0.28, $0.28
03/24/2020, $0.26, 31000, $0.39, $0.48, $0.26
03/23/2020, $0.3979, 4451, $0.22, $0.3979, $0.2116
03/20/2020, $0.49, 2719, $0.22, $0.49, $0.22
03/19/2020, $0.54, 10599, $0.27, $0.6091, $0.27
03/18/2020, $0.46, 582, $0.26, $0.47, $0.26
03/17/2020, $0.5, 5201, $0.34, $0.5, $0.25
03/16/2020, $0.34, 34875, $0.35, $0.4358, $0.21
03/13/2020, $0.5, 1403357, $0.47, $0.6229, $0.3
03/12/2020, $0.55, 10520, $0.33, $0.55, $0.24
03/11/2020, $0.47, N/A, $0.47, $0.47, $0.47
03/10/2020, $0.47, N/A, $0.47, $0.47, $0.47
03/09/2020, $0.47, 1650, $0.33, $0.5, $0.33
03/06/2020, $0.53, 560400, $0.51, $0.561, $0.51
03/05/2020, $0.65, N/A, $0.65, $0.65, $0.65
03/04/2020, $0.65, 3000, $0.65, $0.65, $0.65
03/03/2020, $0.653, 2000, $0.65, $0.653, $0.65
03/02/2020, $0.607, 1262, $0.6534, $0.6534, $0.56
02/28/2020, $0.5, 10000, $0.5, $0.5, $0.5
02/27/2020, $0.5001, 3000, $0.5, $0.5001, $0.5
02/26/2020, $0.51, N/A, $0.51, $0.51, $0.51
02/25/2020, $0.51, N/A, $0.51, $0.51, $0.51
02/24/2020, $0.51, 28241, $0.51, $0.51, $0.4297
02/21/2020, $0.7, 25300, $0.7, $0.7, $0.7
02/20/2020, $0.73, N/A, $0.73, $0.73, $0.73
02/19/2020, $0.73, N/A, $0.73, $0.73, $0.73
02/18/2020, $0.73, N/A, $0.73, $0.73, $0.73
02/14/2020, $0.73, N/A, $0.73, $0.73, $0.73
02/13/2020, $0.73, 50000, $0.73, $0.73, $0.73
02/12/2020, $0.73, N/A, $0.73, $0.73, $0.73
02/11/2020, $0.73, 400, $0.74, $0.74, $0.73
02/10/2020, $0.68, 8300, $0.6, $0.68, $0.59
02/07/2020, $0.72, N/A, $0.72, $0.72, $0.72
02/06/2020, $0.72, N/A, $0.72, $0.72, $0.72
02/05/2020, $0.72, N/A, $0.72, $0.72, $0.72
02/04/2020, $0.72, 5108, $0.7199, $0.72, $0.7199
02/03/2020, $0.5711, 5400, $0.6, $0.624, $0.5711
01/31/2020, $0.69, 208000, $0.69, $0.94, $0.561
01/30/2020, $0.51, 1000, $0.52, $0.53, $0.51
01/29/2020, $0.8, 16000, $0.6999, $0.8, $0.6999
01/28/2020, $0.7, 200, $0.55, $0.7, $0.55
01/27/2020, $0.7, 15900, $0.72, $0.8, $0.7
01/24/2020, $0.655, 20000, $0.57, $0.655, $0.57
01/23/2020, $0.82, 4701, $0.5924, $0.82, $0.5924
01/22/2020, $0.92, 3400, $0.92, $0.92, $0.92
01/21/2020, $0.66, 1100, $0.65, $0.66, $0.65
01/17/2020, $0.6966, 28600, $0.6504, $0.7, $0.6504
01/16/2020, $0.684, 41500, $0.728, $0.7769, $0.684
01/15/2020, $0.73, 3200, $0.7, $0.73, $0.7
01/14/2020, $0.7, 50456, $0.66, $0.7, $0.66
01/13/2020, $0.6501, 10000, $0.65, $0.6501, $0.65
01/10/2020, $0.65, 6497, $0.65, $0.65, $0.65
01/09/2020, $0.7, 5600, $0.7879, $0.7879, $0.7
01/08/2020, $0.65, 5000, $0.66, $0.675, $0.65
01/07/2020, $0.7144, 100988, $0.65, $0.7144, $0.65
01/06/2020, $0.74, 92331, $0.62, $0.75, $0.62
01/03/2020, $0.65, 76711, $0.75, $0.75, $0.65
01/02/2020, $0.71, 21005, $0.71, $0.71, $0.71
12/31/2019, $0.9, 27000, $0.82, $0.9, $0.82
12/30/2019, $0.85, N/A, $0.85, $0.85, $0.85
12/27/2019, $0.85, 20002, $0.8, $0.85, $0.79
12/26/2019, $0.94, 10004, $0.6, $0.95, $0.6
12/24/2019, $0.6, 500, $0.6, $0.6, $0.6
12/23/2019, $0.65, 1000, $0.65, $0.65, $0.65
12/20/2019, $0.65, N/A, $0.65, $0.65, $0.65
12/19/2019, $0.65, 10500, $0.65, $0.65, $0.65
12/18/2019, $0.65, 5200, $0.65, $0.65, $0.65
12/17/2019, $0.69, N/A, $0.69, $0.69, $0.69
12/16/2019, $0.69, 218360, $0.65, $0.69, $0.65
12/13/2019, $0.75, N/A, $0.75, $0.75, $0.75
12/12/2019, $0.75, 6146, $0.75, $0.7653, $0.71
12/11/2019, $0.67, 500, $0.67, $0.67, $0.67
12/10/2019, $0.67, N/A, $0.67, $0.67, $0.67
12/09/2019, $0.67, 535, $0.67, $0.67, $0.67
12/06/2019, $0.6519, 952, $0.8, $0.8, $0.6519
12/05/2019, $0.765, 16201, $0.72, $0.805, $0.72
12/04/2019, $0.72, 11501, $0.72, $0.7525, $0.72
12/03/2019, $0.72, 96487, $0.55, $0.75, $0.55
12/02/2019, $0.65, 55600, $0.66, $0.6885, $0.65
11/29/2019, $0.727, 55421, $0.7, $0.73, $0.7
11/27/2019, $0.64, 44689, $0.57, $0.7, $0.57
11/26/2019, $0.55, 224638, $0.55, $0.6, $0.55
11/25/2019, $0.5, 3909, $0.5, $0.5488, $0.48
11/22/2019, $0.44, 3004, $0.44, $0.44, $0.43
11/21/2019, $0.43, 3700, $0.41, $0.43, $0.4
11/20/2019, $0.4602, 19200, $0.49, $0.51, $0.46
11/19/2019, $0.45, 36310, $0.451, $0.451, $0.43
11/18/2019, $0.43, 3325, $0.41, $0.43, $0.41
11/15/2019, $0.4101, 35711, $0.42, $0.42, $0.41
11/14/2019, $0.41, 21250, $0.43, $0.43, $0.4011
11/13/2019, $0.43, 7537, $0.42, $0.43, $0.4005
11/12/2019, $0.41, 3500, $0.3902, $0.4171, $0.38
11/11/2019, $0.38, 5819, $0.3799, $0.38, $0.3799
11/08/2019, $0.38, 32200, $0.45, $0.45, $0.38
11/07/2019, $0.4, 116739, $0.42, $0.45, $0.4
11/06/2019, $0.4, 968200, $0.4, $0.49, $0.39
11/05/2019, $0.39, 21305, $0.43, $0.45, $0.3607
11/04/2019, $0.4, 19800, $0.41, $0.4463, $0.4
11/01/2019, $0.4, N/A, $0.4, $0.4, $0.4
10/31/2019, $0.4, 110350, $0.39, $0.4, $0.36
10/30/2019, $0.3783, 4000, $0.38, $0.38, $0.3783
10/29/2019, $0.4, N/A, $0.4, $0.4, $0.4
10/28/2019, $0.4, 11700, $0.39, $0.4, $0.37
10/25/2019, $0.42, 17806, $0.3862, $0.42, $0.3809
10/24/2019, $0.4, 10000, $0.4, $0.4, $0.4
10/23/2019, $0.365, 12200, $0.4, $0.4, $0.35
10/22/2019, $0.34, 1203700, $0.32, $0.34, $0.32
10/21/2019, $0.2982, 11500, $0.317, $0.32, $0.2982
10/18/2019, $0.31, 1055700, $0.33, $0.33, $0.3
10/17/2019, $0.31, 1500, $0.31, $0.31, $0.31
10/16/2019, $0.33, 69909, $0.33, $0.335, $0.33
10/15/2019, $0.33, N/A, $0.33, $0.33, $0.33
10/14/2019, $0.33, 20000, $0.33, $0.33, $0.33
10/11/2019, $0.32, 10250, $0.32, $0.33, $0.32
10/10/2019, $0.3285, 6280, $0.24, $0.34, $0.24
10/09/2019, $0.3, 1255, $0.3, $0.3, $0.3
10/08/2019, $0.3, 500100, $0.3, $0.3, $0.3
10/07/2019, $0.2613, 100, $0.2613, $0.2613, $0.2613
10/04/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/03/2019, $0.3, 631050, $0.3, $0.32, $0.3
10/02/2019, $0.3, 356202, $0.355, $0.355, $0.3
10/01/2019, $0.27, 413949, $0.44, $0.44, $0.2321
09/30/2019, $0.4, 27600, $0.35, $0.4, $0.35
09/27/2019, $0.33, 57800, $0.35, $0.35, $0.33
09/26/2019, $0.38, 39412, $0.35, $0.38, $0.35
09/25/2019, $0.35, 463400, $0.35, $0.35, $0.34
09/24/2019, $0.3513, 6330, $0.3375, $0.36, $0.3375
09/23/2019, $0.37, 2000, $0.37, $0.37, $0.37
09/20/2019, $0.41, N/A, $0.41, $0.41, $0.41
09/19/2019, $0.41, 5101, $0.49, $0.49, $0.31
09/18/2019, $0.32, 373485, $0.311, $0.32, $0.31
09/17/2019, $0.36, 313252, $0.43, $0.43, $0.2787
09/16/2019, $0.43, 5200, $0.43, $0.44, $0.43
09/13/2019, $0.39, 3246, $0.44, $0.44, $0.39
09/12/2019, $0.41, 10000, $0.45, $0.45, $0.41
09/11/2019, $0.39, 20188, $0.51, $0.51, $0.39
09/10/2019, $0.51, 732, $0.51, $0.51, $0.51
09/09/2019, $0.55, 6497, $0.55, $0.55, $0.55
09/06/2019, $0.56, N/A, $0.56, $0.56, $0.56
09/05/2019, $0.56, 13000, $0.57, $0.63, $0.55
09/04/2019, $0.59, 24244, $0.61, $0.66, $0.5702
09/03/2019, $0.74, N/A, $0.74, $0.74, $0.74
08/30/2019, $0.74, 14406, $0.75, $0.75, $0.7372
08/29/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/28/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/27/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/26/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/23/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/22/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/21/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/20/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/19/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/16/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/15/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/14/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/13/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/12/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/09/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/08/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/07/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/06/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/05/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/02/2019, $0.77, N/A, $0.77, $0.77, $0.77
08/01/2019, $0.77, N/A, $0.77, $0.77, $0.77
07/31/2019, $0.77, 4000, $0.79, $0.79, $0.77
07/30/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/29/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/26/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/25/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/24/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/23/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/22/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/19/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/18/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/17/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/16/2019, $0.65, 7450, $0.65, $0.65, $0.65
07/15/2019, $0.75, 12702, $0.75, $0.7538, $0.75
07/12/2019, $0.8, N/A, $0.8, $0.8, $0.8
07/11/2019, $0.8, N/A, $0.8, $0.8, $0.8
07/10/2019, $0.8, 7200, $0.85, $0.85, $0.8
07/09/2019, $0.87, N/A, $0.87, $0.87, $0.87
07/08/2019, $0.87, N/A, $0.87, $0.87, $0.87
07/05/2019, $0.87, 751, $0.88, $0.88, $0.87
07/03/2019, $0.85, N/A, $0.85, $0.85, $0.85
07/02/2019, $0.85, N/A, $0.85, $0.85, $0.85
07/01/2019, $0.85, N/A, $0.85, $0.85, $0.85
06/28/2019, $0.85, 3800, $0.9, $0.9, $0.8
06/27/2019, $0.789, 1639, $0.55, $0.789, $0.55
06/26/2019, $0.84, 2000, $0.9, $0.9, $0.84
06/25/2019, $0.8, N/A, $0.8, $0.8, $0.8
06/24/2019, $0.8, 1000, $0.8, $0.8, $0.8
06/21/2019, $0.7, 10300, $0.699, $0.7, $0.6969
06/20/2019, $0.68, 110000, $0.7, $0.7, $0.68
06/19/2019, $0.79, N/A, $0.79, $0.79, $0.79
06/18/2019, $0.79, 2200, $0.699, $0.79, $0.69
06/17/2019, $0.79, N/A, $0.79, $0.79, $0.79
