Date, Close/Last, Volume, Open, High, Low
11/25/2020, $0.1002, 19277, $0.1, $0.1095, $0.1
11/24/2020, $0.0999, 38380, $0.1012, $0.1031, $0.0916
11/23/2020, $0.1012, 10512, $0.1001, $0.1043, $0.1001
11/20/2020, $0.1009, 101375, $0.1011, $0.104, $0.0952
11/19/2020, $0.101, 21237, $0.1001, $0.1036, $0.1001
11/18/2020, $0.101, 67580, $0.1025, $0.1025, $0.101
11/17/2020, $0.1012, 38168, $0.101, $0.108, $0.101
11/16/2020, $0.101, 64738, $0.1001, $0.1097, $0.1001
11/13/2020, $0.103, 30450, $0.093, $0.1089, $0.093
11/12/2020, $0.1089, 48115, $0.1, $0.1099, $0.1
11/11/2020, $0.1056, 135515, $0.0955, $0.11, $0.0955
11/10/2020, $0.1088, 207140, $0.0995, $0.119, $0.09
11/09/2020, $0.1, 62994, $0.1, $0.1088, $0.0954
11/06/2020, $0.0907, 39265, $0.1, $0.1024, $0.0905
11/05/2020, $0.1001, 43801, $0.099, $0.105, $0.095
11/04/2020, $0.101, 28416, $0.105, $0.105, $0.0963
11/03/2020, $0.1019, 54274, $0.0954, $0.105, $0.095
11/02/2020, $0.0928, 30212, $0.0902, $0.1095, $0.0902
10/30/2020, $0.0998, 85257, $0.1006, $0.1091, $0.0925
10/29/2020, $0.1, 46646, $0.1001, $0.1092, $0.1
10/28/2020, $0.105, 136408, $0.1096, $0.11, $0.1001
10/27/2020, $0.1014, 378469, $0.1004, $0.135, $0.1
10/26/2020, $0.1003, 18414, $0.1015, $0.105, $0.1003
10/23/2020, $0.1058, 31135, $0.105, $0.11, $0.1013
10/22/2020, $0.1013, 193826, $0.1051, $0.118, $0.1012
10/21/2020, $0.1, 209899, $0.11, $0.11, $0.1
10/20/2020, $0.1135, 101617, $0.11, $0.1175, $0.1012
10/19/2020, $0.1174, 62846, $0.1196, $0.1196, $0.11
10/16/2020, $0.1124, 83653, $0.11, $0.1195, $0.11
10/15/2020, $0.1196, 117305, $0.1155, $0.1199, $0.11
10/14/2020, $0.1156, 74956, $0.1199, $0.12, $0.1156
10/13/2020, $0.1172, 50579, $0.12, $0.12, $0.1155
10/12/2020, $0.117, 111423, $0.12, $0.125, $0.115
10/09/2020, $0.1249, 491186, $0.1279, $0.128, $0.1113
10/08/2020, $0.1344, 2490820, $0.1099, $0.19, $0.1062
10/07/2020, $0.1064, 101260, $0.1008, $0.1192, $0.1008
10/06/2020, $0.111, 299807, $0.1295, $0.1295, $0.1025
10/05/2020, $0.1087, 41823, $0.1005, $0.11, $0.1005
10/02/2020, $0.1054, 127184, $0.109, $0.1123, $0.1
10/01/2020, $0.1103, 1045622, $0.0989, $0.147, $0.0924
09/30/2020, $0.0975, 292066, $0.1096, $0.115, $0.09
09/29/2020, $0.104, 776148, $0.1378, $0.1378, $0.101
09/28/2020, $0.1458, 10144520, $0.12, $0.56, $0.1056
09/25/2020, $0.085, 30083, $0.081, $0.091, $0.081
09/24/2020, $0.0801, 71043, $0.085, $0.085, $0.0752
09/23/2020, $0.0855, 35767, $0.0883, $0.0998, $0.085
09/22/2020, $0.0864, 6509, $0.0996, $0.0996, $0.0864
09/21/2020, $0.0857, 96520, $0.0859, $0.105, $0.0852
09/18/2020, $0.085, 71836, $0.114, $0.114, $0.081
09/17/2020, $0.0855, 155761, $0.0791, $0.12, $0.0791
09/16/2020, $0.08, 32372, $0.0791, $0.0863, $0.079
09/15/2020, $0.0791, 1794, $0.0852, $0.0889, $0.0791
09/14/2020, $0.08, 125999, $0.083, $0.0931, $0.0751
09/11/2020, $0.0855, 43876, $0.0883, $0.09, $0.0701
09/10/2020, $0.0936, 149808, $0.0881, $0.1, $0.08
09/09/2020, $0.093, 30496, $0.0915, $0.0945, $0.0881
09/08/2020, $0.0882, 39187, $0.0945, $0.0949, $0.0851
09/04/2020, $0.092, 6210, $0.0949, $0.0949, $0.091
09/03/2020, $0.0916, 46986, $0.0902, $0.0949, $0.0901
09/02/2020, $0.0913, 103389, $0.0913, $0.1, $0.0901
09/01/2020, $0.1017, 45767, $0.0899, $0.115, $0.0899
08/31/2020, $0.1039, 140694, $0.135, $0.135, $0.0911
08/28/2020, $0.1045, 403560, $0.12, $0.12, $0.1011
08/27/2020, $0.12, 586000, $0.1, $0.1499, $0.1
08/26/2020, $0.0898, 192446, $0.1012, $0.1088, $0.08
08/25/2020, $0.1021, 37029, $0.102, $0.1099, $0.1011
08/24/2020, $0.101, 505669, $0.13, $0.13, $0.0999
08/21/2020, $0.1125, 838690, $0.17, $0.17, $0.0875
08/20/2020, $0.1245, 628602, $0.1799, $0.1799, $0.105
08/19/2020, $0.1697, 1015941, $0.22, $0.24, $0.135
08/18/2020, $0.225, 1425892, $0.23, $0.35, $0.1604
08/17/2020, $0.1901, 1349166, $0.26, $0.33, $0.1601
08/14/2020, $0.169, 2884703, $0.1048, $0.4, $0.0672
08/13/2020, $0.0672, 680053, $0.1109, $0.18, $0.052
08/12/2020, $0.1665, 815481, $0.1141, $0.1921, $0.1
08/11/2020, $0.1759, 2578406, $0.0602, $0.55, $0.0602
08/10/2020, $0.0547, 108237, $0.055, $0.055, $0.045
08/07/2020, $0.0549, 3100, $0.0589, $0.0589, $0.0441
08/06/2020, $0.0588, 5925, $0.0588, $0.0588, $0.042
08/05/2020, $0.0503, 9772, $0.0587, $0.0587, $0.0501
08/04/2020, $0.0592, 3207, $0.0592, $0.06, $0.0592
08/03/2020, $0.0433, 22202, $0.0699, $0.0699, $0.041
07/31/2020, $0.0501, 29490, $0.05, $0.07, $0.041
07/30/2020, $0.0499, 6469, $0.05, $0.05, $0.0465
07/29/2020, $0.0507, 995, $0.051, $0.051, $0.0507
07/28/2020, $0.0555, N/A, $0.0555, $0.0555, $0.0555
07/27/2020, $0.0555, 7800, $0.0463, $0.0555, $0.0463
07/24/2020, $0.0554, 7481, $0.06, $0.065, $0.041
07/23/2020, $0.053, 28300, $0.0511, $0.053, $0.0475
07/22/2020, $0.0513, 4844, $0.059, $0.06, $0.0513
07/21/2020, $0.0549, 88002, $0.051, $0.0572, $0.041
07/20/2020, $0.0525, 29815, $0.059, $0.059, $0.05
07/17/2020, $0.0551, 16495, $0.0577, $0.0641, $0.0551
07/16/2020, $0.0688, N/A, $0.0688, $0.0688, $0.0688
07/15/2020, $0.0688, N/A, $0.0688, $0.0688, $0.0688
07/14/2020, $0.0688, 735, $0.0688, $0.0688, $0.0688
07/13/2020, $0.0689, 3380, $0.0735, $0.0735, $0.0689
07/10/2020, $0.0577, 27484, $0.0603, $0.0603, $0.0577
07/09/2020, $0.0799, N/A, $0.0799, $0.0799, $0.0799
07/08/2020, $0.0799, N/A, $0.0799, $0.0799, $0.0799
07/07/2020, $0.0799, 10775, $0.08, $0.08, $0.0602
07/06/2020, $0.08, 989, $0.08, $0.08, $0.08
07/02/2020, $0.0864, 300, $0.088, $0.088, $0.0657
07/01/2020, $0.0849, 2408, $0.07, $0.0849, $0.0657
06/30/2020, $0.0849, 111786, $0.0701, $0.0858, $0.065
06/29/2020, $0.0551, 493, $0.0551, $0.0551, $0.0551
06/26/2020, $0.0698, 7399, $0.0688, $0.0698, $0.0501
06/25/2020, $0.07, 550, $0.07, $0.07, $0.07
06/24/2020, $0.065, 5850, $0.0741, $0.0741, $0.065
06/23/2020, $0.06, 103705, $0.0629, $0.0629, $0.0497
06/22/2020, $0.09, 45183, $0.08, $0.0999, $0.06
06/19/2020, $0.0846, 431572, $0.055, $0.19, $0.05
06/18/2020, $0.0601, 25103, $0.0756, $0.0756, $0.0601
06/17/2020, $0.0756, 70694, $0.063, $0.1301, $0.0626
06/16/2020, $0.0598, 2500, $0.0501, $0.0598, $0.041
06/15/2020, $0.066, 3012, $0.0756, $0.0756, $0.0501
06/12/2020, $0.05, 23425, $0.042, $0.08, $0.042
06/11/2020, $0.0501, 15629, $0.0402, $0.0777, $0.0402
06/10/2020, $0.055, 45627, $0.054, $0.06, $0.054
06/09/2020, $0.0401, 17210, $0.0489, $0.055, $0.0401
06/08/2020, $0.0489, 49474, $0.055, $0.055, $0.035
06/05/2020, $0.04, 1201, $0.04, $0.04, $0.0375
06/04/2020, $0.0549, 13685, $0.0351, $0.0549, $0.0322
06/03/2020, $0.0499, 1525, $0.04, $0.0499, $0.04
06/02/2020, $0.0475, 7595, $0.0399, $0.0475, $0.0399
06/01/2020, $0.0319, 28219, $0.04, $0.0499, $0.0312
05/29/2020, $0.04, 256, $0.0301, $0.04, $0.0301
05/28/2020, $0.0429, 12259, $0.03, $0.0484, $0.03
05/27/2020, $0.0489, 8400, $0.0302, $0.049, $0.023
05/26/2020, $0.0482, 3200, $0.0301, $0.0484, $0.0301
05/22/2020, $0.05, 2031, $0.05, $0.05, $0.05
05/21/2020, $0.0498, 3538, $0.0365, $0.0499, $0.022
05/20/2020, $0.0365, 9912, $0.037, $0.0371, $0.0365
05/19/2020, $0.036, 448, $0.036, $0.036, $0.036
05/18/2020, $0.049, N/A, $0.049, $0.049, $0.049
05/15/2020, $0.049, 10480, $0.0487, $0.049, $0.0275
05/14/2020, $0.02, 2500, $0.0271, $0.0271, $0.02
05/13/2020, $0.049, N/A, $0.049, $0.049, $0.049
05/12/2020, $0.049, N/A, $0.049, $0.049, $0.049
05/11/2020, $0.049, N/A, $0.049, $0.049, $0.049
05/08/2020, $0.049, N/A, $0.049, $0.049, $0.049
05/07/2020, $0.049, N/A, $0.049, $0.049, $0.049
05/06/2020, $0.049, N/A, $0.049, $0.049, $0.049
05/05/2020, $0.049, N/A, $0.049, $0.049, $0.049
05/04/2020, $0.049, 260, $0.049, $0.049, $0.049
05/01/2020, $0.049, 7058, $0.0285, $0.049, $0.0285
04/30/2020, $0.027, 2225, $0.025, $0.027, $0.025
04/29/2020, $0.049, 458, $0.049, $0.049, $0.049
04/28/2020, $0.0384, 1869, $0.0389, $0.039, $0.0384
04/27/2020, $0.021, 7516, $0.043, $0.0516, $0.021
04/24/2020, $0.0427, 200, $0.0429, $0.0429, $0.0427
04/23/2020, $0.021, 500, $0.0212, $0.0212, $0.021
04/22/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/21/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/20/2020, $0.05, 7179, $0.04, $0.055, $0.04
04/17/2020, $0.05, 1100, $0.04, $0.05, $0.04
04/16/2020, $0.0535, 1665, $0.0549, $0.0549, $0.04
04/15/2020, $0.04, 28780, $0.0401, $0.0401, $0.04
04/14/2020, $0.0546, 2700, $0.0402, $0.0549, $0.0402
04/13/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/09/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/08/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/07/2020, $0.05, 1245, $0.0598, $0.0598, $0.05
04/06/2020, $0.04, N/A, $0.04, $0.04, $0.04
04/03/2020, $0.04, N/A, $0.04, $0.04, $0.04
04/02/2020, $0.04, N/A, $0.04, $0.04, $0.04
04/01/2020, $0.04, N/A, $0.04, $0.04, $0.04
03/31/2020, $0.04, 13583, $0.0599, $0.0599, $0.04
03/30/2020, $0.0411, N/A, $0.0411, $0.0411, $0.0411
03/27/2020, $0.0411, N/A, $0.0411, $0.0411, $0.0411
03/26/2020, $0.0411, N/A, $0.0411, $0.0411, $0.0411
03/25/2020, $0.0411, 250, $0.0411, $0.0411, $0.0411
03/24/2020, $0.0412, N/A, $0.0412, $0.0412, $0.0412
03/23/2020, $0.0412, N/A, $0.0412, $0.0412, $0.0412
03/20/2020, $0.0412, 1378, $0.0401, $0.0412, $0.0401
03/19/2020, $0.04, N/A, $0.04, $0.04, $0.04
03/18/2020, $0.04, N/A, $0.04, $0.04, $0.04
03/17/2020, $0.04, 2900, $0.04, $0.04, $0.04
03/16/2020, $0.0401, N/A, $0.0401, $0.0401, $0.0401
03/13/2020, $0.0401, 279, $0.0401, $0.0401, $0.0401
03/12/2020, $0.0402, 600, $0.04, $0.0402, $0.04
03/11/2020, $0.0596, N/A, $0.0596, $0.0596, $0.0596
03/10/2020, $0.0596, 7420, $0.0402, $0.0598, $0.0402
03/09/2020, $0.04, 4010, $0.05, $0.05, $0.04
03/06/2020, $0.0597, N/A, $0.0597, $0.0597, $0.0597
03/05/2020, $0.0597, N/A, $0.0597, $0.0597, $0.0597
03/04/2020, $0.0597, 235, $0.06, $0.06, $0.0597
03/03/2020, $0.0502, 100, $0.0502, $0.0502, $0.0502
03/02/2020, $0.0501, 9862, $0.05, $0.0503, $0.05
02/28/2020, $0.05, N/A, $0.05, $0.05, $0.05
02/27/2020, $0.05, N/A, $0.05, $0.05, $0.05
02/26/2020, $0.05, N/A, $0.05, $0.05, $0.05
02/25/2020, $0.05, 7820, $0.0502, $0.0502, $0.05
02/24/2020, $0.0555, 11512, $0.0751, $0.0751, $0.0501
02/21/2020, $0.0601, 38459, $0.06, $0.0674, $0.06
02/20/2020, $0.066, N/A, $0.066, $0.066, $0.066
02/19/2020, $0.066, 4320, $0.066, $0.066, $0.063
02/18/2020, $0.0501, 5645, $0.077, $0.077, $0.0501
02/14/2020, $0.0586, 9524, $0.0799, $0.0799, $0.052
02/13/2020, $0.07, 9265, $0.063, $0.0756, $0.0502
02/12/2020, $0.063, 418, $0.063, $0.063, $0.063
02/11/2020, $0.0641, 29064, $0.115, $0.115, $0.05
02/10/2020, $0.0597, 32943, $0.19, $0.19, $0.055
02/07/2020, $0.0636, 164804, $0.05, $0.5, $0.0496
02/06/2020, $0.05, 45771, $0.035, $0.05, $0.035
02/05/2020, $0.02, 1565, $0.033, $0.033, $0.02
02/04/2020, $0.0323, 1900, $0.0323, $0.0323, $0.0323
02/03/2020, $0.0428, 300, $0.0221, $0.043, $0.0221
01/31/2020, $0.044, 230, $0.044, $0.044, $0.044
01/30/2020, $0.0449, 24965, $0.035, $0.0449, $0.02
01/29/2020, $0.0201, 600, $0.0497, $0.0497, $0.0201
01/28/2020, $0.035, N/A, $0.035, $0.035, $0.035
01/27/2020, $0.035, N/A, $0.035, $0.035, $0.035
01/24/2020, $0.035, N/A, $0.035, $0.035, $0.035
01/23/2020, $0.035, 1010, $0.035, $0.035, $0.035
01/22/2020, $0.035, 4010, $0.054, $0.054, $0.035
01/21/2020, $0.0498, 23870, $0.0546, $0.0546, $0.0497
01/17/2020, $0.0598, N/A, $0.0598, $0.0598, $0.0598
01/16/2020, $0.0598, 26500, $0.014, $0.0598, $0.014
01/15/2020, $0.0598, 1010, $0.0598, $0.0598, $0.0598
01/14/2020, $0.0599, 224, $0.0599, $0.0599, $0.0599
01/13/2020, $0.0331, 38526, $0.04, $0.0455, $0.033
01/10/2020, $0.035, 2005, $0.0166, $0.035, $0.0166
01/09/2020, $0.0128, 2631, $0.036, $0.036, $0.0128
01/08/2020, $0.0126, 668, $0.0126, $0.0126, $0.0126
01/07/2020, $0.037, 22545, $0.037, $0.037, $0.0121
01/06/2020, $0.037, N/A, $0.037, $0.037, $0.037
01/03/2020, $0.037, 11285, $0.037, $0.037, $0.0132
01/02/2020, $0.037, 3750, $0.0399, $0.0399, $0.0358
12/31/2019, $0.0122, 6700, $0.0157, $0.04, $0.0122
12/30/2019, $0.0121, N/A, $0.0121, $0.0121, $0.0121
12/27/2019, $0.0121, 3000, $0.02, $0.02, $0.0121
12/26/2019, $0.0121, N/A, $0.0121, $0.0121, $0.0121
12/24/2019, $0.0121, 1630, $0.0121, $0.0121, $0.0121
12/23/2019, $0.0121, 6000, $0.016, $0.016, $0.0121
12/20/2019, $0.0123, 202, $0.0122, $0.0123, $0.0122
12/19/2019, $0.04, 13000, $0.03, $0.04, $0.03
12/18/2019, $0.0209, 20400, $0.0194, $0.021, $0.0146
12/17/2019, $0.0399, 500, $0.04, $0.04, $0.0399
12/16/2019, $0.04, N/A, $0.04, $0.04, $0.04
12/13/2019, $0.04, 1001, $0.04, $0.04, $0.04
12/12/2019, $0.0399, 2000, $0.04, $0.04, $0.0399
12/11/2019, $0.0204, 2160, $0.0332, $0.0332, $0.0204
12/10/2019, $0.0623, 2000, $0.0625, $0.0625, $0.0623
12/09/2019, $0.045, 102859, $0.07, $0.077, $0.031
12/06/2019, $0.0111, 100, $0.0111, $0.0111, $0.0111
12/05/2019, $0.011, 67855, $0.0298, $0.0298, $0.011
12/04/2019, $0.0111, 9450, $0.011, $0.0111, $0.011
12/03/2019, $0.0149, 18612, $0.02, $0.0249, $0.011
12/02/2019, $0.0113, 3010, $0.0113, $0.0113, $0.0113
11/29/2019, $0.0276, N/A, $0.0276, $0.0276, $0.0276
11/27/2019, $0.0276, 4802, $0.0297, $0.0299, $0.0276
11/26/2019, $0.011, 14633, $0.0245, $0.0245, $0.011
11/25/2019, $0.0299, 37015, $0.0273, $0.0299, $0.011
11/22/2019, $0.021, 9981, $0.028, $0.03, $0.021
11/21/2019, $0.025, N/A, $0.025, $0.025, $0.025
11/20/2019, $0.025, N/A, $0.025, $0.025, $0.025
11/19/2019, $0.025, 1900, $0.03, $0.03, $0.025
11/18/2019, $0.0394, 28172, $0.03, $0.0394, $0.03
11/15/2019, $0.0399, 12000, $0.04, $0.04, $0.0399
11/14/2019, $0.04, N/A, $0.04, $0.04, $0.04
11/13/2019, $0.04, N/A, $0.04, $0.04, $0.04
11/12/2019, $0.04, N/A, $0.04, $0.04, $0.04
11/11/2019, $0.04, 6000, $0.04, $0.04, $0.04
11/08/2019, $0.03, 2200, $0.042, $0.042, $0.03
11/07/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/06/2019, $0.06, 8000, $0.06, $0.06, $0.06
11/05/2019, $0.04, 53600, $0.036, $0.04, $0.03
11/04/2019, $0.04, 18000, $0.04, $0.04, $0.04
11/01/2019, $0.0698, 10000, $0.04, $0.0698, $0.0399
10/31/2019, $0.05, N/A, $0.05, $0.05, $0.05
10/30/2019, $0.05, 7268, $0.07, $0.07, $0.05
10/29/2019, $0.0694, 2000, $0.0697, $0.0697, $0.0694
10/28/2019, $0.05, N/A, $0.05, $0.05, $0.05
10/25/2019, $0.05, N/A, $0.05, $0.05, $0.05
10/24/2019, $0.05, 3600, $0.069, $0.069, $0.05
10/23/2019, $0.05, N/A, $0.05, $0.05, $0.05
10/22/2019, $0.05, 100, $0.05, $0.05, $0.05
10/21/2019, $0.0591, 398, $0.0483, $0.0591, $0.0483
10/18/2019, $0.07, N/A, $0.07, $0.07, $0.07
10/17/2019, $0.07, N/A, $0.07, $0.07, $0.07
10/16/2019, $0.07, N/A, $0.07, $0.07, $0.07
10/15/2019, $0.07, 21645, $0.069, $0.07, $0.069
10/14/2019, $0.0698, 1050, $0.0698, $0.0698, $0.0698
10/11/2019, $0.0698, 500, $0.0698, $0.0698, $0.0698
10/10/2019, $0.03, 48026, $0.032, $0.07, $0.03
10/09/2019, $0.0679, 1556, $0.068, $0.07, $0.0678
10/08/2019, $0.039, N/A, $0.039, $0.039, $0.039
10/07/2019, $0.039, N/A, $0.039, $0.039, $0.039
10/04/2019, $0.039, N/A, $0.039, $0.039, $0.039
10/03/2019, $0.039, N/A, $0.039, $0.039, $0.039
10/02/2019, $0.039, N/A, $0.039, $0.039, $0.039
10/01/2019, $0.039, 1000, $0.039, $0.039, $0.039
09/30/2019, $0.03, N/A, $0.03, $0.03, $0.03
09/27/2019, $0.03, N/A, $0.03, $0.03, $0.03
09/26/2019, $0.03, N/A, $0.03, $0.03, $0.03
09/25/2019, $0.03, N/A, $0.03, $0.03, $0.03
09/24/2019, $0.03, 44900, $0.0302, $0.0302, $0.03
09/23/2019, $0.07, N/A, $0.07, $0.07, $0.07
09/20/2019, $0.07, N/A, $0.07, $0.07, $0.07
09/19/2019, $0.07, N/A, $0.07, $0.07, $0.07
09/18/2019, $0.07, 1000, $0.07, $0.07, $0.07
09/17/2019, $0.0663, N/A, $0.0663, $0.0663, $0.0663
09/16/2019, $0.0663, N/A, $0.0663, $0.0663, $0.0663
09/13/2019, $0.0663, N/A, $0.0663, $0.0663, $0.0663
09/12/2019, $0.0663, N/A, $0.0663, $0.0663, $0.0663
09/11/2019, $0.0663, N/A, $0.0663, $0.0663, $0.0663
09/10/2019, $0.0663, N/A, $0.0663, $0.0663, $0.0663
09/09/2019, $0.0663, 4496, $0.0696, $0.0696, $0.0663
09/06/2019, $0.0696, 6449, $0.0302, $0.0698, $0.03
09/05/2019, $0.0303, 4000, $0.0301, $0.0303, $0.0301
09/04/2019, $0.07, 3000, $0.07, $0.07, $0.07
09/03/2019, $0.0302, N/A, $0.0302, $0.0302, $0.0302
08/30/2019, $0.0302, 500, $0.03, $0.0302, $0.03
08/29/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/28/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/27/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/26/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/23/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/22/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/21/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/20/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/19/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/16/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/15/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/14/2019, $0.0301, 11828, $0.06, $0.06, $0.0301
08/13/2019, $0.04, 14200, $0.06, $0.06, $0.04
08/12/2019, $0.03, 784, $0.03, $0.03, $0.03
08/09/2019, $0.06, N/A, $0.06, $0.06, $0.06
08/08/2019, $0.06, 53562, $0.059, $0.07, $0.059
08/07/2019, $0.059, N/A, $0.059, $0.059, $0.059
08/06/2019, $0.059, N/A, $0.059, $0.059, $0.059
08/05/2019, $0.059, N/A, $0.059, $0.059, $0.059
08/02/2019, $0.059, N/A, $0.059, $0.059, $0.059
08/01/2019, $0.059, 1000, $0.059, $0.059, $0.059
07/31/2019, $0.0378, 1350, $0.0434, $0.0434, $0.0378
07/30/2019, $0.062, 4010, $0.062, $0.062, $0.0598
07/29/2019, $0.0547, N/A, $0.0547, $0.0547, $0.0547
07/26/2019, $0.0547, 1000, $0.0547, $0.0547, $0.0547
07/25/2019, $0.0493, N/A, $0.0493, $0.0493, $0.0493
07/24/2019, $0.0493, N/A, $0.0493, $0.0493, $0.0493
07/23/2019, $0.0493, 400, $0.0493, $0.0493, $0.0493
