Date, Close/Last, Volume, Open, High, Low
11/11/2020, $8.35, 125604, $8.09, $8.4165, $7.91
11/10/2020, $8.01, 134723, $8.05, $8.275, $7.77
11/09/2020, $8.05, 366254, $7.63, $8.25, $7.51
11/06/2020, $7.47, 60642, $8.03, $8.03, $7.46
11/05/2020, $7.99, 169509, $7.9, $8.05, $7.66
11/04/2020, $8.03, 177779, $7.86, $8.2, $7.75
11/03/2020, $7.9, 116302, $7.43, $8.02, $7.4
11/02/2020, $7.33, 102276, $7.43, $7.52, $6.86
10/30/2020, $7.56, 85962, $7.7792, $7.7792, $7.28
10/29/2020, $7.72, 141138, $7.28, $7.835, $7.13
10/28/2020, $7.38, 129351, $7.91, $7.91, $7.33
10/27/2020, $8.05, 251127, $7.34, $8.11, $7.24
10/26/2020, $7.34, 129032, $7.69, $7.79, $7.21
10/23/2020, $7.71, 64267, $7.7, $7.78, $7.67
10/22/2020, $7.66, 152617, $7.21, $7.745, $7.17
10/21/2020, $7.3, 90153, $7.28, $7.3779, $7.17
10/20/2020, $7.3, 102585, $7.35, $7.41, $7.07
10/19/2020, $7.25, 126942, $7.66, $7.7204, $7.22
10/16/2020, $7.62, 47029, $7.54, $7.73, $7.54
10/15/2020, $7.59, 138551, $7.23, $7.75, $7.07
10/14/2020, $7.34, 98777, $7.45, $7.68, $7.2215
10/13/2020, $7.4, 73193, $7.4, $7.61, $7.3
10/12/2020, $7.47, 78330, $7.65, $7.72, $7.3901
10/09/2020, $7.59, 162669, $8.1, $8.17, $7.55
10/08/2020, $8.09, 354531, $7.55, $8.18, $7.52
10/07/2020, $7.5, 273957, $7.07, $7.56, $7.01
10/06/2020, $7.045, 300063, $6.82, $7.15, $6.71
10/05/2020, $6.72, 279882, $6.08, $6.8, $6.08
10/02/2020, $5.99, 112978, $6.19, $6.3278, $5.935
10/01/2020, $6.25, 230322, $6.1, $6.3516, $6.06
09/30/2020, $6.06, 187625, $6, $6.08, $5.79
09/29/2020, $5.97, 104793, $5.87, $6.027, $5.69
09/28/2020, $5.84, 127826, $5.74, $5.89, $5.57
09/25/2020, $5.73, 138270, $5.78, $5.9107, $5.64
09/24/2020, $5.78, 173138, $5.86, $5.94, $5.63
09/23/2020, $5.82, 193309, $6.09, $6.16, $5.79
09/22/2020, $6.08, 360678, $6.33, $6.38, $6.01
09/21/2020, $6.38, 458804, $6.48, $6.57, $6.12
09/18/2020, $6.56, 359408, $6.24, $6.59, $6.19
09/17/2020, $6.16, 183004, $6.08, $6.28, $6.03
09/16/2020, $6.21, 219443, $6.13, $6.29, $6.05
09/15/2020, $6.1, 377821, $5.88, $6.27, $5.8102
09/14/2020, $5.82, 162430, $5.52, $5.88, $5.45
09/11/2020, $5.42, 193582, $5.76, $5.81, $5.26
09/10/2020, $5.71, 261420, $5.83, $5.97, $5.6097
09/09/2020, $5.84, 398995, $5.33, $5.89, $5.33
09/08/2020, $5.31, 226621, $5.08, $5.42, $5
09/04/2020, $5.19, 416686, $5.26, $5.32, $4.8
09/03/2020, $5.25, 299819, $5.4, $5.55, $5.17
09/02/2020, $5.42, 228322, $5.33, $5.43, $5.0801
09/01/2020, $5.36, 211323, $5.5, $5.59, $5.3
08/31/2020, $5.48, 215835, $5.46, $5.59, $5.33
08/28/2020, $5.46, 232760, $5.56, $5.6538, $5.38
08/27/2020, $5.56, 381826, $5.6, $5.77, $5.32
08/26/2020, $5.7, 439631, $5.25, $5.73, $5.19
08/25/2020, $5.23, 266954, $5.3, $5.37, $5.1204
08/24/2020, $5.32, 331493, $5.56, $5.65, $5.19
08/21/2020, $5.59, 401856, $5.63, $5.64, $5.36
08/20/2020, $5.66, 251690, $5.8, $5.86, $5.64
08/19/2020, $5.83, 236333, $5.9, $5.96, $5.697
08/18/2020, $5.93, 550330, $5.8, $6.16, $5.63
08/17/2020, $5.83, 460791, $5.68, $5.89, $5.62
08/14/2020, $5.67, 833077, $5.76, $5.8, $5.39
08/13/2020, $5.67, 1072991, $6.17, $6.22, $5.62
08/12/2020, $6.17, 1345080, $6.72, $6.98, $5.93
08/11/2020, $6.66, 3614704, $6.5, $6.99, $6.16
08/10/2020, $10.17, 2629272, $9.46, $10.67, $9.33
08/07/2020, $9.01, 756286, $8.7, $9.09, $8.56
08/06/2020, $8.67, 581316, $8.84, $9.04, $8.55
08/05/2020, $8.74, 448118, $9, $9.1, $8.51
08/04/2020, $9, 261622, $8.85, $9.02, $8.84
08/03/2020, $8.8, 417947, $8.62, $8.99, $8.57
07/31/2020, $8.445, 277548, $8.54, $8.68, $8.2825
07/30/2020, $8.33, 345362, $8.24, $8.89, $8.2102
07/29/2020, $8.17, 422663, $8.68, $8.76, $8.0301
07/28/2020, $8.67, 159527, $8.82, $8.9, $8.63
07/27/2020, $8.84, 250046, $8.69, $8.99, $8.63
07/24/2020, $8.68, 145858, $8.76, $8.875, $8.51
07/23/2020, $8.76, 176188, $8.91, $9.025, $8.64
07/22/2020, $8.89, 213933, $8.84, $8.97, $8.65
07/21/2020, $8.89, 278972, $9.3, $9.3, $8.81
07/20/2020, $9.16, 243725, $9.44, $9.589, $9.0518
07/17/2020, $9.34, 251478, $9.49, $9.6999, $9.18
07/16/2020, $9.42, 282511, $9.21, $9.49, $9.06
07/15/2020, $9.04, 725357, $8.63, $9.49, $8.46
07/14/2020, $8.48, 281466, $8.21, $8.55, $7.94
07/13/2020, $8.23, 191704, $8.37, $8.61, $8.2
07/10/2020, $8.27, 128613, $8.2, $8.4, $8.065
07/09/2020, $8.19, 154601, $8.48, $8.5999, $8.09
07/08/2020, $8.5, 196218, $8.09, $8.53, $7.95
07/07/2020, $8.06, 277432, $8.35, $8.51, $7.87
07/06/2020, $8.32, 288750, $8.33, $8.37, $7.86
07/02/2020, $8.22, 230590, $8.03, $8.3, $7.87
07/01/2020, $8.09, 238093, $8.32, $8.445, $7.93
06/30/2020, $8.35, 244688, $8.19, $8.6, $8.03
06/29/2020, $8.18, 267118, $9.12, $9.14, $8.1
06/26/2020, $9.11, 3064102, $9.51, $9.5999, $8.95
06/25/2020, $9.39, 434959, $9.27, $9.75, $9.22
06/24/2020, $9.22, 349002, $9.19, $9.475, $8.83
06/23/2020, $9.19, 242758, $9.48, $9.48, $9.1
06/22/2020, $9.13, 287439, $9.17, $9.39, $8.94
06/19/2020, $9.1, 405643, $9.6, $9.7, $8.88
06/18/2020, $9.38, 210194, $9.22, $9.71, $9.07
06/17/2020, $9.2, 159512, $9.17, $9.2, $8.91
06/16/2020, $9.01, 207350, $8.99, $9.08, $8.7
06/15/2020, $8.825, 300906, $8.44, $8.96, $8.44
06/12/2020, $8.39, 323134, $7.89, $8.54, $7.89
06/11/2020, $7.69, 197105, $7.79, $7.98, $7.6
06/10/2020, $8.01, 171225, $7.93, $8.23, $7.76
06/09/2020, $7.99, 199521, $8, $8.27, $7.85
06/08/2020, $8.03, 319727, $8.5, $8.86, $8
06/05/2020, $8.33, 541512, $8.06, $8.85, $7.7817
06/04/2020, $7.55, 88283, $7.5, $7.7545, $7.3
06/03/2020, $7.5, 44441, $7.51, $7.53, $7.36
06/02/2020, $7.39, 69501, $7.33, $7.565, $7.26
06/01/2020, $7.29, 110055, $7.39, $7.75, $7.29
05/29/2020, $7.4, 29843, $7.29, $7.49, $7.25
05/28/2020, $7.32, 61307, $7.47, $7.54, $7.25
05/27/2020, $7.46, 111220, $7.62, $7.65, $7.25
05/26/2020, $7.58, 73483, $7.62, $7.74, $7.435
05/22/2020, $7.46, 73430, $7.29, $7.61, $7.21
05/21/2020, $7.25, 44890, $7.22, $7.485, $7.2
05/20/2020, $7.26, 72805, $7.48, $7.48, $7.23
05/19/2020, $7.4, 50505, $7.41, $7.5, $7.25
05/18/2020, $7.46, 110458, $7.56, $7.8, $7.39
05/15/2020, $7.34, 145240, $7.24, $7.58, $7.14
05/14/2020, $6.93, 161940, $7.33, $7.46, $6.66
05/13/2020, $7.07, 120512, $7.45, $7.635, $6.9101
05/12/2020, $7.4, 223338, $7.24, $7.97, $7.14
05/11/2020, $7.2, 159251, $6.63, $7.47, $6.5
05/08/2020, $6.64, 109455, $7.04, $7.04, $6.48
05/07/2020, $6.7, 198893, $6.59, $6.96, $6.45
05/06/2020, $6.35, 172796, $6.49, $6.5669, $6.2
05/05/2020, $6.5, 320105, $6.6, $6.91, $6.44
05/04/2020, $6.51, 182757, $6.35, $6.6, $6.2
05/01/2020, $6.32, 201680, $6.23, $6.565, $6.17
04/30/2020, $6.25, 1304441, $6.1, $6.395, $5.95
04/29/2020, $7.23, 37263, $7.4, $7.48, $7.0166
04/28/2020, $7.01, 40081, $7.29, $7.47, $6.85
04/27/2020, $7.2, 57067, $7.64, $7.6979, $7.2
04/24/2020, $7.58, 16807, $7.42, $7.69, $7.18
04/23/2020, $7.49, 56780, $7.77, $7.78, $7.34
04/22/2020, $7.31, 70689, $7.02, $7.54, $6.945
04/21/2020, $7.14, 32418, $7, $7.2, $6.75
04/20/2020, $7.18, 54958, $7, $7.29, $6.9
04/17/2020, $6.99, 49096, $7, $7.15, $6.91
04/16/2020, $6.83, 33084, $6.5, $6.93, $6.5
04/15/2020, $6.34, 78463, $7, $7.3562, $6.34
04/14/2020, $6.95, 217693, $7.56, $7.99, $6.95
04/13/2020, $7.23, 247387, $6.85, $7.45, $6.57
04/09/2020, $6.46, 37482, $6.39, $6.6861, $6.25
04/08/2020, $6.35, 34557, $6.227, $6.6, $6.205
04/07/2020, $6.16, 54351, $6.96, $6.96, $6.03
04/06/2020, $6.64, 266290, $5.34, $7.25, $5.2921
04/03/2020, $5.46, 39479, $5.28, $5.85, $5.18
04/02/2020, $5.43, 10628, $5.58, $5.9, $5.34
04/01/2020, $5.49, 28084, $5.65, $5.6546, $5.28
03/31/2020, $5.49, 22386, $5.65, $5.6546, $5.28
03/30/2020, $5.76, 16477, $5.86, $5.86, $5.5396
03/27/2020, $5.79, 13254, $5.94, $5.94, $5.51
03/26/2020, $5.62, 33295, $5.65, $5.89, $5.62
03/25/2020, $5.72, 35293, $5.658, $5.94, $5.48
03/24/2020, $5.66, 48265, $5.43, $5.67, $5.3
03/23/2020, $5.26, 31104, $5.34, $5.34, $4.9245
03/20/2020, $5.38, 38027, $5.92, $5.92, $5.05
03/19/2020, $5.6, 136822, $4.89, $5.65, $4.82
03/18/2020, $4.89, 85528, $5, $5.22, $4.6501
03/17/2020, $5.32, 71438, $5.5, $5.63, $4.9696
03/16/2020, $5, 158536, $5.42, $5.6001, $4.93
03/13/2020, $5.84, 77656, $5.7, $5.87, $5.33
03/12/2020, $5.6, 164740, $6.24, $6.24, $5.38
03/11/2020, $6.63, 105782, $6.51, $7.274, $6.15
03/10/2020, $6.755, 53872, $6.81, $6.88, $6.33
03/09/2020, $6.81, 42521, $7.22, $7.22, $6.62
03/06/2020, $7.5, 89951, $7.01, $7.93, $7.01
03/05/2020, $7.57, 88263, $7.01, $7.57, $7
03/04/2020, $7.17, 53547, $6.9, $7.17, $6.695
03/03/2020, $6.97, 41967, $6.99, $7.3, $6.26
03/02/2020, $6.94, 65112, $6.94, $6.98, $6.71
02/28/2020, $6.8535, 49601, $6.8, $6.93, $6.69
02/27/2020, $6.835, 144671, $6.52, $6.95, $6.3255
02/26/2020, $6.65, 71002, $6.94, $6.95, $6.495
02/25/2020, $6.98, 67665, $7.2, $7.2, $6.82
02/24/2020, $7.1, 69846, $7.3, $7.54, $6.97
02/21/2020, $7.64, 63024, $8.11, $8.11, $7.5
02/20/2020, $8.1, 129783, $8.12, $8.12, $7.61
02/19/2020, $8.015, 71944, $7.98, $8.2, $7.64
02/18/2020, $7.95, 74649, $7.8, $8.03, $7.55
02/14/2020, $7.82, 71890, $7.36, $7.94, $7.36
02/13/2020, $7.55, 126795, $7.44, $7.6, $7.14
02/12/2020, $7.19, 69896, $7.2, $7.315, $6.9847
02/11/2020, $7.17, 235694, $7.26, $7.48, $6.9676
02/10/2020, $6.65, 19045, $6.62, $6.7, $6.5
02/07/2020, $6.61, 13020, $6.49, $6.61, $6.45
02/06/2020, $6.6, 7087, $6.67, $6.69, $6.5362
02/05/2020, $6.69, 11034, $6.653, $6.695, $6.52
02/04/2020, $6.59, 29317, $6.52, $6.66, $6.51
02/03/2020, $6.53, 27948, $6.59, $6.7, $6.51
01/31/2020, $6.6, 27945, $6.67, $6.69, $6.5362
01/30/2020, $6.38, 32142, $6.23, $6.49, $6.18
01/29/2020, $6.23, 58265, $6.25, $6.28, $6.1101
01/28/2020, $6.25, 21238, $6.131, $6.25, $6.1
01/27/2020, $6.11, 48748, $6.01, $6.21, $5.76
01/24/2020, $6.12, 17749, $6.44, $6.44, $6.1
01/23/2020, $6.23, 75144, $6.25, $6.28, $6.1101
01/22/2020, $6.15, 39222, $6.3633, $6.3633, $6.1
01/21/2020, $6.21, 68855, $6.01, $6.39, $6.01
01/17/2020, $6.18, 64324, $6.43, $6.51, $6.07
01/16/2020, $6.43, 54021, $6.63, $6.7303, $6.4
01/15/2020, $6.65, 58393, $6.92, $6.92, $6.6
01/14/2020, $6.92, 58439, $6.89, $7.08, $6.57
01/13/2020, $6.88, 241279, $7.25, $8.4, $6.8733
01/10/2020, $6.9825, 56324, $6.8165, $7.13, $6.61
01/09/2020, $6.4807, 61958, $6.4, $6.59, $6.4
01/08/2020, $6.38, 42766, $6.13, $6.44, $6.1
01/07/2020, $6.39, 67405, $6.3, $6.46, $6.2559
01/06/2020, $6.47, 30447, $6.55, $6.66, $6.3817
01/03/2020, $6.47, 27931, $6.55, $6.66, $6.3817
01/02/2020, $6.48, 34357, $6.62, $6.787, $6.39
12/31/2019, $6.49, 86117, $6.29, $6.685, $6.2628
12/30/2019, $6.25, 45767, $6.25, $6.29, $6.21
12/27/2019, $6.225, 44511, $6.25, $6.31, $6.1
12/26/2019, $6.12, 26273, $6.27, $6.33, $6.0721
12/24/2019, $6.12, 27306, $6.27, $6.33, $6.0721
12/23/2019, $5.91, 50230, $5.91, $6.12, $5.8
12/20/2019, $5.91, 73379, $5.99, $6.12, $5.77
12/19/2019, $6.04, 32892, $5.93, $6.1336, $5.84
12/18/2019, $5.945, 34877, $5.9, $6.207, $5.88
12/17/2019, $6.08, 26993, $6.15, $6.2411, $5.92
12/16/2019, $6.07, 33060, $6.1, $6.29, $6.01
12/13/2019, $6.0999, 16095, $6.2, $6.28, $6
12/12/2019, $6.2151, 18510, $6.1, $6.24, $6.05
12/11/2019, $6.1, 22935, $6.13, $6.2621, $6.05
12/10/2019, $6.2036, 29629, $6.22, $6.3, $6.0911
12/09/2019, $6.23, 16482, $6.43, $6.4499, $6.14
12/06/2019, $6.34, 33273, $6.39, $6.395, $6.22
12/05/2019, $6.274, 43112, $6.01, $6.3393, $6.01
12/04/2019, $6.04, 16098, $6.13, $6.49, $6.04
12/03/2019, $6.01, 17875, $6.46, $6.46, $6
12/02/2019, $6.2405, 30486, $6.42, $6.68, $6.07
11/29/2019, $6.261, 39106, $5.81, $6.28, $5.8
11/27/2019, $5.85, 14987, $5.97, $6.05, $5.85
11/26/2019, $5.91, 9185, $5.85, $6.13, $5.7687
11/25/2019, $5.81, 21303, $5.75, $6.2061, $5.5728
11/22/2019, $5.82, 12916, $5.86, $5.87, $5.62
11/21/2019, $5.81, 34464, $5.43, $5.96, $5.34
11/20/2019, $5.36, 4328, $5.27, $5.37, $5.22
11/19/2019, $5.23, 11507, $5.1, $5.3156, $5.0965
11/18/2019, $5.19, 24701, $5.2461, $5.2749, $5.025
11/15/2019, $5.2958, 7071, $5.1873, $5.39, $5.17
11/14/2019, $5.23, 14497, $5.26, $5.35, $5.07
11/13/2019, $5.24, 10317, $5.29, $5.4599, $5.24
11/12/2019, $5.24, 34395, $5.59, $5.5997, $5.21
11/11/2019, $5.3485, 20735, $5.44, $5.7667, $5.08
11/08/2019, $5.12, 23393, $4.93, $5.25, $4.9
11/07/2019, $5.05, 67972, $4.91, $5.4, $4.72
11/06/2019, $4.69, 47730, $5.53, $5.92, $4.69
11/05/2019, $5.44, 13348, $5.3, $5.575, $5.3
11/04/2019, $5.31, 53799, $5.47, $5.5996, $5.3
11/01/2019, $5.391, 10591, $5.4, $5.49, $5.26
10/31/2019, $5.34, 14943, $5.29, $5.5, $5.0875
10/30/2019, $5.1473, 29517, $5.29, $5.3019, $5.05
10/29/2019, $5.2107, 25043, $5.29, $5.31, $5.05
10/28/2019, $5.13, 45162, $4.95, $5.32, $4.9
10/25/2019, $4.9163, 41187, $4.65, $4.99, $4.6
10/24/2019, $4.68, 11269, $4.69, $4.695, $4.61
10/23/2019, $4.57, 4308, $4.5, $4.73, $4.5
10/22/2019, $4.61, 39994, $4.65, $4.82, $4.38
10/21/2019, $4.56, 5261, $4.61, $4.82, $4.48
10/18/2019, $4.56, 7143, $4.4, $4.62, $4.4
10/17/2019, $4.37, 35054, $4.63, $4.8522, $4.37
10/16/2019, $4.61, 18547, $4.5, $4.75, $4.48
10/15/2019, $4.4, 29028, $4.43, $4.54, $4.36
10/14/2019, $4.41, 14032, $4.32, $4.6073, $4.3
10/11/2019, $4.32, 18355, $4.36, $4.4891, $4.2
10/10/2019, $4.29, 25158, $4.27, $4.75, $4.25
10/09/2019, $4.26, 13766, $4.47, $4.5, $4.26
10/08/2019, $4.25, 165609, $4.574, $4.92, $4.25
10/07/2019, $4.74, 3492, $4.805, $4.87, $4.71
10/04/2019, $4.65, 11999, $4.68, $4.86, $4.5794
10/03/2019, $4.45, 17930, $4.379, $4.63, $4.37
10/02/2019, $4.37, 72271, $4.37, $4.48, $4.2
10/01/2019, $4.45, 84586, $4.83, $4.85, $4.45
09/30/2019, $4.81, 13176, $4.831, $4.97, $4.8
09/27/2019, $4.8, 14099, $4.8, $4.885, $4.79
09/26/2019, $4.8087, 28973, $4.92, $4.97, $4.8
09/25/2019, $4.92, 12389, $4.767, $4.94, $4.7
09/24/2019, $4.83, 21641, $4.85, $5, $4.83
09/23/2019, $4.89, 19216, $4.94, $4.95, $4.8
09/20/2019, $4.89, 17553, $4.8473, $4.9245, $4.8473
09/19/2019, $4.9, 8416, $4.8672, $4.9, $4.8206
09/18/2019, $4.8, 15750, $4.87, $4.87, $4.75
09/17/2019, $4.94, 23165, $5, $5, $4.83
09/16/2019, $4.95, 9525, $4.91, $4.98, $4.82
09/13/2019, $4.87, 34707, $4.81, $4.98, $4.75
09/12/2019, $4.8, 5403, $4.8522, $4.8522, $4.8
09/11/2019, $4.77, 45757, $4.6, $5.01, $4.6
09/10/2019, $4.71, 22192, $4.65, $4.825, $4.5
09/09/2019, $4.66, 11553, $4.62, $4.66, $4.49
09/06/2019, $4.74, 16405, $4.64, $4.74, $4.4331
09/05/2019, $4.75, 31911, $4.53, $4.75, $4.27
09/04/2019, $4.51, 6001, $4.54, $4.59, $4.35
09/03/2019, $4.41, 10802, $4.26, $4.5, $4.24
08/30/2019, $4.3, 1200, $4.35, $4.4632, $4.3
08/29/2019, $4.32, 1756, $4.3, $4.35, $4.3
08/28/2019, $4.2, 5473, $4.25, $4.25, $4.11
08/27/2019, $4.25, 8572, $4.1982, $4.3, $4.1982
08/26/2019, $4.11, 5586, $4.14, $4.17, $4.05
08/23/2019, $4.07, 25624, $4.3945, $4.3945, $3.91
08/22/2019, $4.41, 5972, $4.47, $4.51, $4.41
08/21/2019, $4.44, 7072, $4.5782, $4.5782, $4.36
08/20/2019, $4.48, 11151, $4.5, $4.5586, $4.36
08/19/2019, $4.55, 18026, $4.45, $4.5534, $4.3718
08/16/2019, $4.35, 6455, $4.36, $4.49, $4.305
08/15/2019, $4.33, 1384, $4.31, $4.4548, $4.31
08/14/2019, $4.3, 14111, $4.48, $4.67, $4.3
08/13/2019, $4.5, 27607, $4.5225, $4.5527, $4.33
08/12/2019, $4.54, 26293, $4.8784, $4.8784, $4.375
08/09/2019, $4.7, 30597, $4.8, $4.82, $4.51
08/08/2019, $4.77, 17622, $4.42, $4.9299, $4.42
08/07/2019, $4.42, 4935, $4.35, $4.62, $4.33
08/06/2019, $4.41, 25450, $4.34, $4.65, $4.34
08/05/2019, $4.33, 9403, $4.5, $4.5627, $4.33
08/02/2019, $4.33, 14744, $4.5, $4.5627, $4.33
08/01/2019, $4.71, 55051, $4.65, $4.94, $4.5
07/31/2019, $4.68, 103445, $4.5576, $4.905, $4.4201
07/30/2019, $4.43, 51342, $4.21, $4.5, $4.05
07/29/2019, $4.15, 8767, $4.08, $4.34, $4.08
07/26/2019, $4.04, 11921, $4, $4.11, $3.93
07/25/2019, $4.09, 29160, $3.8693, $4.12, $3.8693
07/24/2019, $3.975, 19581, $3.79, $4.02, $3.79
07/23/2019, $3.9747, 23083, $4.05, $4.235, $3.88
07/22/2019, $4.04, 244931, $3.81, $4.14, $3.75
07/19/2019, $3.85, 23262, $3.87, $4.08, $3.83
07/18/2019, $3.85, 53807, $3.849, $3.95, $3.8
07/17/2019, $3.92, 44679, $3.969, $4.05, $3.88
07/16/2019, $4, 97980, $4.01, $4.14, $3.95
07/15/2019, $4.1, 47923, $4.25, $4.27, $4.04
07/12/2019, $4.25, 138189, $4.19, $4.36, $4.0225
07/11/2019, $4.14, 55353, $4.15, $4.35, $4
07/10/2019, $4.08, 68804, $4, $4.13, $3.97
07/09/2019, $4.03, 114064, $4.03, $4.09, $3.97
07/08/2019, $4, 42056, $4, $4.0706, $3.93
07/05/2019, $4.09, 58387, $3.93, $4.17, $3.93
07/03/2019, $3.97, 31626, $3.96, $4, $3.92
07/02/2019, $3.96, 88613, $3.81, $4.03, $3.81
07/01/2019, $3.9, 148216, $4.2, $4.4, $3.75
06/28/2019, $4, 1784848, $3.81, $4.49, $3.59
06/27/2019, $3.83, 104153, $3.91, $4.1458, $3.83
06/26/2019, $3.72, 66460, $3.92, $3.92, $3.67
06/25/2019, $3.88, 34257, $3.95, $3.99, $3.82
06/24/2019, $3.91, 39046, $4.08, $4.09, $3.87
06/21/2019, $4, 114280, $3.94, $4.025, $3.79
06/20/2019, $3.98, 43584, $4.1299, $4.1299, $3.82
06/19/2019, $3.92, 81790, $4.28, $4.28, $3.84
06/18/2019, $4.26, 170208, $4.089, $4.53, $4.045
06/17/2019, $4, 225268, $4.06, $4.08, $3.72
06/14/2019, $4, 166957, $3.74, $4.2028, $3.71
06/13/2019, $3.7, 117676, $3.32, $3.82, $3.32
06/12/2019, $3.3, 146399, $3.53, $3.546, $3.255
06/11/2019, $3.53, 35529, $3.65, $3.65, $3.47
06/10/2019, $3.68, 47802, $3.59, $3.99, $3.57
06/07/2019, $3.56, 67258, $3.66, $3.66, $3.48
06/06/2019, $3.64, 48693, $3.8, $3.8, $3.6
06/05/2019, $3.76, 31875, $3.77, $3.85, $3.745
06/04/2019, $3.79, 43885, $3.86, $3.97, $3.71
06/03/2019, $3.81, 60189, $3.795, $3.95, $3.7
05/31/2019, $3.75, 44180, $3.7, $3.81, $3.67
05/30/2019, $3.73, 68594, $3.86, $3.95, $3.69
05/29/2019, $3.89, 38932, $3.9, $4.135, $3.86
05/28/2019, $3.95, 51855, $3.88, $4, $3.85
05/24/2019, $3.91, 69137, $3.98, $4, $3.85
05/23/2019, $3.92, 66426, $4.12, $4.12, $3.85
05/22/2019, $4.11, 81596, $4.06, $4.13, $3.96
05/21/2019, $4.07, 112198, $4.01, $4.34, $3.97
05/20/2019, $3.96, 33093, $4.01, $4.03, $3.94
05/17/2019, $4.05, 49041, $4.21, $4.21, $4.01
05/16/2019, $4.27, 45088, $4.255, $4.27, $4.12
05/15/2019, $4.3, 137019, $4.3, $4.45, $4.12
05/14/2019, $4.23, 167521, $4.04, $4.24, $4.01
05/13/2019, $3.97, 106946, $4.05, $4.14, $3.91
05/10/2019, $4.17, 101870, $4.2, $4.3595, $4.09
05/09/2019, $4.28, 51285, $4.22, $4.35, $4.15
05/08/2019, $4.26, 83158, $4.3, $4.46, $4.1501
05/07/2019, $4.38, 92526, $4.41, $4.48, $4.16
05/06/2019, $4.42, 45673, $4.35, $4.56, $4.35
05/03/2019, $4.38, 32565, $4.48, $4.53, $4.36
05/02/2019, $4.41, 49669, $4.469, $4.6, $4.35
05/01/2019, $4.49, 82639, $4.35, $4.59, $4.35
04/30/2019, $4.45, 89132, $4.51, $4.5456, $4.35
04/29/2019, $4.51, 262874, $4.5, $4.77, $4.37
04/26/2019, $4.49, 97985, $4.5, $4.57, $4.35
04/25/2019, $4.6, 95188, $4.51, $4.77, $4.33
04/24/2019, $4.5, 113736, $4.54, $4.65, $4.3
04/23/2019, $4.53, 100189, $4.36, $4.79, $4.36
04/22/2019, $4.46, 98811, $4.45, $4.88, $4.42
04/18/2019, $4.7, 117583, $4.68, $4.73, $4.44
04/17/2019, $4.72, 86837, $4.7, $4.74, $4.56
04/16/2019, $4.65, 29196, $4.59, $4.6989, $4.59
04/15/2019, $4.58, 70459, $4.88, $4.9, $4.45
04/12/2019, $4.86, 37173, $4.97, $5.06, $4.85
