Date, Close/Last, Volume, Open, High, Low
11/12/2020, $174.4, 340646, $176.02, $176.875, $170.2
11/11/2020, $178.72, 528126, $184, $184, $175.085
11/10/2020, $184.62, 577348, $174.99, $186.8165, $171.75
11/09/2020, $174.66, 1330751, $150.01, $175.52, $148.495
11/06/2020, $131.89, 276072, $129.68, $133.34, $129.65
11/05/2020, $128.29, 232598, $131.45, $131.98, $127.16
11/04/2020, $127.89, 293492, $122.56, $129.555, $122.435
11/03/2020, $121.75, 166080, $115.94, $122.43, $114.47
11/02/2020, $114.95, 232142, $116.79, $117.345, $111.52
10/30/2020, $116.71, 135035, $117.1, $117.2809, $114.05
10/29/2020, $117.65, 116384, $116.334, $118.69, $113.46
10/28/2020, $116.89, 163833, $117.65, $118.12, $113.69
10/27/2020, $119.05, 188387, $114.61, $119.9199, $113.4399
10/26/2020, $114.63, 111553, $116.95, $117.48, $113.03
10/23/2020, $117.28, 101814, $117.34, $118, $115.86
10/22/2020, $116.15, 142633, $114.18, $118.04, $113.5
10/21/2020, $114.31, 236956, $116.35, $117.02, $113.67
10/20/2020, $115.62, 150373, $113.86, $116, $113
10/19/2020, $113.07, 165026, $112.98, $116.88, $112.03
10/16/2020, $112.78, 160312, $109.93, $114.69, $107.74
10/15/2020, $108.91, 82358, $108.44, $110.7, $107.15
10/14/2020, $110.71, 131431, $109.325, $113.24, $109.325
10/13/2020, $110.59, 143724, $110.2, $111.29, $107.29
10/12/2020, $110.35, 115973, $110.12, $112, $108
10/09/2020, $109.73, 160022, $112.18, $112.23, $109.69
10/08/2020, $111.77, 136349, $110.87, $112.2, $109.53
10/07/2020, $109.9, 146495, $111.08, $112.9216, $109.48
10/06/2020, $111.05, 334037, $106.83, $113.36, $106.295
10/05/2020, $106.24, 193184, $103.33, $106.45, $102.3
10/02/2020, $102.03, 143264, $100.94, $103.69, $100.02
10/01/2020, $103.45, 227834, $98.75, $103.7399, $97.88
09/30/2020, $97.42, 327720, $94.69, $99.78, $94.6
09/29/2020, $94.78, 253895, $93.4, $95.28, $92.21
09/28/2020, $93.53, 624303, $94.56, $94.65, $88.17
09/25/2020, $93.83, 803582, $102.9, $103.46, $92
09/24/2020, $102.74, 349189, $107.06, $107.06, $99.5
09/23/2020, $108.61, 370887, $110.93, $117, $108.52
09/22/2020, $111.11, 408254, $105.01, $111.79, $102.77
09/21/2020, $104.42, 218327, $103.1, $104.65, $102.22
09/18/2020, $105.49, 480137, $104.3, $105.7533, $100.84
09/17/2020, $103.36, 275483, $104.29, $104.29, $100.06
09/16/2020, $105.21, 487877, $101.69, $106.39, $101.06
09/15/2020, $101.31, 287631, $102.98, $103.67, $100.55
09/14/2020, $101.48, 236440, $100.31, $103.52, $100.31
09/11/2020, $99.09, 259653, $101.28, $102, $96.51
09/10/2020, $100.3, 378011, $100.07, $102.6681, $98.4577
09/09/2020, $100.79, 266579, $98.46, $102.37, $98.37
09/08/2020, $97.19, 310068, $96.08, $99.93, $95.24
09/04/2020, $97.36, 305276, $100.8, $101.0427, $95.45
09/03/2020, $100.79, 264037, $105.8, $107, $100.19
09/02/2020, $105.89, 181849, $104.99, $107.23, $102.6
09/01/2020, $105, 231456, $105.06, $105.83, $102.6
08/31/2020, $104.95, 226520, $105.61, $106.67, $104.13
08/28/2020, $106.04, 163914, $103.85, $107.08, $102.6
08/27/2020, $104.17, 225965, $101.99, $104.65, $100.55
08/26/2020, $101.99, 209362, $103.03, $103.5, $100.4
08/25/2020, $102.98, 193612, $102.02, $103.88, $100.45
08/24/2020, $102.01, 325561, $105.09, $105.655, $101.31
08/21/2020, $105.11, 232100, $106.73, $107.37, $104.65
08/20/2020, $107.36, 179809, $107.39, $108.055, $106.5
08/19/2020, $107.54, 242878, $107.98, $108.9082, $106.92
08/18/2020, $107.71, 348825, $108.59, $108.99, $104.55
08/17/2020, $109.05, 530846, $103.45, $109.95, $101.91
08/14/2020, $102.21, 553165, $103.2, $104.59, $99.5
08/13/2020, $104.42, 388372, $104.97, $105, $101.73
08/12/2020, $103.31, 651657, $104.1, $105.7876, $100.535
08/11/2020, $103.6, 1335630, $107.88, $112.36, $103.2501
08/10/2020, $104.41, 4057496, $105.403, $125, $102.22
08/07/2020, $156.2, 226220, $152.25, $157.38, $149.01
08/06/2020, $151.9, 113648, $151.13, $152.84, $148.58
08/05/2020, $151.4, 148891, $149.68, $153, $147.76
08/04/2020, $148.84, 229644, $151.45, $153.4, $147.12
08/03/2020, $149.29, 221354, $148.56, $150.61, $143.45
07/31/2020, $147.7, 283717, $154.14, $154.14, $145.73
07/30/2020, $153.59, 114269, $152.12, $156.58, $151.67
07/29/2020, $154.2, 166389, $153.58, $155.44, $150.28
07/28/2020, $152.97, 158075, $159.28, $159.28, $149.255
07/27/2020, $159.2, 110478, $157.87, $159.96, $154.73
07/24/2020, $157.36, 133776, $155.54, $158.61, $153.91
07/23/2020, $156.71, 105494, $160.84, $164, $156.55
07/22/2020, $159.61, 135428, $160.07, $162, $155.4
07/21/2020, $159.27, 141437, $164, $164, $158.35
07/20/2020, $163.34, 174703, $162, $164.79, $158.905
07/17/2020, $160.97, 148482, $153.81, $161.68, $152.5
07/16/2020, $154.64, 189665, $152.03, $155.28, $148.56
07/15/2020, $153.92, 153020, $150.25, $155.39, $149.66
07/14/2020, $149.52, 286885, $153.4, $153.4, $146.23
07/13/2020, $153.03, 206686, $156.62, $161.5, $152.53
07/10/2020, $154.4, 320140, $156.13, $157.6899, $151.8618
07/09/2020, $156.12, 174206, $158.2, $160.5, $155.485
07/08/2020, $158, 267170, $156.38, $159.125, $154.675
07/07/2020, $155.64, 272790, $158.87, $162.42, $155.64
07/06/2020, $160.43, 186221, $158.08, $162.16, $157.2201
07/02/2020, $157.85, 267487, $155.94, $157.91, $151.98
07/01/2020, $153.91, 195158, $157.01, $157.519, $152.93
06/30/2020, $156.02, 279783, $154.57, $156.47, $152.345
06/29/2020, $153.93, 373586, $164.46, $164.46, $153.06
06/26/2020, $163.17, 3006474, $166.1, $168.5, $160.27
06/25/2020, $166.52, 367784, $163.1, $167.04, $159.01
06/24/2020, $162.99, 367872, $169.81, $172.6, $159.82
06/23/2020, $172.31, 317241, $175.93, $183.3208, $171.5067
06/22/2020, $175.56, 472590, $175.39, $179.3601, $167.39
06/19/2020, $176.56, 626190, $161.62, $178.43, $158.79
06/18/2020, $160.45, 216477, $158.86, $161.26, $157.33
06/17/2020, $160.82, 262319, $165.48, $166.46, $159.925
06/16/2020, $162.55, 251165, $164.55, $165.41, $161.36
06/15/2020, $161.12, 426733, $160.1, $164.15, $158.69
06/12/2020, $163.25, 797131, $170.95, $173.48, $157.02
06/11/2020, $167.68, 1560323, $165, $177.48, $156.99
06/10/2020, $130.92, 348499, $133.86, $133.89, $128.92
06/09/2020, $132.85, 261816, $135.79, $138.48, $131.715
06/08/2020, $137, 380747, $127.46, $139.63, $125.1107
06/05/2020, $126.3, 578431, $132.91, $133.655, $124.385
06/04/2020, $129.53, 527598, $135, $135, $128.01
06/03/2020, $135.42, 432461, $140.96, $142.79, $134.01
06/02/2020, $140.33, 330971, $140.56, $141.155, $134.68
06/01/2020, $139.91, 275503, $143.97, $145.93, $139.33
05/29/2020, $145.32, 395567, $148.06, $148.26, $139.62
05/28/2020, $147.24, 202033, $152.5, $154.46, $146.5
05/27/2020, $152.78, 337362, $159.5, $160, $146.465
05/26/2020, $157.76, 176319, $163.26, $163.98, $157.3
05/22/2020, $160, 111907, $158.94, $161.1853, $156.205
05/21/2020, $158.36, 221755, $158.36, $159.4002, $152.62
05/20/2020, $157.26, 205368, $152, $160.065, $150.61
05/19/2020, $150, 196578, $151.34, $155.84, $150
05/18/2020, $152.83, 215251, $160.46, $162.36, $152.54
05/15/2020, $154.77, 191653, $154.42, $156, $150.12
05/14/2020, $153.53, 220393, $146.99, $155.98, $146.13
05/13/2020, $150.54, 411434, $165.33, $165.5, $146.73
05/12/2020, $165.54, 454532, $160, $176.53, $160
05/11/2020, $164.31, 421926, $162.13, $166.63, $160.44
05/08/2020, $162.23, 276301, $163.25, $163.81, $159.64
05/07/2020, $160.53, 169383, $162.61, $162.61, $157.54
05/06/2020, $160.44, 151338, $158.95, $164.03, $158.35
05/05/2020, $157.57, 177736, $154.22, $161.65, $154.22
05/04/2020, $152.28, 168529, $147.74, $153.29, $144.27
05/01/2020, $148.56, 254088, $154.13, $155.7236, $144.96
04/30/2020, $158.16, 269725, $163.21, $167.79, $157.81
04/29/2020, $165.99, 207660, $168.14, $168.29, $162.02
04/28/2020, $161.94, 267064, $169.33, $170.49, $161.79
04/27/2020, $167.32, 295145, $162.03, $170.34, $162.03
04/24/2020, $160.47, 165884, $154.27, $160.83, $151.62
04/23/2020, $154.46, 214055, $152.76, $160.57, $152.42
04/22/2020, $152.65, 283650, $150.95, $155.3425, $149.7938
04/21/2020, $148.07, 292079, $150.91, $152.51, $143.51
04/20/2020, $155.94, 367866, $148.21, $164.9, $148.18
04/17/2020, $149.33, 244791, $147.16, $151.4008, $143.88
04/16/2020, $140.71, 278503, $143.17, $147.9299, $139.27
04/15/2020, $143, 189623, $141.48, $145.1877, $138.86
04/14/2020, $145.68, 417175, $141.35, $149.93, $141.2
04/13/2020, $137.73, 135800, $140.38, $142.92, $137.56
04/09/2020, $141.19, 267000, $139.71, $144.289, $137.25
04/08/2020, $137.42, 263772, $137.27, $139.29, $131.15
04/07/2020, $134.65, 287442, $139.07, $143.91, $134.32
04/06/2020, $138.29, 347582, $132.77, $140.99, $131.9
04/03/2020, $128.86, 356028, $134.91, $137.4264, $126.1
04/02/2020, $135.37, 319812, $131.36, $137.29, $129
04/01/2020, $132.77, 393165, $140.02, $143.44, $131.19
03/31/2020, $144.34, 938049, $143.91, $152.52, $139.51
03/30/2020, $161.88, 300092, $151.91, $162.0449, $149.06
03/27/2020, $149.99, 329744, $143.18, $154.74, $141.0098
03/26/2020, $148.9, 351638, $139, $157.6451, $139
03/25/2020, $139.06, 386771, $139.43, $150.56, $137.56
03/24/2020, $138.5, 568273, $136.1, $148.98, $129.28
03/23/2020, $129.25, 410609, $119.96, $132.81, $113.01
03/20/2020, $124.16, 442131, $139.53, $144.99, $120.005
03/19/2020, $139.26, 388941, $125, $140, $121.4569
03/18/2020, $126.71, 512866, $126.56, $136.5416, $120.255
03/17/2020, $135.12, 592577, $133.1, $146.98, $122.13
03/16/2020, $130.01, 819473, $150, $150, $128.05
03/13/2020, $167.79, 488249, $154.02, $168.11, $144.01
03/12/2020, $147.2, 557969, $146.68, $149.93, $135.38
03/11/2020, $157.86, 733857, $170.2, $176.98, $153.98
03/10/2020, $175.31, 507646, $176.3, $179.2558, $167.5765
03/09/2020, $171.03, 454627, $171.2, $182.93, $166.7001
03/06/2020, $183.11, 416373, $191.47, $195.09, $175.7164
03/05/2020, $200, 290474, $200.01, $208.86, $196.995
03/04/2020, $204.54, 331305, $197.69, $206.11, $193.95
03/03/2020, $192.93, 278568, $208, $209.91, $190.4
03/02/2020, $207.94, 294781, $194.32, $207.95, $193.44
02/28/2020, $194.75, 407580, $181.72, $195.7851, $181.0884
02/27/2020, $188.68, 403982, $194, $199.29, $187.12
02/26/2020, $198.59, 350075, $196.42, $204.13, $195.275
02/25/2020, $196.2, 392631, $197.96, $201.41, $195
02/24/2020, $196.23, 382997, $198.94, $203.55, $195.94
02/21/2020, $211.14, 472997, $223.36, $223.36, $206.796
02/20/2020, $223.75, 583887, $220, $229.91, $217.52
02/19/2020, $224.03, 319186, $228.01, $228.01, $220.35
02/18/2020, $228.14, 345778, $224.76, $228.24, $220.02
02/14/2020, $225.65, 180743, $232.34, $232.4, $223.85
02/13/2020, $230.02, 306386, $220.24, $233.43, $220
02/12/2020, $226.63, 294091, $234.82, $234.82, $226.194
02/11/2020, $233.28, 247186, $235.84, $238.6191, $230.91
02/10/2020, $233.92, 310142, $224.62, $235.21, $223.815
02/07/2020, $224.39, 329638, $222.34, $224.69, $217.86
02/06/2020, $224.3, 373795, $228.54, $229.935, $215.56
02/05/2020, $228.58, 943462, $247.55, $257.965, $224.5
02/04/2020, $247.74, 707106, $243.29, $248.29, $235.5651
02/03/2020, $240.99, 877848, $218, $242.07, $216.5
01/31/2020, $218.79, 1459005, $210.75, $225, $203
01/30/2020, $194.04, 191548, $189.1, $194.2274, $187.65
01/29/2020, $191.15, 219499, $194.57, $196.65, $190.91
01/28/2020, $194.41, 147635, $197.75, $198.97, $193.13
01/27/2020, $196.27, 265667, $188.67, $201.86, $186.5
01/24/2020, $193.49, 468601, $206.01, $208.6746, $193.23
01/23/2020, $206.82, 294580, $207.46, $211.7861, $200.2
01/22/2020, $209.75, 315800, $213.39, $217.7575, $209.48
01/21/2020, $212.93, 238061, $209.96, $215.35, $209.743
01/17/2020, $211.43, 225971, $218.19, $220.59, $211.41
01/16/2020, $216.27, 289935, $212.92, $221.1748, $212.08
01/15/2020, $212.45, 248157, $211.05, $216.4307, $210.5
01/14/2020, $212.04, 386814, $201.56, $214.95, $198.9
01/13/2020, $202, 344856, $203.02, $203.02, $195.01
01/10/2020, $202.56, 282160, $207.97, $208.8993, $201.55
01/09/2020, $207.53, 202682, $208.11, $210.35, $203.79
01/08/2020, $206.21, 327778, $214.29, $215.795, $206.01
01/07/2020, $214.33, 542882, $205.69, $220.24, $205.69
01/06/2020, $207.05, 255602, $199.39, $207.635, $197.6908
01/03/2020, $201.15, 267097, $202.87, $208.36, $199.59
01/02/2020, $207.2, 457189, $206.42, $207.765, $201
12/31/2019, $204.43, 342442, $203.21, $207.495, $202.59
12/30/2019, $204.51, 295131, $211.44, $211.5023, $202.8058
12/27/2019, $211.31, 202981, $218.64, $219.5, $210
12/26/2019, $217.92, 183171, $213.17, $219.13, $212.4805
12/24/2019, $214.13, 207073, $215.62, $217.99, $211.3
12/23/2019, $216.05, 454192, $214.36, $224.02, $212.109
12/20/2019, $212.69, 364296, $210.95, $215.09, $210.311
12/19/2019, $210.23, 203305, $213.9, $215.7126, $209.12
12/18/2019, $213.08, 367095, $215.26, $217.4399, $211.43
12/17/2019, $216.34, 749180, $205.7, $219.97, $205.7
12/16/2019, $206.31, 315385, $207.46, $209.6235, $200.01
12/13/2019, $206.75, 229450, $201.25, $210.53, $201.25
12/12/2019, $201.05, 230506, $199.03, $203.45, $196.077
12/11/2019, $199.54, 320107, $205.5, $207.4982, $197.82
12/10/2019, $205.12, 355359, $202.79, $206.44, $199.13
12/09/2019, $202.81, 284645, $200.21, $205.46, $199.32
12/06/2019, $199.32, 431189, $200, $201.9, $196.15
12/05/2019, $199.56, 303988, $203.13, $207.96, $198.28
12/04/2019, $204.6, 228459, $202.5, $206.5, $197.4
12/03/2019, $202.65, 374154, $195, $204.3789, $192.6436
12/02/2019, $197.94, 460142, $194.24, $200.4211, $189.41
11/29/2019, $195.13, 315453, $195.43, $198.75, $192.75
11/27/2019, $195.71, 392101, $200.39, $201.9, $193.67
11/26/2019, $199.05, 571322, $208.78, $208.78, $198.75
11/25/2019, $209.2, 502747, $210.17, $214.44, $204.0038
11/22/2019, $209.95, 602641, $205.83, $210.986, $202.33
11/21/2019, $205.81, 394450, $211.61, $213.7, $204.715
11/20/2019, $212.89, 601428, $209.69, $222.33, $206.1
11/19/2019, $206, 372960, $210, $212.6927, $205.87
11/18/2019, $208.44, 795139, $197.66, $209.53, $197.19
11/15/2019, $198.91, 877595, $204.09, $204.5, $190.26
11/14/2019, $203.44, 2435433, $186, $204.48, $182
11/13/2019, $187.48, 956773, $185.19, $197.69, $180.54
11/12/2019, $182.83, 2422268, $208.58, $217.47, $182.135
11/11/2019, $213.67, 496880, $209.17, $213.71, $207.88
11/08/2019, $211.6, 375664, $206.2, $212.11, $202.85
11/07/2019, $208.05, 446273, $201.24, $214, $199.31
11/06/2019, $197.33, 619715, $214.14, $214.14, $193.0086
11/05/2019, $214.14, 387500, $206, $215.1, $203.5607
11/04/2019, $205.89, 447230, $211.95, $211.95, $204.34
11/01/2019, $208.87, 435505, $208.11, $209.93, $205.1904
10/31/2019, $206.08, 293853, $203.75, $207.8233, $199.8
10/30/2019, $204.41, 272753, $202.59, $207.25, $200.66
10/29/2019, $202.59, 474909, $202.96, $204.87, $198.2971
10/28/2019, $203.6, 566601, $194.97, $204.1518, $190.79
10/25/2019, $196.07, 428915, $184.96, $196.09, $183.77
10/24/2019, $185.61, 329684, $184.94, $188.88, $183.21
10/23/2019, $183.97, 368680, $179.47, $186.69, $178.02
10/22/2019, $180.18, 408228, $180.3, $185.35, $178.31
10/21/2019, $181.97, 967222, $185.25, $189.39, $176.22
10/18/2019, $184.91, 1259171, $171.55, $185.5251, $171.55
10/17/2019, $173.19, 958370, $166.82, $173.76, $165.44
10/16/2019, $166.76, 2001258, $158.68, $169.81, $152.04
10/15/2019, $157.92, 3943849, $145.96, $162.958, $142.63
10/14/2019, $100.59, 1221787, $95.86, $105, $95.49
10/11/2019, $95.81, 758878, $87.23, $97.17, $87.1923
10/10/2019, $85.98, 589546, $81.04, $88.17, $80.85
10/09/2019, $76.09, 190909, $80.78, $80.78, $75.67
10/08/2019, $80.06, 264814, $80.07, $80.42, $77.11
10/07/2019, $81.36, 208489, $80.4, $82.03, $79.38
10/04/2019, $80.24, 215405, $77.36, $80.42, $77.36
10/03/2019, $77.46, 208152, $74.02, $77.48, $73.435
10/02/2019, $74.57, 453611, $75.23, $76.77, $73.38
10/01/2019, $75.49, 326586, $82.25, $84, $75.23
09/30/2019, $80.29, 368432, $84.4, $84.4, $80.16
09/27/2019, $84.25, 342512, $89.13, $89.6091, $83.6
09/26/2019, $88.75, 224916, $93.34, $94.875, $88.59
09/25/2019, $91.66, 221892, $93.7, $93.99, $89.47
09/24/2019, $93.72, 353909, $96.42, $97, $93.05
09/23/2019, $95.63, 398389, $93.5, $96.32, $91.51
09/20/2019, $94.39, 729774, $92.06, $95.34, $91.5
09/19/2019, $91.82, 346341, $89.92, $94.31, $89.92
09/18/2019, $90.16, 218474, $88.79, $90.66, $88.07
09/17/2019, $88.74, 185232, $86.09, $89.97, $84.88
09/16/2019, $86.08, 228526, $85.61, $90.45, $84.61
09/13/2019, $86.59, 241769, $85.46, $87.68, $84.08
09/12/2019, $85.16, 257460, $88.86, $89.685, $84.88
09/11/2019, $88.95, 212320, $88.85, $90.25, $87.79
09/10/2019, $88.34, 258181, $88.9, $89.9, $85.11
09/09/2019, $89.41, 341215, $86.53, $90.15, $85.08
09/06/2019, $86.1, 268904, $83.17, $86.62, $82.64
09/05/2019, $82.92, 257946, $80.79, $83.65, $79.92
09/04/2019, $79.88, 359868, $76.04, $80.11, $74.87
09/03/2019, $75.01, 192836, $76.47, $77.63, $74.86
08/30/2019, $77.1, 208105, $77.76, $77.925, $76.27
08/29/2019, $77.45, 243404, $74.05, $77.88, $73.825
08/28/2019, $72.7, 168992, $71.05, $73.56, $70
08/27/2019, $71.51, 144495, $74.06, $74.6996, $71.06
08/26/2019, $73.24, 221501, $72.84, $74.21, $70.495
08/23/2019, $71.26, 206394, $74.34, $75.22, $71.02
08/22/2019, $74.6, 216143, $75.62, $75.7, $72.75
08/21/2019, $75.12, 223943, $77.93, $77.93, $74.28
08/20/2019, $77.11, 144015, $78.7, $79.11, $76.15
08/19/2019, $78.31, 231785, $76.86, $78.39, $74.78
08/16/2019, $75.74, 225792, $74.27, $77.8, $73.55
08/15/2019, $72.99, 210423, $74.5, $74.9, $71.76
08/14/2019, $72.87, 265793, $76.27, $77.6442, $72.67
08/13/2019, $77.71, 217266, $78.57, $81.69, $77.25
08/12/2019, $78.57, 150703, $81.08, $83.415, $78.03
08/09/2019, $81.61, 230314, $81.64, $82.74, $78.94
08/08/2019, $82.01, 460739, $81.27, $82.8766, $74.81
08/07/2019, $81.26, 191224, $81.26, $82.02, $78.53
08/06/2019, $81.84, 259135, $84.22, $87.36, $79.5097
08/05/2019, $83.88, 285389, $88.45, $92.31, $82.96
08/02/2019, $89.87, 237741, $89.24, $92.74, $89.24
08/01/2019, $89.87, 131385, $90.65, $92.88, $89.18
07/31/2019, $90.65, 193093, $90.86, $93.23, $90.08
07/30/2019, $90.62, 150822, $88.86, $91.2, $88.5
07/29/2019, $89.59, 127391, $90.75, $91.3646, $88.42
07/26/2019, $90.72, 169290, $88.29, $90.94, $88.05
07/25/2019, $87.76, 116902, $90.28, $91.4, $87.6
07/24/2019, $90.49, 136129, $87.87, $90.575, $86.41
07/23/2019, $88.36, 156080, $90.72, $90.835, $87.935
07/22/2019, $90.24, 173444, $87.54, $90.38, $86.68
07/19/2019, $87.17, 156477, $86.64, $89.88, $86.13
07/18/2019, $86.93, 149990, $84.14, $86.99, $83.05
07/17/2019, $84.14, 149741, $86.96, $87.1, $83.43
07/16/2019, $86.95, 164790, $86.38, $87.65, $85.2
07/15/2019, $85.9, 202045, $86.46, $87.05, $82.5
07/12/2019, $86.91, 231176, $89.41, $89.78, $84.62
07/11/2019, $89.2, 190233, $89.72, $90.63, $88.56
07/10/2019, $89.48, 171481, $89.63, $90.4, $87.03
07/09/2019, $89, 178864, $87.64, $89.52, $87.02
07/08/2019, $88.17, 230901, $89.46, $90.64, $86.88
07/05/2019, $89.84, 174979, $93.97, $94.56, $89.25
07/03/2019, $94.19, 95274, $95.29, $95.4992, $92.34
07/02/2019, $94.63, 186746, $95.7, $95.7, $93.12
07/01/2019, $95.75, 311638, $96.41, $97.31, $93.14
06/28/2019, $94.35, 892678, $91.72, $97.6219, $91.71
06/27/2019, $91.55, 369204, $85.4, $91.775, $85.4
06/26/2019, $84.86, 143022, $85.54, $86.13, $83.76
06/25/2019, $84.91, 259972, $86.4, $87.49, $84.45
06/24/2019, $85.84, 219076, $88.38, $88.38, $85.0001
06/21/2019, $87.41, 313295, $85.65, $88, $84.215
06/20/2019, $86.14, 194635, $86.98, $87.6395, $85.12
06/19/2019, $84.98, 269648, $84.24, $85.14, $80.81
06/18/2019, $84.46, 162548, $85.75, $87.16, $83.7
06/17/2019, $84.87, 207880, $81.54, $85.71, $81.54
06/14/2019, $81.59, 451828, $86.15, $86.3, $79.64
06/13/2019, $85.99, 279805, $89.21, $89.21, $85.82
06/12/2019, $88.75, 228681, $87.38, $89.25, $86.78
06/11/2019, $87.64, 234514, $91.23, $91.65, $87.2
06/10/2019, $90.52, 296480, $89, $91.07, $88.23
06/07/2019, $88.5, 288966, $87.5, $90.6999, $87.26
06/06/2019, $87.26, 219763, $88.12, $90.67, $85
06/05/2019, $87.86, 350977, $87, $89.48, $84
06/04/2019, $87.38, 171985, $87.83, $89.63, $86.95
06/03/2019, $86.42, 180469, $85.2, $86.69, $83.0001
05/31/2019, $85.27, 345791, $91.44, $93.075, $84.7538
05/30/2019, $92.83, 350124, $92.04, $95.38, $91.5
05/29/2019, $91.69, 184327, $89.39, $92.99, $88.9942
05/28/2019, $90.36, 160993, $87.26, $91, $87.26
05/24/2019, $87.56, 119463, $86.99, $89.04, $86.26
05/23/2019, $86.51, 248903, $90.18, $90.99, $85.46
05/22/2019, $91.35, 128018, $91.16, $92.21, $88.88
05/21/2019, $91.63, 127394, $90.05, $92.33, $89.5448
05/20/2019, $89.49, 187742, $91.22, $92.53, $88.49
05/17/2019, $91.62, 240536, $91.02, $92.19, $89.85
05/16/2019, $92.03, 232544, $92.97, $94.91, $89.92
05/15/2019, $92.54, 269368, $88.67, $93.635, $87.975
05/14/2019, $91.98, 212280, $89.03, $92.05, $88.15
05/13/2019, $88.57, 212899, $87.13, $89.21, $86.21
05/10/2019, $89.92, 226740, $87, $91, $84.72
05/09/2019, $87.32, 272771, $84.02, $88.88, $79.75
05/08/2019, $85.88, 199055, $83.59, $88.58, $83
05/07/2019, $83.32, 285074, $85.04, $89.97, $81.4
05/06/2019, $85.05, 233013, $78.51, $86.09, $78.51
05/03/2019, $80.41, 118098, $78.85, $80.41, $77.07
05/02/2019, $78.1, 130648, $77.63, $80.725, $76.25
05/01/2019, $77.83, 138844, $79.06, $79.96, $77.18
04/30/2019, $78.46, 174155, $82.1, $82.29, $77.73
04/29/2019, $82.1, 149104, $79.11, $82.67, $78.17
04/26/2019, $79.13, 126895, $78.38, $79.365, $76.76
04/25/2019, $78.37, 121879, $79.21, $80.0914, $77.24
04/24/2019, $79.17, 98593, $80.08, $82, $77.8364
04/23/2019, $80.03, 131776, $77.75, $81.43, $76.65
04/22/2019, $77.72, 99447, $78.03, $79.3763, $76.41
04/18/2019, $78.52, 135426, $78.08, $79.865, $75.81
04/17/2019, $78.48, 318008, $83.18, $83.18, $75.12
04/16/2019, $82.52, 140926, $83.17, $85.58, $82.06
04/15/2019, $82.83, 220518, $85.28, $86.33, $80.61
04/12/2019, $85.53, 185669, $87.5, $88.465, $85.07
04/11/2019, $87.2, 179602, $88.72, $89.4825, $86.96
04/10/2019, $88.59, 142251, $86.61, $90.62, $86.61
04/09/2019, $86.27, 186491, $87.73, $88.955, $86.18
04/08/2019, $88.18, 270379, $90.55, $91.788, $86.05
04/05/2019, $91.15, 198397, $91.81, $93.5, $90.295
