Date, Close/Last, Volume, Open, High, Low
04/25/2019, $12.34, 565014, $12.91, $12.9764, $12.23
04/24/2019, $12.93, 433070, $12.86, $13.02, $12.66
04/23/2019, $12.86, 898797, $13.04, $13.1599, $12.77
04/22/2019, $12.98, 528542, $13.03, $13.19, $12.74
04/18/2019, $12.96, 698684, $12.91, $13.1, $12.36
04/17/2019, $12.94, 1548541, $12.57, $13.1, $12.57
04/16/2019, $12.44, 790013, $11.9, $12.57, $11.9
04/15/2019, $11.89, 767871, $12.37, $12.37, $11.85
04/12/2019, $12.39, 666786, $12.61, $13.15, $12.21
04/11/2019, $12.51, 1044266, $11.95, $12.53, $11.76
04/10/2019, $11.98, 740079, $12.35, $12.5, $11.87
04/09/2019, $12.34, 772324, $12.34, $12.58, $12.02
04/08/2019, $12.38, 1031546, $12.54, $12.54, $11.97
04/05/2019, $12.65, 1113851, $12.8, $12.91, $12.36
04/04/2019, $12.68, 767201, $13.16, $13.2299, $12.64
04/03/2019, $13.3, 1496271, $13.12, $13.95, $12.8001
04/02/2019, $12.98, 1223142, $12.87, $13.16, $12.63
04/01/2019, $12.87, 1150881, $13, $13.1, $12.4101
03/29/2019, $12.92, 929713, $12.2, $12.95, $12.2
03/28/2019, $12.16, 913093, $12.2, $12.39, $11.71
03/27/2019, $12.27, 1007578, $12, $12.5, $11.42
03/26/2019, $11.99, 1201727, $11.9, $12.4, $11.7
03/25/2019, $11.8, 1270105, $11.6, $11.88, $10.94
03/22/2019, $11.8, 1461449, $12.55, $12.62, $11.68
03/21/2019, $12.55, 2663369, $12.68, $13.95, $12.3869
03/20/2019, $12.66, 714250, $12.9, $13.12, $12.65
03/19/2019, $12.93, 1268947, $12.95, $13.57, $12.81
03/18/2019, $12.92, 1298314, $13.1, $13.4075, $12.62
03/15/2019, $12.9, 1563981, $12.55, $13.07, $12.53
03/14/2019, $12.53, 1077285, $13.25, $13.2517, $12.52
03/13/2019, $13.27, 1473793, $13.93, $14.2, $13.15
03/12/2019, $13.87, 1103333, $14.24, $14.83, $13.75
03/11/2019, $14.3, 1504352, $13.34, $15.36, $13.21
03/08/2019, $13.5, 609450, $13.86, $14.0817, $13.05
03/07/2019, $14.28, 755089, $14.22, $14.5801, $13.32
03/06/2019, $14.12, 985761, $15.13, $15.21, $14.025
03/05/2019, $15.26, 601805, $15.01, $15.57, $15.01
03/04/2019, $15.13, 1272415, $16.51, $16.63, $14.6
03/01/2019, $16.3, 1801830, $14.54, $16.48, $14.47
02/28/2019, $14.47, 715108, $13.66, $14.51, $13.6
02/27/2019, $13.8, 967801, $14.65, $14.66, $13.7
02/26/2019, $14.7, 1053561, $13.9, $14.83, $13.6
02/25/2019, $13.98, 1506303, $14.38, $15, $13.98
02/22/2019, $14.02, 1976912, $13.01, $14.32, $13.01
02/21/2019, $12.92, 2488872, $12.35, $13.31, $12.25
02/20/2019, $12.36, 1160811, $11.16, $12.605, $10.81
02/19/2019, $11.13, 1087598, $11.2, $11.43, $10.695
02/15/2019, $11.31, 1510332, $11.69, $11.69, $10.93
02/14/2019, $11.69, 2769278, $10.95, $12.17, $10.6401
02/13/2019, $11, 2449378, $10.15, $11.1, $9.87
02/12/2019, $9.6, 839959, $9.49, $9.75, $9.33
02/11/2019, $9.41, 801095, $10.09, $10.3, $9.32
02/08/2019, $10.06, 860775, $10.45, $10.45, $9.81
02/07/2019, $10.35, 1285721, $10.28, $10.57, $10
02/06/2019, $10.16, 3704361, $11.01, $11.94, $10.01
02/05/2019, $10.69, 1410309, $10.9, $10.94, $10.02
02/04/2019, $10.76, 1244195, $10.3, $11.27, $10.3
02/01/2019, $10.23, 1714484, $9.54, $10.88, $9.4
01/31/2019, $9.45, 2517292, $9.09, $9.53, $8.88
01/30/2019, $9.21, 1234732, $9.89, $9.9212, $9.12
01/29/2019, $9.88, 1265168, $10.5, $10.55, $9.75
01/28/2019, $10.7, 937531, $11.19, $11.49, $10.61
01/25/2019, $11.53, 570849, $11.71, $11.99, $11.29
01/24/2019, $11.58, 663601, $12.13, $12.155, $11.4
01/23/2019, $12, 237907, $11.89, $12.08, $11.82
01/22/2019, $12.02, 727802, $12.38, $12.42, $11.4
01/18/2019, $12.67, 494307, $13.19, $13.42, $12.58
01/17/2019, $13.11, 436632, $12.86, $13.48, $12.6
01/16/2019, $12.82, 253042, $13.22, $13.35, $12.65
01/15/2019, $12.59, 442424, $12.13, $13.4, $12.0534
01/14/2019, $12.15, 174224, $12.48, $12.56, $11.94
01/11/2019, $12.24, 387727, $11.84, $12.69, $11.81
01/10/2019, $12.02, 474501, $12.09, $12.38, $11.66
01/09/2019, $12.14, 643497, $12.8, $13.63, $12.01
01/08/2019, $12.73, 329525, $13, $13.25, $12.47
01/07/2019, $12.41, 391644, $11.86, $13.24, $11.86
01/04/2019, $11.83, 659778, $10.8, $12.74, $10.6001
01/03/2019, $10.47, 386099, $10.15, $10.78, $9.871
01/02/2019, $10.12, 606419, $9.91, $10.6862, $9.75
12/31/2018, $9.98, 609489, $10.9, $11.04, $9.75
12/28/2018, $10.83, 632574, $11.14, $11.73, $10.53
12/27/2018, $10.96, 372411, $10.95, $11.015, $10.18
12/26/2018, $10.78, 618317, $10.04, $10.95, $9.42
12/24/2018, $9.9, 228343, $10.04, $10.185, $9.6101
12/21/2018, $10.08, 739342, $10.33, $10.59, $9.42
12/20/2018, $10.22, 387452, $11.27, $11.55, $10.1
12/19/2018, $11.15, 485878, $11.67, $12.8399, $10.8
12/18/2018, $12, 578617, $12.95, $13.0413, $11.7501
12/17/2018, $12.75, 564453, $14.1, $14.16, $12.75
12/14/2018, $14.12, 343475, $14.29, $14.62, $13.85
12/13/2018, $14.4, 478996, $15.24, $15.3, $14.08
12/12/2018, $15.44, 236878, $15.64, $16.01, $15.12
12/11/2018, $15.65, 403265, $17.21, $17.28, $15.54
12/10/2018, $17.17, 424579, $15.84, $17.34, $15.7101
12/07/2018, $15.87, 231656, $15.53, $16.1, $15.31
12/06/2018, $15.62, 192503, $15.1, $15.8, $14.89
12/04/2018, $15.39, 225044, $16.63, $16.63, $15.33
12/03/2018, $16.5, 250532, $16.86, $17, $15.94
11/30/2018, $16.45, 342797, $17.25, $17.26, $16.06
11/29/2018, $17.26, 728023, $15, $17.8, $15
11/28/2018, $15.45, 293522, $14.5, $15.5, $14.5
11/27/2018, $14.5, 236161, $14.75, $14.85, $14.3
11/26/2018, $14.7, 281659, $15.19, $15.4, $14.43
11/23/2018, $14.99, 105400, $14.59, $15.04, $14.5
11/21/2018, $14.67, 359903, $14.81, $15.12, $14.55
11/20/2018, $14.55, 773066, $14.05, $14.81, $13.365
11/19/2018, $14.5, 688390, $16.07, $16.32, $14.5
11/16/2018, $16.04, 629586, $15.77, $16.88, $15.77
11/15/2018, $15.46, 847478, $17, $17.25, $15.28
11/14/2018, $17.29, 847939, $18.52, $19, $17.11
11/13/2018, $18.51, 535307, $19.41, $19.8703, $18.3
11/12/2018, $19.7, 329536, $19.4, $19.87, $19
11/09/2018, $19.45, 929311, $17.94, $19.81, $17.94
11/08/2018, $18.09, 434329, $17.96, $18.44, $17.9156
11/07/2018, $18.01, 1307543, $17.77, $18.63, $17.26
11/06/2018, $17.25, 2811976, $20.95, $20.95, $17.11
11/05/2018, $23.01, 369873, $22.9, $23.58, $22.05
11/02/2018, $22.96, 400049, $24.02, $24.18, $22.72
11/01/2018, $23.74, 233255, $23.97, $24.26, $23.64
10/31/2018, $23.75, 505342, $23.67, $24.95, $23.26
10/30/2018, $22.98, 375311, $21.96, $23.03, $21.5388
10/29/2018, $22.03, 351703, $22.23, $23.02, $21.8011
10/26/2018, $22.17, 456216, $23.13, $23.9099, $22.1
10/25/2018, $23.44, 458611, $23.98, $24.11, $22.71
10/24/2018, $23.92, 458858, $23.82, $24.4199, $23.5001
10/23/2018, $23.82, 507653, $23.88, $24.112, $21.96
10/22/2018, $24.15, 365349, $25.61, $25.9999, $24.0301
10/19/2018, $25.51, 293947, $25.36, $26.08, $25.21
10/18/2018, $25.57, 262552, $27, $27.37, $25.37
10/17/2018, $27.32, 230642, $27.18, $27.67, $27.03
10/16/2018, $27.18, 318471, $26.48, $27.8, $26.48
10/15/2018, $26.6, 214498, $26.31, $26.8966, $25.65
10/12/2018, $26.68, 270493, $27.5, $28.34, $26.271
10/11/2018, $27.38, 505721, $27.21, $28.01, $25.61
10/10/2018, $27.54, 819371, $25.94, $28.5, $25.25
10/09/2018, $26.1, 381567, $26.87, $27.6509, $26.01
10/08/2018, $27.07, 680136, $27.37, $27.37, $25.2
10/05/2018, $27.37, 724937, $28.34, $29.369, $26.11
10/04/2018, $28.34, 554279, $30.24, $30.45, $28.24
10/03/2018, $30.25, 527209, $30.38, $30.92, $29.1
10/02/2018, $30.22, 379922, $32.3, $32.91, $30.17
10/01/2018, $32.27, 318202, $34.18, $34.4812, $32
09/28/2018, $34.08, 431695, $33.72, $35.52, $33.01
09/27/2018, $33.6, 869117, $36, $38, $33.23
09/26/2018, $35.8, 584342, $34.6, $36.59, $34.25
09/25/2018, $34.08, 535860, $32.55, $34.88, $32.5102
09/24/2018, $32.25, 399356, $31, $32.75, $30.66
09/21/2018, $30.95, 1700755, $30.05, $33.05, $29.9398
09/20/2018, $30.01, 223991, $29.55, $30.5487, $29.3973
09/19/2018, $29.25, 458829, $30.03, $31.06, $28.97
09/18/2018, $29.92, 295180, $28.94, $29.92, $28.9
09/17/2018, $29, 290168, $29.45, $30.371, $28.72
09/14/2018, $29.58, 641289, $31.22, $31.3, $28.9
09/13/2018, $31.68, 929559, $31.91, $33.89, $30.55
09/12/2018, $31.91, 503549, $29.41, $32.0899, $29.1401
09/11/2018, $29.26, 362448, $29, $29.54, $27.86
09/10/2018, $29.05, 1018945, $31.33, $31.4499, $27.36
09/07/2018, $30.58, 646464, $28.64, $31.13, $28.085
09/06/2018, $28.7, 241468, $28, $28.84, $28
09/05/2018, $28.21, 543039, $28.19, $28.63, $26.355
09/04/2018, $28.5, 652074, $30, $30.05, $28.1325
08/31/2018, $29.95, 494785, $28.4, $30.18, $28.07
08/30/2018, $28.75, 527497, $28.87, $29.02, $28.11
08/29/2018, $29.15, 520395, $29.69, $29.75, $28.61
08/28/2018, $29.55, 668628, $28.62, $30.59, $28.5
08/27/2018, $28.69, 1369496, $29, $30.44, $28.1601
08/24/2018, $30.91, 1597332, $29.25, $33.25, $29.2412
08/23/2018, $29.28, 1313223, $27.21, $29.5, $27.1921
08/22/2018, $27, 882867, $25.02, $27.5, $24.8
08/21/2018, $25.27, 1266230, $22.85, $25.8, $22.61
08/20/2018, $22.42, 1187694, $22, $23.1059, $21.75
08/17/2018, $22.2, 601940, $23.63, $23.63, $22.19
08/16/2018, $23.13, 567353, $23.5, $23.92, $22.9001
08/15/2018, $22.91, 822325, $25.8, $25.8, $22.78
08/14/2018, $25.51, 300813, $25.1, $25.8632, $25
08/13/2018, $24.76, 711308, $27.65, $27.65, $24.71
08/10/2018, $27.65, 431516, $26.84, $28, $26.3
08/09/2018, $26.72, 403143, $28, $28.03, $26.6
08/08/2018, $28.15, 1160509, $27.89, $28.25, $26.5
08/07/2018, $27.45, 905426, $28.66, $28.749, $27.13
08/06/2018, $27.94, 1523280, $27.07, $29.875, $26.9
08/03/2018, $26.8, 903187, $24.63, $27.1, $24.5
08/02/2018, $24.5, 683546, $23.5, $25.12, $23.5
08/01/2018, $23.5, 949788, $23.67, $24.8, $22.6
07/31/2018, $23.05, 2601007, $24.03, $26.43, $22.75
07/30/2018, $23.85, 1235523, $22.75, $24, $22.65
07/27/2018, $22.6, 1321124, $21.2, $23, $21.2
07/26/2018, $21.01, 3628288, $24.745, $24.85, $20.3
07/25/2018, $25, 13694150, $18.7, $25, $18.5
