Date, Close/Last, Volume, Open, High, Low
01/15/2021, $11.15, 6410, $11.04, $11.18, $11
01/14/2021, $11.19, 4022, $10.9, $11.2, $10.9
01/13/2021, $10.91, N/A, $10.91, $10.91, $10.91
01/12/2021, $10.91, 7536, $10.99, $11.1089, $10.91
01/11/2021, $10.9, 18001, $10.9, $10.9, $10.9
01/08/2021, $10.85, 3531, $10.9999, $10.9999, $10.381
01/07/2021, $10.8, 25651, $10.8, $10.8, $10.76
01/06/2021, $10.77, 4276, $10.7435, $10.8, $10.7435
01/05/2021, $10.79, 10580, $10.8, $10.8, $10.79
01/04/2021, $10.79, 4244, $10.74, $10.8, $10.74
12/31/2020, $10.65, 25973, $10.65, $10.74, $10.35
12/30/2020, $10.74, 19450, $10.6, $10.74, $10.55
12/29/2020, $10.51, 212, $10.51, $10.51, $10.51
12/28/2020, $10.5, 91725, $10.55, $10.55, $10.43
12/24/2020, $10.41, 1700, $10.5, $10.5, $10.41
12/23/2020, $10.5, 213, $10.5, $10.5, $10.5
12/22/2020, $10.45, 8432, $10.4, $10.45, $10.4
12/21/2020, $10.4, 4839, $10.3489, $10.4, $10.3489
12/18/2020, $10.3963, 1000, $10.3963, $10.3963, $10.3963
12/17/2020, $10.42, 518, $10.44, $10.44, $10.41
12/16/2020, $10.2502, 47450, $10.2298, $10.39, $10.2298
12/15/2020, $10.25, 118367, $10.31, $10.31, $10.25
12/14/2020, $10.3, 99740, $10.33, $10.36, $10.3
12/11/2020, $10.32, 34506, $10.29, $10.41, $10.29
12/10/2020, $10.2, 357439, $10.3, $10.33, $10.15
12/09/2020, $10.14, 2150, $10.16, $10.16, $10.14
12/08/2020, $10.16, 7503, $10.14, $10.16, $10.14
12/07/2020, $10.1583, 805, $10.1583, $10.1583, $10.1583
12/04/2020, $10.2, 2815, $10.25, $10.3, $10.2
12/03/2020, $10.15, N/A, $10.15, $10.15, $10.15
12/02/2020, $10.15, 20102, $10.1, $10.15, $10.1
12/01/2020, $10.15, 3130, $10.1, $10.15, $10.1
11/30/2020, $10.1, 5502, $10.08, $10.1, $10.08
11/27/2020, $10.05, N/A, $10.05, $10.05, $10.05
11/25/2020, $10.05, 4955, $10.13, $10.15, $10.05
11/24/2020, $10.1, 3839, $10.05, $10.1, $10.04
11/23/2020, $10.0633, 5626, $10.06, $10.0633, $10.05
11/20/2020, $10.05, 17251, $10.05, $10.1, $10.04
11/19/2020, $9.95, 2107, $10.01, $10.01, $9.95
11/18/2020, $10.02, 1303, $10.03, $10.05, $10.02
11/17/2020, $10.02, 9503, $10.0265, $10.0265, $10
11/16/2020, $9.96, 4300, $10, $10.03, $9.96
11/13/2020, $9.97, 1047, $10, $10, $9.97
11/12/2020, $10.02, N/A, $10.02, $10.02, $10.02
11/11/2020, $10.02, N/A, $10.02, $10.02, $10.02
11/10/2020, $10.02, 6463, $10.003, $10.02, $9.97
11/09/2020, $9.97, 4777, $10.023, $10.023, $9.9154
11/06/2020, $9.9, N/A, $9.9, $9.9, $9.9
11/05/2020, $9.9, 302, $9.9, $9.9, $9.9
11/04/2020, $9.97, 550, $9.96, $9.97, $9.96
11/03/2020, $9.94, 1118, $9.9, $9.94, $9.9
11/02/2020, $9.92, 202, $9.92, $9.92, $9.92
10/30/2020, $9.9, 1985, $9.91, $9.91, $9.9
10/29/2020, $9.94, 2476, $9.945, $9.945, $9.9
10/28/2020, $9.99, 2129, $9.939, $9.99, $9.93
10/27/2020, $9.93, 1015, $9.92, $9.93, $9.92
10/26/2020, $9.92, 7242, $9.93, $9.93, $9.92
10/23/2020, $9.93, 503, $9.93, $9.93, $9.93
10/22/2020, $9.99, 10436, $9.94, $9.99, $9.94
10/21/2020, $9.93, 1831, $9.99, $9.99, $9.93
10/20/2020, $10.005, 841, $10.005, $10.005, $10.005
10/19/2020, $9.995, 18435, $10, $10.01, $9.97
10/16/2020, $9.9402, 13909, $9.98, $10, $9.93
10/15/2020, $10, 2362, $10, $10, $9.96
10/14/2020, $9.98, 7280, $10.01, $10.01, $9.95
10/13/2020, $10.01, 17000, $9.98, $10.01, $9.98
10/12/2020, $9.97, 3473, $9.97, $9.97, $9.92
10/09/2020, $9.94, 668, $9.9566, $9.9566, $9.94
10/08/2020, $9.95, 26565, $9.92, $9.95, $9.92
10/07/2020, $9.92, 264527, $9.95, $9.975, $9.92
10/06/2020, $9.96, 101927, $9.92, $9.97, $9.91
10/05/2020, $9.9, 90655, $9.97, $9.97, $9.88
10/02/2020, $9.92, 96474, $9.95, $10, $9.92
10/01/2020, $9.95, 4862, $9.97, $9.97, $9.95
09/30/2020, $9.95, 39018, $9.95, $9.96, $9.95
09/29/2020, $9.95, 70485, $9.98, $9.98, $9.95
09/28/2020, $9.96, 37644, $9.99, $9.99, $9.94
09/25/2020, $9.9898, 3507, $10, $10, $9.98
09/24/2020, $9.97, 27922, $9.98, $9.99, $9.97
09/23/2020, $9.99, 470987, $10.01, $10.05, $9.98
09/22/2020, $10.05, 37911, $10.2, $10.2, $10
09/21/2020, $10.05, 135514, $10.08, $10.08, $10.0253
09/18/2020, $10.05, 60391, $10.015, $10.095, $10.015
09/17/2020, $10.01, 55826, $10, $10.03, $10
09/16/2020, $10, 265578, $10.01, $10.03, $10
09/15/2020, $10, 9187999, $10, $10.03, $9.99
