Date, Close/Last, Volume, Open, High, Low
04/11/2019, $6.07, 12107, $6.15, $6.35, $5.99
04/10/2019, $6.14, 20664, $6.05, $6.39, $5.8401
04/09/2019, $6.05, 20440, $6.09, $6.11, $5.91
04/08/2019, $6.1497, 50246, $6.2, $6.2385, $6.05
04/05/2019, $6.2, 33561, $6.34, $6.35, $6.2
04/04/2019, $6.3, 6891, $6.3, $6.35, $6.2358
04/03/2019, $6.25, 60170, $6.39, $6.39, $6.21
04/02/2019, $6.4, 35680, $6.47, $6.49, $6.21
04/01/2019, $6.5, 42794, $6.43, $6.5, $6.3416
03/29/2019, $6.4, 13444, $6.5, $6.62, $6.4
03/28/2019, $6.47, 10479, $6.5, $6.5, $6.42
03/27/2019, $6.5, 32732, $6.44, $6.64, $6.432
03/26/2019, $6.45, 53239, $6.49, $6.62, $6.41
03/25/2019, $6.5, 72567, $6.59, $6.6889, $6.4031
03/22/2019, $6.59, 33317, $6.52, $6.7168, $6.5117
03/21/2019, $6.45, 53991, $6.64, $6.75, $6.36
03/20/2019, $6.69, 62822, $6.74, $6.78, $6.57
03/19/2019, $6.72, 138831, $6.54, $6.73, $6.517
03/18/2019, $6.55, 182946, $6.18, $6.55, $6.03
03/15/2019, $6.03, 164860, $6.08, $6.21, $5.9
03/14/2019, $6.02, 133047, $5.95, $6.1, $5.95
03/13/2019, $5.98, 24340, $6.05, $6.07, $5.97
03/12/2019, $5.98, 23904, $6.05, $6.2, $5.95
03/11/2019, $6.05, 264374, $6.02, $6.2399, $5.9
03/08/2019, $5.98, 60485, $6.13, $6.2, $5.95
03/07/2019, $6.2, 32436, $6.33, $6.33, $6.1
03/06/2019, $6.25, 29322, $6.38, $6.44, $6.1
03/05/2019, $6.3, 85866, $6.45, $6.484, $6.275
03/04/2019, $6.44, 52414, $6.44, $6.51, $6.37
03/01/2019, $6.3, 42752, $6.5, $6.5, $6.18
02/28/2019, $6.5, 46094, $6.5, $6.5499, $6.4009
02/27/2019, $6.5, 78364, $6.5, $6.5479, $6.44
02/26/2019, $6.39, 27121, $6.3, $6.45, $6.213
02/25/2019, $6.19, 53858, $6.45, $6.47, $6.16
02/22/2019, $6.36, 49421, $6.4, $6.4808, $6.18
02/21/2019, $6.45, 93021, $6.3, $6.5363, $6
02/20/2019, $6.1, 24450, $6.15, $6.25, $6
02/19/2019, $6.23, 73858, $5.95, $6.3, $5.95
02/15/2019, $5.95, 18134, $5.82, $6.1, $5.8001
02/14/2019, $5.9, 88773, $6.05, $6.29, $5.7775
02/13/2019, $5.63, 2830, $5.58, $5.6899, $5.4802
02/12/2019, $5.47, 5970, $5.54, $5.656, $5.35
02/11/2019, $5.48, 4987, $5.58, $5.65, $5.2725
02/08/2019, $5.52, 10088, $5.33, $5.7, $5.33
02/07/2019, $5.31, 26012, $5.45, $5.85, $5.26
02/06/2019, $5.55, 1239, $5.31, $5.55, $5.31
02/05/2019, $5.26, 10368, $5.44, $5.45, $5.2531
02/04/2019, $5.37, 4298, $5.23, $5.37, $5.22
02/01/2019, $5.15, 1222, $5.02, $5.17, $5.02
01/31/2019, $4.95, 15107, $5.01, $5.21, $4.95
01/30/2019, $4.99, 46055, $4.86, $5.17, $4.86
01/29/2019, $4.8791, 357, $4.8791, $4.8791, $4.8791
01/28/2019, $5.23, 3186, $5.09, $5.23, $5.09
01/25/2019, $4.95, 6263, $5.17, $5.17, $4.8477
01/24/2019, $5.1136, 88015, $5.23, $5.23, $4.5
01/23/2019, $5.32, 119484, $5.234, $5.41, $5.148
01/22/2019, $5.25, 1029, $5.07, $5.38, $5.07
01/18/2019, $5.07, 93231, $5.0001, $5.1275, $4.5
01/17/2019, $5, 4875, $5.09, $5.09, $5
01/16/2019, $5.15, 4582, $5.37, $5.37, $5.05
01/15/2019, $5.33, 939, $5.2, $5.33, $5.2
01/14/2019, $5.19, 9291, $5.36, $5.36, $5.1742
01/11/2019, $5.25, 2581, $5.3, $5.3, $5.25
01/10/2019, $5.325, 3696, $5.4, $5.4, $5.3
01/09/2019, $5.3723, 8238, $5.2515, $5.4, $5.25
01/08/2019, $5.33, 3737, $5.45, $5.5, $5.3
01/07/2019, $5.45, 2610, $5.45, $5.5, $5.45
01/04/2019, $5.34, 6658, $5.48, $5.52, $5.335
01/03/2019, $5.28, 4203, $5.55, $5.55, $5.27
01/02/2019, $5.55, 50392, $5.75, $5.75, $5.25
12/31/2018, $4.65, 290, $4.65, $4.65, $4.65
12/28/2018, $4.369, 12265, $4.25, $4.7199, $4.25
12/27/2018, $4.25, 3046, $4.35, $4.38, $4.25
12/26/2018, $4.41, 4974, $4.75, $4.75, $4.3718
12/24/2018, $4.45, N/A, $4.45, $4.45, $4.45
12/21/2018, $4.45, N/A, $4.45, $4.45, $4.45
12/20/2018, $4.45, 4349, $4.55, $4.89, $4.45
12/19/2018, $4.5499, 495, $4.4501, $4.5499, $4.4501
12/18/2018, $4.7093, 1828, $4.18, $4.7093, $4.18
12/17/2018, $4.5, 2968, $4.55, $4.59, $4.16
12/14/2018, $4.72, 14270, $4.7535, $4.7633, $4.7116
12/13/2018, $4.8, 3959, $4.83, $4.9399, $4.8
12/12/2018, $4.74, 11013, $4.74, $4.74, $4.5
12/11/2018, $4.8093, 3406, $5.01, $5.05, $4.8093
12/10/2018, $5.05, 4299, $4.8153, $5.29, $4.8153
12/07/2018, $5.34, 1462, $5.73, $5.73, $5.21
12/06/2018, $5.51, 1178, $5.68, $5.68, $5.51
12/04/2018, $5.2637, 588, $5.09, $5.2637, $5.09
12/03/2018, $5.27, 1451, $5.27, $5.3982, $5.27
11/30/2018, $5.22, 4252, $5.57, $5.58, $5.1971
11/29/2018, $5.76, 163, $5.76, $5.76, $5.76
11/28/2018, $5.5, 1251, $5.628, $5.71, $5.5
11/27/2018, $5.32, 400, $5.06, $5.32, $5.01
11/26/2018, $5.16, 5028, $4.925, $5.33, $4.915
11/23/2018, $5.16, 535, $5.01, $5.16, $5.01
11/21/2018, $5.1, 1032, $5.31, $5.31, $5.02
11/20/2018, $5.33, 4210, $5.1, $5.33, $5
11/19/2018, $5.18, 45783, $5, $5.18, $4.91
11/16/2018, $4.99, 1679, $5.21, $5.21, $4.99
11/15/2018, $5.22, 1349, $5.09, $5.22, $4.96
11/14/2018, $5.17, 4523, $5.23, $5.23, $5.0375
11/13/2018, $5.21, 16103, $5, $5.21, $4.9
11/12/2018, $5.01, 12410, $5.18, $5.22, $5.01
11/09/2018, $5.13, 4019, $5.33, $5.33, $5.13
11/08/2018, $5.262, 630, $5.262, $5.262, $5.262
11/07/2018, $5.33, 424, $5.25, $5.33, $5.25
11/06/2018, $5.26, 4209, $5.2, $5.32, $5.2
11/05/2018, $5.25, 13588, $5.18, $5.3365, $5.12
11/02/2018, $5.1, 10746, $5.16, $5.3808, $5.1
11/01/2018, $5.2, 22903, $5.177, $5.43, $5.13
10/31/2018, $5.42, 19013, $5.35, $5.42, $5.1401
10/30/2018, $5.27, 30202, $5.3, $5.3, $5.04
10/29/2018, $5.305, 2188, $5.26, $5.35, $5.26
10/26/2018, $5.26, 10841, $5.06, $5.26, $5.06
10/25/2018, $5.1, 2059, $5.26, $5.26, $5.1
10/24/2018, $5.18, 12977, $5.07, $5.18, $5.07
10/23/2018, $5.09, 18167, $5, $5.09, $4.9
10/22/2018, $5, 6778, $5.06, $5.1213, $5
10/19/2018, $5.24, 17298, $5.28, $5.38, $5.1
10/18/2018, $5.31, 5894, $5.85, $5.85, $5.31
10/17/2018, $5.87, 14633, $5.62, $5.89, $5.4294
10/16/2018, $5.74, 15909, $5.3, $5.97, $5.3
10/15/2018, $5.31, 2000, $5.55, $5.55, $5.31
10/12/2018, $5.47, 789, $5.521, $5.62, $5.47
10/11/2018, $5.63, 5350, $5.6, $5.63, $5.47
10/10/2018, $5.45, 13881, $5.69, $5.7, $5.45
10/09/2018, $5.66, 10001, $5.62, $5.68, $5.62
10/08/2018, $5.7, 1666, $5.55, $5.7, $5.5476
10/05/2018, $5.68, 10202, $5.75, $5.75, $5.54
10/04/2018, $5.72, 7026, $5.83, $5.84, $5.56
10/03/2018, $5.84, 10812, $5.85, $5.85, $5.81
10/02/2018, $5.825, 9222, $5.84, $5.85, $5.73
10/01/2018, $5.85, 2627, $5.8, $5.85, $5.7234
09/28/2018, $5.76, 4735, $5.8, $5.93, $5.76
09/27/2018, $5.85, 5602, $5.95, $5.99, $5.7739
09/26/2018, $5.9, 17431, $5.91, $6, $5.75
09/25/2018, $5.85, 1791, $6, $6.09, $5.83
09/24/2018, $6.06, 16140, $5.94, $6.24, $5.7295
09/21/2018, $5.62, 111876, $6.1, $6.25, $5.55
09/20/2018, $6, 42071, $5.87, $6.2, $5.58
09/19/2018, $5.84, 22893, $5.73, $5.88, $5.48
09/18/2018, $5.75, 23915, $5.61, $5.75, $5.61
09/17/2018, $5.69, 28909, $5.5, $5.74, $5.5
09/14/2018, $5.52, 20798, $5.7, $5.77, $5.52
09/13/2018, $5.83, 22909, $5.79, $5.84, $5.55
09/12/2018, $5.8, 46153, $5.659, $5.8001, $5.45
09/11/2018, $5.85, 22593, $5.73, $5.9, $5.547
09/10/2018, $5.87, 30309, $5.25, $5.9, $5.25
09/07/2018, $5.3, 5835, $5.44, $5.44, $5.3
09/06/2018, $5.46, 402, $5.46, $5.46, $5.46
09/05/2018, $5.4, 9603, $5.3, $5.4, $5.1735
09/04/2018, $5.5, 5017, $5.608, $5.625, $5.21
08/31/2018, $5.44, 12248, $5.35, $5.79, $5.3
08/30/2018, $5.45, 12230, $5.29, $5.45, $5.29
08/29/2018, $5.35, 11715, $5.46, $5.4799, $5.3449
08/28/2018, $5.49, 5804, $5.5, $5.5, $5.21
08/27/2018, $5.46, 1946, $5.4, $5.5, $5.4
08/24/2018, $5.45, 1774, $5.39, $5.45, $5.39
08/23/2018, $5.43, 9146, $5.45, $5.45, $5.4
08/22/2018, $5.45, 2049, $5.3, $5.5, $5.3
08/21/2018, $5.27, 580, $5.55, $5.55, $5.27
08/20/2018, $5.55, 615, $5.36, $5.5884, $5.36
08/17/2018, $5.36, 11356, $5.5, $5.5, $5.36
08/16/2018, $5.46, 10486, $5.4, $5.46, $5.4
08/15/2018, $5.43, 1919, $5.24, $5.43, $5.2
08/14/2018, $5.21, 1311, $5.43, $5.43, $5.06
08/13/2018, $5.4, 2219, $5.01, $5.4, $5.01
08/10/2018, $5.35, N/A, $5.35, $5.35, $5.35
08/09/2018, $5.35, 12473, $5.35, $5.715, $5.34
08/08/2018, $5.4, 3636, $5.51, $5.54, $5.33
08/07/2018, $5.52, 3646, $6.02, $6.1275, $5.51
08/06/2018, $5.75, 45147, $5.75, $6.3, $5.75
08/03/2018, $5.73, 1535, $5.5, $5.74, $5.5
08/02/2018, $5.53, 4723, $5.51, $5.53, $5.5023
08/01/2018, $5.4766, 6401, $5.5, $5.528, $5.4766
07/31/2018, $5.45, 4055, $5.5, $5.51, $5.45
07/30/2018, $5.5, 169, $5.5, $5.5, $5.5
07/27/2018, $5.5, 6108, $5.691, $5.7, $5.5
07/26/2018, $5.5, 6534, $5.5, $5.5, $5.5
07/25/2018, $5.5, N/A, $5.5, $5.5, $5.5
07/24/2018, $5.5, N/A, $5.5, $5.5, $5.5
07/23/2018, $5.5, 5708, $5.74, $5.74, $5.5
07/20/2018, $5.72, 260, $5.72, $5.72, $5.72
07/19/2018, $5.5, 36089, $5.51, $5.63, $5.45
07/18/2018, $5.5, 5468, $5.51, $5.54, $5.5
07/17/2018, $5.51, N/A, $5.51, $5.51, $5.51
07/16/2018, $5.51, 466, $5.5578, $5.5578, $5.51
07/13/2018, $5.5147, 1202, $5.55, $5.55, $5.5147
07/12/2018, $5.5, N/A, $5.5, $5.5, $5.5
07/11/2018, $5.5, 5053, $5.62, $5.6444, $5.5
07/10/2018, $5.52, 3460, $5.576, $5.59, $5.52
07/09/2018, $5.59, 389, $5.59, $5.59, $5.59
07/06/2018, $5.5, 543, $5.5, $5.5, $5.5
07/05/2018, $5.42, 286, $5.43, $5.43, $5.42
07/03/2018, $5.52, 190, $5.52, $5.52, $5.52
07/02/2018, $5.51, 2074, $5.4246, $5.51, $5.4246
06/29/2018, $5.48, 186, $5.48, $5.48, $5.48
06/28/2018, $5.43, 1452, $5.4201, $5.43, $5.4201
06/27/2018, $5.55, N/A, $5.55, $5.55, $5.55
06/26/2018, $5.55, N/A, $5.55, $5.55, $5.55
06/25/2018, $5.55, N/A, $5.55, $5.55, $5.55
06/22/2018, $5.55, 7698, $5.47, $5.6, $5.47
06/21/2018, $5.46, 30107, $5.4, $5.46, $5.25
06/20/2018, $5.4, 10374, $5.42, $5.47, $5.25
06/19/2018, $5.36, 1741, $5.53, $5.54, $5.35
06/18/2018, $5.47, 836, $5.43, $5.47, $5.43
06/15/2018, $5.54, 15567, $5.4, $5.54, $5.365
06/14/2018, $5.4, 10782, $5.53, $5.539, $5.4
06/13/2018, $5.43, 18209, $5.45, $5.54, $5.25
06/12/2018, $5.568, 903, $5.579, $5.579, $5.568
06/11/2018, $5.42, 1299, $5.42, $5.5463, $5.42
06/08/2018, $5.45, 8010, $5.52, $5.54, $5.445
06/07/2018, $5.427, 1109, $5.42, $5.427, $5.42
06/06/2018, $5.36, 20113, $5.53, $5.53, $5.3432
06/05/2018, $5.47, 173858, $5.3, $5.48, $5.3
06/04/2018, $5.3, 22460, $5.11, $5.4, $5.11
06/01/2018, $5.19, 10582, $5.46, $5.5, $5
05/31/2018, $5.5, 16963, $5.3, $5.5, $5.3
05/30/2018, $5.5, 1357, $5.51, $5.74, $5.5
05/29/2018, $5.5001, 6376, $5.84, $5.84, $5.21
05/25/2018, $5.58, 976, $5.59, $5.59, $5.1338
05/24/2018, $5.4306, 3015, $5.45, $5.609, $5.4302
05/23/2018, $5.45, 11615, $5.61, $5.876, $5.45
05/22/2018, $5.6055, 12339, $5.95, $5.95, $5.4
05/21/2018, $5.76, 1721, $6.08, $6.13, $5.76
05/18/2018, $6, 12051, $5.86, $6.0481, $5.8
05/17/2018, $6.0782, 20826, $5.9122, $6.1266, $5.9122
05/16/2018, $5.86, 3183, $6.04, $6.0443, $5.86
05/15/2018, $6.0264, 2795, $5.84, $6.0264, $5.6464
05/14/2018, $5.8389, 4434, $5.85, $5.85, $5.619
05/11/2018, $5.9258, 1062, $5.81, $5.9258, $5.81
05/10/2018, $5.8879, 318, $6.02, $6.02, $5.8879
05/09/2018, $5.83, 3026, $5.26, $5.8391, $5.01
05/08/2018, $5.8391, 281, $5.8391, $5.8391, $5.8391
05/07/2018, $6.0782, N/A, $6.0782, $6.0782, $6.0782
05/04/2018, $6.0782, 2912, $5.8391, $6.09, $5.8391
05/03/2018, $6.0899, N/A, $6.0899, $6.0899, $6.0899
05/02/2018, $6.0899, 663, $6.0899, $6.0899, $6.0559
05/01/2018, $5.9622, 3162, $5.82, $5.9622, $5.8
04/30/2018, $5.83, 968, $5.9124, $5.9124, $5.83
04/27/2018, $5.84, 2850, $5.8, $5.84, $5.79
04/26/2018, $5.8, N/A, $5.8, $5.8, $5.8
04/25/2018, $5.8, 620, $5.8, $5.8, $5.8
04/24/2018, $5.8, 2539, $5.89, $6.0199, $5.8
04/23/2018, $5.83, N/A, $5.83, $5.83, $5.83
04/20/2018, $5.83, 1387, $5.9344, $5.9344, $5.83
04/19/2018, $5.905, 906, $5.921, $5.921, $5.9
04/18/2018, $5.9, 524, $5.9, $5.9, $5.9
04/17/2018, $6, 3131, $6.13, $6.13, $5.9901
04/16/2018, $6.21, 2946, $6.05, $6.2299, $6.0353
04/13/2018, $6, 7357, $5.99, $6.0815, $5.8884
04/12/2018, $5.95, 215, $5.95, $5.95, $5.95
04/11/2018, $5.99, N/A, $5.99, $5.99, $5.99
04/10/2018, $5.99, 3458, $5.83, $5.99, $5.83
04/09/2018, $6.18, 5093, $6.22, $6.22, $5.95
04/06/2018, $6.21, 3034, $5.8, $6.21, $5.8
04/05/2018, $5.7101, 1635, $5.71, $5.7101, $5.71
04/04/2018, $5.8, 5597, $5.77, $5.8, $5.72
04/03/2018, $5.61, 2894, $5.65, $5.75, $5.61
04/02/2018, $5.69, 13251, $5.79, $5.85, $5.69
03/29/2018, $5.84, 26112, $5.73, $5.9652, $5.5372
03/28/2018, $5.65, 18161, $5.7, $5.86, $5.57
03/27/2018, $5.71, 29487, $5.57, $5.92, $5.57
03/26/2018, $5.59, 19487, $5.65, $5.8, $5.539
03/23/2018, $5.65, 2394, $5.66, $5.8, $5.65
03/22/2018, $5.87, 971, $5.93, $5.93, $5.7
03/21/2018, $5.86, 6276, $6.1, $6.1, $5.62
03/20/2018, $5.62, 57015, $5.71, $6.024, $5.62
03/19/2018, $5.77, 15033, $5.77, $6.13, $5.662
03/16/2018, $5.75, 4395, $5.67, $5.75, $5.67
03/15/2018, $5.69, 2354, $5.66, $5.755, $5.66
03/14/2018, $5.67, 26329, $5.65, $5.85, $5.65
03/13/2018, $5.71, 14729, $5.72, $5.82, $5.7
03/12/2018, $5.76, 11268, $5.79, $5.84, $5.7
03/09/2018, $5.73, 3980, $5.78, $5.8, $5.71
03/08/2018, $5.79, 6010, $5.88, $5.8828, $5.79
03/07/2018, $5.78, 4916, $5.98, $5.98, $5.7402
03/06/2018, $5.71, 12310, $5.79, $5.8, $5.71
03/05/2018, $5.84, 14972, $5.98, $5.98, $5.78
03/02/2018, $5.96, 28974, $5.81, $6.116, $5.75
03/01/2018, $5.79, 5562, $5.8, $5.8, $5.65
02/28/2018, $5.85, 27520, $5.76, $5.95, $5.65
02/27/2018, $5.75, 4142, $5.8, $5.95, $5.74
02/26/2018, $5.7716, 2347, $5.76, $5.96, $5.7001
02/23/2018, $5.78, 459, $5.83, $5.83, $5.78
02/22/2018, $5.76, 4520, $5.83, $6.19, $5.75
02/21/2018, $5.87, 441, $5.78, $5.87, $5.7705
02/20/2018, $5.89, 9819, $5.79, $6.23, $5.75
02/16/2018, $5.78, 8616, $5.72, $5.88, $5.71
02/15/2018, $5.75, 205369, $5.85, $6, $5.75
02/14/2018, $5.8702, 151, $5.8702, $5.8702, $5.8702
02/13/2018, $5.975, 3786, $5.955, $6.12, $5.74
02/12/2018, $5.9, 4042, $6.14, $6.14, $5.74
02/09/2018, $6.14, 8076, $6.14, $6.25, $5.9289
02/08/2018, $6.15, 421, $6.3, $6.3, $6.15
02/07/2018, $6.28, 1642, $6.162, $6.28, $6.162
02/06/2018, $6.15, 12812, $5.95, $6.3, $5.64
02/05/2018, $6.18, 4100, $5.85, $6.19, $5.76
02/02/2018, $5.99, 919, $5.8401, $5.99, $5.8401
02/01/2018, $6.01, 457, $6.02, $6.02, $6.01
01/31/2018, $6.11, N/A, $6.11, $6.11, $6.11
01/30/2018, $6.11, N/A, $6.11, $6.11, $6.11
01/29/2018, $6.11, 3950, $5.92, $6.11, $5.92
01/26/2018, $5.88, 2038, $6.15, $6.15, $5.88
01/25/2018, $5.91, 635, $6.02, $6.02, $5.91
01/24/2018, $6.05, 13668, $6.03, $6.08, $5.88
01/23/2018, $5.92, 7637, $6.22, $6.22, $5.85
01/22/2018, $6.23, 1243, $6.23, $6.23, $6.1737
01/19/2018, $6.17, 3145, $6.16, $6.19, $6.16
01/18/2018, $6.13, 5405, $6.15, $6.16, $6.11
01/17/2018, $6.16, 8690, $6.15, $6.2, $6.15
01/16/2018, $6.17, 8757, $6.15, $6.2, $6.15
01/12/2018, $6.19, 1549, $6.22, $6.22, $6.16
01/11/2018, $6.15, 2598, $6.19, $6.19, $6.15
01/10/2018, $6.19, 7459, $6.1401, $6.26, $6.1401
01/09/2018, $6.23, 5235, $6.15, $6.23, $6.14
01/08/2018, $6.15, 8151, $6.15, $6.27, $6.15
01/05/2018, $6.15, 9141, $6.27, $6.27, $6.1282
01/04/2018, $6.18, 2734, $6.1, $6.28, $6.1
01/03/2018, $6.16, 14970, $6.19, $6.29, $6.15
01/02/2018, $6.16, 12502, $6.25, $6.25, $6.1
12/29/2017, $6.16, 18959, $6.25, $6.38, $6
12/28/2017, $6.31, 1486, $6.2549, $6.31, $6.2549
12/27/2017, $6.25, 21868, $6.373, $6.64, $6.21
12/26/2017, $6.34, 15265, $6.29, $6.4877, $6.1816
12/22/2017, $6.32, 3543, $6.55, $6.69, $6.32
12/21/2017, $6.6, 604, $6.67, $6.67, $6.59
12/20/2017, $6.56, 1920, $6.7, $6.7, $6.4
12/19/2017, $6.6899, 5834, $6.37, $6.7, $6.37
12/18/2017, $6.42, 8413, $6.36, $6.42, $6.35
12/15/2017, $6.25, 5865, $6.21, $6.34, $6.21
12/14/2017, $6.14, 3825, $6.28, $6.4, $6.14
12/13/2017, $6.11, 19124, $6.17, $6.25, $6.09
12/12/2017, $6.16, 155455, $6.09, $6.16, $6.09
12/11/2017, $6.18, 9653, $6.37, $6.43, $6.15
12/08/2017, $6.44, 1404, $6.23, $6.48, $6.23
12/07/2017, $6.23, 23817, $6.13, $6.23, $6.13
12/06/2017, $6.16, 11460, $6.4, $6.47, $6
12/05/2017, $6.15, 6531, $6.023, $6.5, $6.02
12/04/2017, $6.48, 11065, $6.25, $6.48, $6.03
12/01/2017, $6.28, 3091, $6.11, $6.28, $6.11
11/30/2017, $6.2801, 4260, $6.46, $6.46, $6.02
11/29/2017, $6.46, 13568, $6.42, $6.6, $6.2371
11/28/2017, $6.43, 9110, $5.97, $6.44, $5.97
11/27/2017, $6.06, 4784, $5.95, $6.07, $5.8914
11/24/2017, $5.92, 17003, $5.97, $5.9799, $5.78
11/22/2017, $5.89, 6417, $5.7485, $5.89, $5.7287
11/21/2017, $5.82, 48328, $5.83, $6.12, $5.61
11/20/2017, $5.82, 1373, $5.75, $5.93, $5.74
11/17/2017, $5.9, 10993, $5.81, $5.98, $5.774
11/16/2017, $5.77, 3351, $5.7, $5.77, $5.62
11/15/2017, $5.72, 1963, $5.72, $5.74, $5.72
11/14/2017, $5.7, 4444, $5.7, $5.82, $5.7
11/13/2017, $5.71, 1985, $6.05, $6.05, $5.59
11/10/2017, $6.05, 1624, $5.9, $6.09, $5.9
11/09/2017, $5.95, 3214, $5.98, $5.98, $5.95
11/08/2017, $5.95, 15262, $5.96, $6.02, $5.915
11/07/2017, $6.01, 6750, $6.01, $6.11, $5.9508
11/06/2017, $5.97, 8970, $6.24, $6.24, $5.95
11/03/2017, $6.32, 15916, $6.05, $6.32, $6.05
11/02/2017, $6.07, 2345, $6.13, $6.15, $6.0672
11/01/2017, $6.14, 12505, $6.05, $6.15, $6.05
10/31/2017, $6.1265, 17906, $6.05, $6.13, $6.05
10/30/2017, $6.05, 4586, $6.05, $6.0569, $6.05
10/27/2017, $6.035, 4781, $6.05, $6.0595, $6.035
10/26/2017, $6.06, 400, $6.06, $6.06, $6.06
10/25/2017, $6.11, 612, $6.0605, $6.11, $6.0605
10/24/2017, $6.08, 987, $6.08, $6.08, $6.06
10/23/2017, $6.05, 9919, $6.03, $6.06, $5.55
10/20/2017, $6.11, 3684, $6.1, $6.11, $6.0501
10/19/2017, $6.05, 1462, $6.11, $6.11, $6.05
10/18/2017, $6.05, 5912, $6.01, $6.12, $6
10/17/2017, $6.06, 7127, $6.06, $6.08, $5.96
10/16/2017, $6.02, 21238, $5.94, $6.08, $5.91
10/13/2017, $6, 19630, $6, $6.03, $5.95
10/12/2017, $6.05, 11360, $6.06, $6.07, $6
10/11/2017, $6, 7137, $6.05, $6.13, $6
10/10/2017, $6, 22115, $6.48, $6.48, $6
10/09/2017, $6.61, 12694, $6.57, $6.63, $6.4801
10/06/2017, $6.65, 17503, $6.74, $6.76, $6.411
10/05/2017, $6.8, 9948, $6.78, $6.8, $6.67
10/04/2017, $6.81, 6302, $6.75, $6.83, $6.68
10/03/2017, $6.7, 17750, $6.47, $6.83, $6.47
10/02/2017, $6.53, 18478, $6.39, $6.6, $6.26
09/29/2017, $6.48, 7983, $6.35, $6.49, $6.295
09/28/2017, $6.38, 3430, $6.32, $6.45, $6.28
09/27/2017, $6.38, 16075, $6.39, $6.4, $6.28
09/26/2017, $6.37, 21736, $6.4, $6.45, $6.31
09/25/2017, $6.39, 42079, $6.17, $6.49, $6.15
09/22/2017, $6.13, 14427, $6.09, $6.13, $5.95
09/21/2017, $6.13, 12852, $6.19, $6.19, $6.08
09/20/2017, $6.18, 8999, $6.1, $6.2, $6.1
09/19/2017, $6.06, 39966, $6.16, $6.18, $6
09/18/2017, $6.17, 17992, $6.05, $6.2, $6.05
09/15/2017, $5.99, 4622, $6.16, $6.1679, $5.99
09/14/2017, $6.16, 66936, $6.11, $6.18, $5.97
09/13/2017, $6.16, 6607, $6.1701, $6.2, $6.1367
09/12/2017, $6.1101, 6840, $6.03, $6.18, $6.02
09/11/2017, $6.08, 32806, $6.09, $6.3, $6.05
09/08/2017, $6.03, 5372, $6.05, $6.05, $6.02
09/07/2017, $6.06, 11216, $6.0699, $6.0699, $6.026
09/06/2017, $6.07, 24572, $6.06, $6.09, $6.04
09/05/2017, $6.09, 8688, $5.96, $6.1, $5.96
09/01/2017, $5.875, 27308, $5.98, $6, $5.75
08/31/2017, $5.93, 335420, $6.08, $6.2, $5.925
08/30/2017, $6.08, 3150, $5.76, $6.08, $5.76
08/29/2017, $6.03, 6589, $5.78, $6.03, $5.75
08/28/2017, $6.01, 23831, $5.841, $6.025, $5.75
08/25/2017, $5.79, 15778, $5.88, $6.03, $5.79
08/24/2017, $5.92, 20184, $5.88, $6.09, $5.75
08/23/2017, $5.92, 20554, $6.05, $6.08, $5.7975
08/22/2017, $6.02, 6412, $5.97, $6.02, $5.97
08/21/2017, $5.96, 4146, $5.88, $5.97, $5.652
08/18/2017, $5.99, 507, $5.99, $5.99, $5.97
08/17/2017, $5.97, 341, $6, $6, $5.97
08/16/2017, $6.02, 9879, $5.99, $6.02, $5.95
08/15/2017, $5.99, 3049, $5.7926, $5.99, $5.7926
08/14/2017, $5.889, 39891, $5.8, $5.889, $5.76
08/11/2017, $5.79, 9054, $5.719, $5.79, $5.59
08/10/2017, $5.6, 1627, $5.63, $5.63, $5.5
08/09/2017, $5.7, 1212, $5.77, $5.77, $5.69
08/08/2017, $5.7, 18740, $5.7, $5.7927, $5.5541
08/07/2017, $5.75, 14605, $5.75, $5.75, $5.7
08/04/2017, $5.79, 3924, $5.7409, $5.82, $5.7409
08/03/2017, $5.79, 3602, $5.75, $5.82, $5.75
08/02/2017, $5.75, 5136, $5.75, $5.75, $5.73
08/01/2017, $5.7, 5696, $5.5093, $5.76, $5.5093
07/31/2017, $5.68, 11860, $5.8, $5.8, $5.5
07/28/2017, $5.81, 5437, $5.65, $5.81, $5.65
07/27/2017, $5.8, 6564, $5.76, $5.82, $5.7
07/26/2017, $5.8, 11268, $5.8, $5.82, $5.8
07/25/2017, $5.8, 6464, $5.83, $5.83, $5.8
07/24/2017, $5.8311, 6481, $5.8342, $5.98, $5.78
07/21/2017, $5.77, 1270, $5.73, $5.77, $5.73
07/20/2017, $5.7, 10503, $5.7, $5.75, $5.7
07/19/2017, $5.72, 13879, $5.7, $5.76, $5.7
07/18/2017, $5.7, 14267, $5.711, $5.721, $5.65
07/17/2017, $5.712, 11246, $5.75, $5.8204, $5.67
07/14/2017, $5.62, 15216, $5.75, $5.76, $5.61
07/13/2017, $5.74, 12131, $5.71, $5.74, $5.62
07/12/2017, $5.76, 2316, $5.75, $5.7828, $5.7
07/11/2017, $5.71, 27960, $5.73, $5.83, $5.69
07/10/2017, $5.7206, 18028, $5.7, $5.83, $5.6685
07/07/2017, $5.72, 5176, $5.7, $5.72, $5.63
07/06/2017, $5.73, 10993, $5.64, $5.7703, $5.42
07/05/2017, $5.64, 7748, $5.51, $5.64, $5.51
07/03/2017, $5.63, 7449, $5.39, $5.6999, $5.3261
06/30/2017, $5.39, 6318, $5.42, $5.44, $5.26
