Date, Close/Last, Volume, Open, High, Low
09/09/2020, $127.84, 100658, $125.74, $129.25, $125.58
09/08/2020, $122.47, 175755, $118.96, $124.79, $118.49
09/04/2020, $123.04, 152677, $122.08, $123.63, $117.85
09/03/2020, $127, 130778, $130.53, $130.73, $125.34
09/02/2020, $131.84, 122894, $130.16, $132.22, $128.92
09/01/2020, $130.91, 103999, $133.73, $133.8099, $130.58
08/31/2020, $133.16, 190995, $133.6, $137.4342, $132.7
08/28/2020, $130.95, 130920, $129.08, $132.22, $128.52
08/27/2020, $130.39, 109656, $131.71, $132.21, $129.45
08/26/2020, $134.19, 86420, $134.19, $134.75, $132.93
08/25/2020, $131.76, 177669, $129.64, $132.24, $128.39
08/24/2020, $134.83, 163459, $136.48, $136.88, $134.14
08/21/2020, $137.16, 246952, $138.37, $139.06, $136.52
08/20/2020, $143.52, 225889, $142.39, $144.65, $141.5907
08/19/2020, $141, 1308002, $137.75, $145.15, $136.35
08/18/2020, $188.08, 102921, $190.01, $190.32, $186.68
08/17/2020, $192.64, 80134, $190.32, $193, $189.94
08/14/2020, $186.49, 70915, $188.08, $188.73, $185.28
08/13/2020, $193.44, 71269, $191.85, $195.74, $191.47
08/12/2020, $190.13, 86060, $185.44, $190.26, $184.675
08/11/2020, $185.56, 137181, $183.72, $188.24, $182.02
08/10/2020, $183.02, 122567, $185.13, $185.79, $181.16
08/07/2020, $190.75, 140552, $184.7, $191.8, $184.4
08/06/2020, $187.62, 87904, $189.78, $190.52, $187.1
08/05/2020, $191.85, 103952, $191.2, $192.26, $189.24
08/04/2020, $189.95, 71311, $190.23, $190.66, $188.41
08/03/2020, $193.83, 86847, $188.5, $194.32, $187.55
07/31/2020, $184.14, 98320, $190.64, $190.88, $183.08
07/30/2020, $186.38, 81188, $180.84, $188.13, $180.84
07/29/2020, $186.06, 73631, $190, $190.03, $185.45
07/28/2020, $191.57, 75585, $193.55, $193.8368, $191.53
07/27/2020, $195.81, 60793, $193, $197.13, $193
07/24/2020, $193.65, 82536, $197.42, $197.42, $192.42
07/23/2020, $200.4, 54532, $204.33, $205.44, $199.82
07/22/2020, $208.05, 50022, $208.54, $209.95, $205.91
07/21/2020, $208.84, 93019, $213.17, $213.17, $208.66
07/20/2020, $213.56, 116282, $207.89, $214.36, $206.9
07/17/2020, $203.54, 62414, $199.61, $203.64, $199.54
07/16/2020, $198.41, 87356, $201.27, $201.6, $196.945
07/15/2020, $200.74, 101811, $199.58, $201.16, $198.05
07/14/2020, $192.01, 139414, $187.11, $192.25, $185.44
07/13/2020, $191.04, 146111, $193.96, $196.63, $190.34
07/10/2020, $191.77, 189418, $199.02, $199.36, $190.9
07/09/2020, $201.07, 75331, $202.83, $204.5, $200.07
07/08/2020, $200.47, 75024, $200.55, $201.28, $198.08
07/07/2020, $201.97, 98122, $200.45, $204.97, $200.14
07/06/2020, $202.55, 71120, $200.13, $203.82, $200.1
07/02/2020, $200.31, 73187, $200.87, $201.8686, $199.03
07/01/2020, $202.44, 80343, $199.95, $203.035, $198.55
06/30/2020, $197.29, 90541, $195.68, $198.05, $194.99
06/29/2020, $196.55, 154256, $198.37, $199.51, $194.48
06/26/2020, $196.03, 160525, $203.19, $203.59, $195.52
06/25/2020, $205.65, 115958, $204.93, $207.41, $202.09
06/24/2020, $200.48, 76762, $205.36, $207, $198.79
06/23/2020, $208.48, 61428, $208.65, $211.91, $208.03
06/22/2020, $212.33, 65967, $212.69, $212.72, $209.09
06/19/2020, $207.36, 98461, $206.38, $209.54, $205.24
06/18/2020, $202.01, 75271, $200.18, $202.17, $198.62
06/17/2020, $205.56, 110637, $206.55, $207.48, $204.99
06/16/2020, $201.64, 88291, $201.95, $203.32, $198.96
06/15/2020, $199.84, 96693, $195.36, $200.37, $193.49
06/12/2020, $195.41, 90191, $197.04, $197.98, $191.83
06/11/2020, $193.68, 133495, $199.91, $200.1, $193.59
06/10/2020, $202.75, 79151, $203.88, $204.94, $201.2
06/09/2020, $204.09, 98541, $202.16, $206.35, $201.83
06/08/2020, $201.06, 121471, $198.66, $201.67, $196.29
06/05/2020, $199.13, 123803, $200.1, $201.14, $197.98
06/04/2020, $195.98, 97199, $201.4, $203.46, $195.64
06/03/2020, $199.68, 104929, $201.03, $201.84, $198.57
06/02/2020, $197.81, 121925, $200.02, $200.41, $197.42
06/01/2020, $202.65, 131812, $202.67, $202.95, $199.73
05/29/2020, $202.78, 219731, $207.34, $207.98, $201.44
05/28/2020, $201.47, 153873, $204.89, $207.94, $200.53
05/27/2020, $197.79, 148307, $203.3, $203.3, $194.88
05/26/2020, $204.65, 146832, $210.8, $211.07, $204.01
05/22/2020, $200.2, 242218, $201.54, $203.86, $199.51
05/21/2020, $204.1, 283037, $206.69, $208.17, $202.875
05/20/2020, $221.27, 110680, $223.28, $223.28, $219.085
05/19/2020, $219.2, 137795, $225.59, $227.71, $219.11
05/18/2020, $222.61, 83349, $221.93, $222.61, $217.81
05/15/2020, $220.31, 66443, $214.01, $220.31, $213.93
05/14/2020, $211.81, 117131, $210.22, $212.57, $208.66
05/13/2020, $221.6, 75309, $225.5, $227.53, $219.53
05/12/2020, $225.62, 65583, $233.14, $233.14, $225.025
05/11/2020, $231.25, 173457, $220.64, $232.78, $220.62
05/08/2020, $217.12, 126694, $220.64, $221.47, $215.45
05/07/2020, $226.27, 57487, $228.5, $228.5, $223.8
05/06/2020, $220.57, 34113, $219.87, $222.56, $219.57
05/05/2020, $220.87, 102427, $220.76, $222.5, $219.55
05/04/2020, $214.48, 48149, $210.5, $214.48, $209.66
05/01/2020, $214.22, 53277, $215.87, $217.27, $211.52
04/30/2020, $220.45, 51332, $217.75, $221.59, $216.48
04/29/2020, $212.65, 54431, $213.43, $215, $212.13
04/28/2020, $206.65, 49276, $212.03, $212.1942, $206.2
04/27/2020, $210.97, 60766, $214.93, $215.79, $210.75
04/24/2020, $212.83, 50019, $209.99, $213.49, $208.86
04/23/2020, $209.32, 42911, $210.71, $215.31, $207.34
04/22/2020, $209.48, 49389, $211.13, $211.56, $208.5
04/21/2020, $209.87, 49416, $210.94, $213.27, $208.02
04/20/2020, $215.84, 41442, $212.35, $219.36, $212.17
04/17/2020, $213.91, 137798, $211.13, $213.92, $209.62
04/16/2020, $206.41, 79083, $205.44, $207.48, $201.6
04/15/2020, $202.11, 97184, $202.16, $204.13, $200.5
04/14/2020, $213.82, 96315, $210.95, $214.6, $210.25
04/13/2020, $207.61, 59743, $207, $209.4, $202.81
04/09/2020, $206.52, 139447, $203.92, $207.27, $202.485
04/08/2020, $202.7, 81582, $198.93, $203.09, $197.17
04/07/2020, $194.27, 119572, $200.52, $200.6, $194.27
04/06/2020, $202.89, 100765, $198.64, $203.02, $198.32
04/03/2020, $190.27, 91199, $188.6, $191.13, $187.53
04/02/2020, $190.01, 89613, $184.51, $191.42, $183.89
04/01/2020, $185.52, 102172, $186.13, $190.19, $184
03/31/2020, $195.92, 116479, $199.11, $201.04, $193.63
03/30/2020, $190.38, 288988, $190.08, $194.24, $188.16
03/27/2020, $182.14, 356064, $179.13, $184.85, $177.5
03/26/2020, $187.49, 223005, $174.99, $189.23, $174.99
03/25/2020, $175.82, 257795, $168.18, $178.12, $164.68
03/24/2020, $157.52, 238744, $154.42, $157.52, $152.36
03/23/2020, $146.05, 508793, $146.96, $147.93, $142.45
03/20/2020, $147.55, 239214, $153.15, $156.91, $147.55
03/19/2020, $143, 375580, $144.04, $148.58, $142.28
03/18/2020, $149.24, 333570, $145.16, $154.22, $142.59
03/17/2020, $157.69, 566523, $150.04, $160.85, $149.38
03/16/2020, $161.01, 437762, $112, $166.97, $112
03/13/2020, $176.2, 287293, $174.45, $176.2, $158.17
03/12/2020, $166.75, 370292, $162.81, $169.135, $155
03/11/2020, $186.06, 374259, $188.6, $192.32, $184.41
03/10/2020, $200.5, 366727, $201.15, $203.12, $190
03/09/2020, $192.67, 427727, $192.72, $200.02, $190.32
03/06/2020, $207.5, 199555, $204.87, $208.98, $204
03/05/2020, $213.44, 153231, $214.65, $218.08, $212.56
03/04/2020, $223.18, 196931, $218.83, $223.34, $215.65
03/03/2020, $215.22, 347454, $223.3, $226.4, $213.73
03/02/2020, $218.01, 340872, $213.79, $218.01, $210.56
02/28/2020, $211.36, 248612, $203.7, $211.36, $203.34
02/27/2020, $216.42, 376928, $210.66, $222.08, $209
02/26/2020, $233.91, 297035, $234.97, $239.2, $230.59
02/25/2020, $238.08, 261557, $247.13, $247.43, $237.7735
02/24/2020, $245.54, 407849, $249.66, $252.31, $244.51
02/21/2020, $274.03, 345978, $267.95, $274.03, $266.55
02/20/2020, $260.04, 264542, $266.8, $267.5, $257.227
02/19/2020, $266.68, 133952, $269.69, $270.15, $265.16
02/18/2020, $264.03, 140173, $261.79, $264.03, $260.86
02/14/2020, $258.99, 95482, $259.17, $260.39, $257.51
02/13/2020, $257.16, 73783, $255.25, $258.98, $254.69
02/12/2020, $257.98, 115246, $256.15, $258.18, $252.61
02/11/2020, $256.88, 157449, $260.09, $260.42, $255.06
02/10/2020, $254.11, 103419, $249.27, $254.43, $249.12
02/07/2020, $246.83, 69802, $246.98, $247.92, $245.3123
02/06/2020, $248.56, 139315, $245.26, $249.41, $244.85
02/05/2020, $245.22, 335775, $245.6, $247.06, $240.53
02/04/2020, $250.74, 473107, $246.8, $251.6, $245.15
02/03/2020, $230.79, 187163, $231.72, $232.33, $229.69
01/31/2020, $222.88, 138079, $226.21, $226.33, $222.78
01/30/2020, $226.97, 106721, $227.44, $227.92, $225.7
01/29/2020, $228.64, 88844, $229.19, $231.01, $227.4
01/28/2020, $230.28, 121211, $229.61, $231.94, $228.83
01/27/2020, $227.27, 106872, $227.57, $229.06, $226.52
01/24/2020, $231.36, 184600, $237.8, $238.4332, $231.14
01/23/2020, $232.1, 142300, $236.24, $236.24, $232.02
01/22/2020, $235.5, 161620, $236.96, $238.22, $235.3
01/21/2020, $238.68, 296116, $237.74, $242.375, $237.18
01/17/2020, $227.69, 142951, $228.14, $229.86, $227.25
01/16/2020, $226.15, 327467, $222.85, $227.33, $222.72
01/15/2020, $217.88, 116574, $215.49, $218.89, $215.08
01/14/2020, $211.73, 117887, $209.97, $212.62, $209.21
01/13/2020, $208.22, 200965, $212.02, $212.56, $208.2
01/10/2020, $212.56, 108464, $212.56, $215.2, $212.22
01/09/2020, $210.65, 71973, $210.09, $212.24, $209.82
01/08/2020, $206.72, 72210, $206.37, $207.57, $206.07
01/07/2020, $206.8, 82859, $207.1, $207.8, $205.8
01/06/2020, $206.26, 71566, $205.28, $206.26, $204.7
01/03/2020, $209.08, 67555, $207.55, $211.15, $207.55
01/02/2020, $212.09, 131845, $211.02, $212.31, $209.47
12/31/2019, $206.83, 113491, $207.83, $208.88, $206.01
12/30/2019, $208.6, 71269, $209.2, $209.54, $208.18
12/27/2019, $209.36, 61541, $210.17, $210.43, $209.16
12/26/2019, $209.18, 40431, $209.56, $210.475, $209
12/24/2019, $210.18, 30992, $210.49, $210.66, $208.95
12/23/2019, $209.86, 85160, $207.49, $210.31, $207.12
12/20/2019, $205.81, 161321, $207.54, $208.25, $205.76
12/19/2019, $205.65, 141074, $207.35, $207.93, $204.39
12/18/2019, $205.93, 148992, $206.33, $206.58, $204.01
12/17/2019, $212.38, 134943, $212.94, $212.94, $211.34
12/16/2019, $211.42, 129152, $211.49, $212.97, $210.74
12/13/2019, $209.21, 203538, $210.5, $212.14, $207.36
12/12/2019, $215.54, 173077, $213.88, $215.7, $213.2
12/11/2019, $215, 217627, $216.82, $216.82, $214.295
12/10/2019, $215.4, 162718, $213.23, $217.29, $212.785
12/09/2019, $215.82, 155366, $216.15, $217.1, $215.06
12/06/2019, $213.5, 132035, $213.24, $213.74, $211.62
12/05/2019, $209.57, 147776, $209.24, $210, $207.16
12/04/2019, $205.71, 221517, $204.3, $206, $202.88
12/03/2019, $201.63, 185883, $198.32, $202.535, $197.44
12/02/2019, $195.39, 110900, $198.54, $198.54, $194.44
11/29/2019, $195.81, 72764, $196.5, $198.02, $195.81
11/27/2019, $192.11, 74874, $190.55, $193.32, $190.26
11/26/2019, $190.8, 162821, $187.87, $191.21, $187.02
11/25/2019, $190.49, 121682, $190.44, $191.43, $190.12
11/22/2019, $187.26, 75908, $188.9, $189.02, $186.56
11/21/2019, $187.26, 81062, $186.59, $187.67, $185.57
11/20/2019, $185.07, 127992, $184.91, $187.23, $183.39
11/19/2019, $184.35, 111199, $183.6, $185.2, $183.02
11/18/2019, $188.48, 144131, $186.51, $188.48, $186.12
11/15/2019, $183.75, 285077, $182.74, $184.95, $182.07
11/14/2019, $183.8, 209411, $187.76, $187.76, $182.33
11/13/2019, $191.35, 141539, $190.39, $192.89, $190.13
11/12/2019, $190.51, 79009, $189.65, $191.6893, $189.47
11/11/2019, $189.63, 69453, $190.92, $191.14, $188.9428
11/08/2019, $188.77, 149532, $187.92, $188.99, $186.57
11/07/2019, $183.8, 202715, $185.45, $187.26, $183.76
11/06/2019, $187.78, 108217, $188.16, $189.76, $187.4
11/05/2019, $182.75, 154634, $181.85, $183.695, $181.02
11/04/2019, $182.93, 128277, $185.78, $185.98, $182.48
11/01/2019, $187.87, 112303, $186.81, $188.66, $186.4
10/31/2019, $183.97, 110235, $181.92, $184.51, $181.64
10/30/2019, $185.18, 308438, $180.93, $185.63, $180.18
10/29/2019, $175.76, 176574, $175.33, $177.53, $174.12
10/28/2019, $175.55, 265219, $172.59, $176.63, $171.99
10/25/2019, $166.49, 269440, $159.98, $167.615, $159.98
10/24/2019, $164.27, 170212, $160.85, $165.06, $160.33
10/23/2019, $155.56, 56295, $155.51, $156.34, $154.95
10/22/2019, $155.04, 60720, $157.23, $158.69, $154.85
10/21/2019, $157.52, 97995, $156.34, $158.12, $155.56
10/18/2019, $157.02, 240619, $160.57, $160.94, $155.67
10/17/2019, $163.01, 197687, $165.48, $165.85, $162.08
10/16/2019, $161.68, 76141, $163.05, $163.11, $161.63
10/15/2019, $162.19, 133127, $160, $162.63, $159.72
10/14/2019, $156.11, 61916, $153.55, $157.17, $153.51
10/11/2019, $155.46, 123468, $158.27, $158.34, $155.05
10/10/2019, $157.49, 76599, $155.47, $158.185, $155.45
10/09/2019, $155.23, 100136, $155.83, $156, $154.43
10/08/2019, $151.45, 82632, $152.36, $152.6137, $151.01
10/07/2019, $150.13, 120967, $151.34, $152.25, $149.66
10/04/2019, $151.7, 163370, $151.92, $152.23, $150.35
10/03/2019, $150.59, 123761, $148.7, $150.76, $148.42
10/02/2019, $146.12, 161709, $144.55, $146.54, $144.05
10/01/2019, $146.93, 182479, $149.61, $149.9, $145.19
09/30/2019, $152.66, 70633, $152.78, $153.56, $151.94
09/27/2019, $153.86, 87459, $155.07, $155.55, $153.1144
09/26/2019, $155.47, 84320, $157.6, $158.27, $155.23
09/25/2019, $155.87, 67692, $155.55, $156.26, $154.39
09/24/2019, $155.61, 151368, $157.15, $158.3, $155.21
09/23/2019, $158.02, 103548, $160.2, $160.62, $157.42
09/20/2019, $161.08, 121650, $159.58, $161.92, $159.58
09/19/2019, $158.93, 72254, $159.35, $160.81, $158.6
09/18/2019, $158.11, 52768, $159.68, $160.11, $157.29
09/17/2019, $159.45, 68333, $158.32, $159.97, $158
09/16/2019, $158.4, 117627, $160.61, $161.14, $158.02
09/13/2019, $161.16, 98592, $160.35, $162.41, $160.07
09/12/2019, $160.07, 139494, $161.91, $162.25, $160.02
09/11/2019, $162.39, 97716, $160.29, $162.39, $160.28
09/10/2019, $161.26, 151513, $159, $162.28, $158.24
09/09/2019, $157.47, 120876, $161.74, $161.8, $157.28
09/06/2019, $162.04, 118434, $163.95, $164.37, $161.82
09/05/2019, $163.45, 149854, $165.82, $166.19, $163.15
09/04/2019, $166.53, 229481, $167.31, $167.67, $165.94
09/03/2019, $166.96, 73308, $167.48, $168.73, $166.37
08/30/2019, $168.17, 77906, $168.95, $169.55, $167.53
08/29/2019, $168.7, 69661, $170.24, $170.39, $167.9
08/28/2019, $168.6, 65031, $168.89, $170.05, $168.09
08/27/2019, $169.94, 197383, $168.19, $170.02, $167.04
08/26/2019, $165.18, 66138, $165.78, $165.92, $164.75
08/23/2019, $162.97, 96576, $164.97, $166.59, $162.86
08/22/2019, $166.07, 53129, $167.95, $168.115, $164.94
08/21/2019, $169.54, 89701, $170.06, $170.64, $169.08
08/20/2019, $166.84, 112643, $167.66, $168.25, $166.59
08/19/2019, $167.5, 163914, $169.72, $169.87, $166.09
08/16/2019, $172.18, 212281, $170.76, $172.55, $170.76
08/15/2019, $169.57, 85775, $169.01, $170.3, $168.55
08/14/2019, $169.59, 134798, $169.72, $170.47, $168.54
08/13/2019, $173.87, 81614, $172.83, $175.21, $172.65
08/12/2019, $174.89, 64140, $176.74, $177.01, $174.1
08/09/2019, $177, 65727, $176.41, $178, $175.71
08/08/2019, $176.99, 103360, $176.65, $177.76, $175.56
08/07/2019, $176.51, 136426, $175.34, $176.68, $173.48
08/06/2019, $173.99, 84591, $172.91, $174.19, $172.05
08/05/2019, $170.54, 132848, $173.48, $174.04, $169.43
08/02/2019, $172.49, 108134, $174.7, $174.7, $170.5
08/01/2019, $174.23, 192486, $172.71, $176.72, $172
07/31/2019, $173.4, 99231, $176.91, $177.51, $171.735
07/30/2019, $176.84, 154117, $175.68, $177.65, $174.84
07/29/2019, $179.99, 188533, $178.39, $180.21, $176.9
07/26/2019, $180.25, 185067, $179.74, $180.34, $177.22
07/25/2019, $179.03, 142753, $178.52, $179.55, $177.72
07/24/2019, $178.47, 238652, $180.31, $180.31, $175.135
07/23/2019, $181.27, 278530, $182.79, $183, $179.1
07/22/2019, $187.64, 449273, $190.91, $191.63, $187.37
07/19/2019, $183.4, 723579, $185.13, $186.74, $180.74
07/18/2019, $174.01, 333244, $172.32, $174.44, $171.61
07/17/2019, $169.88, 347402, $173.32, $173.57, $166.85
07/16/2019, $171.8, 591293, $172.5, $173.42, $170.48
07/15/2019, $170.76, 1991263, $172.33, $174.63, $168.61
07/12/2019, $145.75, 262087, $143.25, $146.13, $142.275
07/11/2019, $141.89, 206820, $143.7, $143.86, $140.42
07/10/2019, $138.37, 76664, $137.44, $139.33, $137.02
07/09/2019, $136.93, 86649, $135.53, $137.37, $135.52
07/08/2019, $135.65, 125854, $135.48, $136.21, $134.63
07/05/2019, $134.99, 70842, $135.72, $136.43, $134.91
07/03/2019, $136.83, 80518, $137.04, $137.09, $136.21
07/02/2019, $135.77, 220943, $134.73, $136.74, $134.34
07/01/2019, $130.44, 89365, $130.49, $131, $129.71
06/28/2019, $128.93, 54817, $128.69, $129.4, $128.31
06/27/2019, $127.56, 86896, $126.63, $127.79, $126.63
06/26/2019, $125.81, 44129, $126.59, $127, $125.35
06/25/2019, $126.28, 50911, $128.09, $128.24, $126.13
06/24/2019, $127.4, 51232, $128.64, $128.95, $127.15
06/21/2019, $127.41, 195225, $127.16, $128.08, $126.5
06/20/2019, $127.97, 52162, $128.31, $129.39, $127.53
06/19/2019, $126.1, 80017, $124.83, $126.1875, $124.83
06/18/2019, $125.87, 74971, $123.9, $126.25, $123.64
06/17/2019, $121, 75470, $120.23, $121.83, $120.21
06/14/2019, $121.18, 72705, $122.61, $123.15, $120.85
06/13/2019, $124.75, 103510, $123.15, $125.15, $122.39
06/12/2019, $123.36, 181752, $123.37, $124.46, $122.35
06/11/2019, $122.75, 117851, $124.63, $124.88, $121.36
06/10/2019, $121.48, 92332, $120.98, $121.91, $119.99
