Date, Close/Last, Volume, Open, High, Low
09/04/2020, $5.378, 79185, $5.5, $5.5, $5.3
09/03/2020, $5.449, 193956, $5.819, $5.975, $5.4
09/02/2020, $5.82, 130127, $5.7, $5.899, $5.69
09/01/2020, $5.69, 222411, $5.983, $6.0667, $5.613
08/31/2020, $6.125, 170483, $6.3, $6.38, $6
08/28/2020, $6.085, 208701, $6.279, $6.338, $6.01
08/27/2020, $6.5, 360425, $6.873, $6.9, $6.318
08/26/2020, $7.293, 1634717, $6.602, $7.9, $6.548
08/25/2020, $7.1, 26854850, $8.5, $14.4, $6.9
08/24/2020, $5.3, 57997, $5.514, $5.59, $5.252
08/21/2020, $5.57, 63695, $5.7, $5.8, $5.402
08/20/2020, $5.68, 19945, $5.8, $5.825, $5.65
08/19/2020, $5.785, 29668, $5.711, $5.85, $5.65
08/18/2020, $5.798, 32252, $5.78, $5.9, $5.67
08/17/2020, $5.717, 44869, $5.646, $5.8, $5.6
08/14/2020, $5.631, 76067, $5.9, $6.09, $5.606
08/13/2020, $5.785, 64090, $5.89, $5.897, $5.65
08/12/2020, $5.8751, 65446, $6.199, $6.2, $5.8
08/11/2020, $6.064, 57108, $6.295, $6.363, $6.05
08/10/2020, $6.379, 117368, $6.1, $6.5, $5.951
08/07/2020, $6.047, 67591, $6.004, $6.115, $5.901
08/06/2020, $6.14, 305422, $5.8, $6.413, $5.702
08/05/2020, $5.778, 31337, $5.7, $5.8, $5.603
08/04/2020, $5.777, 20409, $5.75, $5.89, $5.7
08/03/2020, $5.75, 42689, $5.778, $5.9, $5.6
07/31/2020, $5.657, 45848, $6, $6, $5.61
07/30/2020, $5.873, 105781, $5.7, $6.09, $5.6
07/29/2020, $5.793, 29653, $5.78, $5.88, $5.6
07/28/2020, $5.752, 32060, $5.77, $5.9, $5.7
07/27/2020, $5.8, 43089, $5.95, $5.994, $5.72
07/24/2020, $5.833, 56482, $5.9, $5.945, $5.8
07/23/2020, $5.944, 35834, $6.097, $6.172, $5.901
07/22/2020, $6.089, 80360, $6.347, $6.4, $5.85
07/21/2020, $6.179, 105742, $6.009, $6.193, $5.81
07/20/2020, $5.99, 73572, $5.948, $6.1, $5.781
07/17/2020, $5.946, 64363, $5.85, $6.1, $5.74
07/16/2020, $5.9, 62205, $5.89, $5.9, $5.7
07/15/2020, $5.9, 77375, $5.9, $6, $5.72
07/14/2020, $5.99, 490341, $6.69, $6.7, $5.7
07/13/2020, $5.75, 58302, $5.7, $5.9, $5.65
07/10/2020, $5.814, 61088, $5.878, $5.99, $5.7
07/09/2020, $5.93, 55271, $6, $6, $5.71
07/08/2020, $6.035, 161464, $6, $6.189, $5.8
07/07/2020, $6.45, 1324435, $7.6, $7.8, $6.102
07/06/2020, $5.68, 60465, $5.795, $5.825, $5.5
07/02/2020, $5.612, 35906, $5.8, $5.8, $5.6
07/01/2020, $5.801, 38103, $5.631, $5.925, $5.621
06/30/2020, $5.631, 29667, $5.874, $5.874, $5.6
06/29/2020, $5.7, 35685, $5.7, $5.93, $5.65
06/26/2020, $5.623, 42645, $5.8, $5.899, $5.55
06/25/2020, $5.8, 72124, $5.701, $5.986, $5.53
06/24/2020, $5.76, 86351, $5.99, $6, $5.699
06/23/2020, $6.006, 103233, $5.949, $6.195, $5.82
06/22/2020, $5.942, 95466, $6.122, $6.232, $5.855
06/19/2020, $6.057, 117885, $6.367, $6.5, $6.057
06/18/2020, $6.499, 75362, $6.2, $6.5, $6.2
06/17/2020, $6.35, 48623, $6.41, $6.45, $6.2
06/16/2020, $6.5, 85383, $6.58, $6.681, $6.27
06/15/2020, $6.4, 64844, $6.325, $6.4, $6.155
06/12/2020, $6.39, 99830, $6.26, $6.5, $6.15
06/11/2020, $6.28, 295093, $7.38, $7.399, $5.7
06/10/2020, $7.24, 240413, $7.3, $8, $7.222
06/09/2020, $7.1, 111026, $7.45, $7.48, $7.004
06/08/2020, $7.189, 247421, $6.8, $7.35, $6.8
06/05/2020, $6.85, 189197, $6.7, $6.94, $6.4
06/04/2020, $6.6, 216376, $6.197, $6.7, $6.011
06/03/2020, $6.267, 45436, $6.327, $6.4, $6.1
06/02/2020, $6.289, 48539, $6.3, $6.4, $6.07
06/01/2020, $6.3, 80712, $6.23, $6.397, $6
05/29/2020, $6.312, 70379, $6.4, $6.449, $6.1
05/28/2020, $6.4, 82619, $6.5, $6.5, $6.3
05/27/2020, $6.405, 68196, $6.632, $6.65, $6.205
05/26/2020, $6.59, 128621, $6.8, $7, $6.5
05/22/2020, $6.397, 145689, $6.6, $6.6, $6.106
05/21/2020, $6.595, 388466, $6.4, $7, $6.25
05/20/2020, $6.22, 107312, $6.144, $6.3, $5.901
05/19/2020, $6.087, 106713, $6, $6.394, $5.9
05/18/2020, $5.9, 75559, $6.1, $6.1, $5.779
05/15/2020, $5.949, 82489, $6.1, $6.1, $5.72
05/14/2020, $6.3, 101534, $6.15, $6.381, $5.8
05/13/2020, $6.188, 77353, $6.428, $6.6, $6.016
05/12/2020, $6.439, 155861, $6.6, $6.899, $6.3
05/11/2020, $6.4, 119685, $6.2, $6.55, $6.13
05/08/2020, $6.15, 82267, $6.58, $6.58, $6.05
05/07/2020, $6.453, 269648, $6.05, $6.9, $5.816
05/06/2020, $6.185, 88437, $6.426, $6.498, $6
05/05/2020, $6.478, 195221, $6.7, $6.7, $6.25
05/04/2020, $6.15, 126754, $5.998, $6.3, $5.626
05/01/2020, $5.96, 106293, $6.1, $6.3, $5.81
04/30/2020, $6.22, 201788, $6.272, $6.49, $6.053
04/29/2020, $6.139, 167205, $6.1, $6.249, $5.9
04/28/2020, $6.084, 135548, $6.482, $6.5, $5.9
04/27/2020, $6.034, 452260, $5.705, $6.5, $5.5
04/24/2020, $5.5, 64972, $5.579, $5.6246, $5.403
04/23/2020, $5.55, 86188, $5.5, $5.6, $5.35
04/22/2020, $5.476, 96659, $5.5, $5.527, $5.266
04/21/2020, $5.399, 142338, $5.6, $5.699, $5.3
04/20/2020, $5.699, 94494, $5.832, $5.832, $5.55
04/17/2020, $5.7, 433785, $5.6, $5.999, $5.505
04/16/2020, $6.667, 172723, $7, $7.4, $6.5
04/15/2020, $6.3, 88722, $6.2, $6.6, $6.1
04/14/2020, $6.0999, 45397, $6.3, $6.5, $6
04/13/2020, $6.289, 69489, $6.1, $6.4, $6.1
04/09/2020, $6.5, 462104, $5.8, $6.9, $5.41
04/08/2020, $8.68, 214583, $7.374, $9.7, $7
04/07/2020, $7.198, 38338, $6.625, $7.4, $6.625
04/06/2020, $6.9, 30750, $6.3, $6.988, $6.11
04/03/2020, $6.3, 18369, $6.185, $6.3, $5.9
04/02/2020, $6.086, 24484, $6.46, $6.46, $5.706
04/01/2020, $6.297, 21620, $6.85, $6.85, $6.21
03/31/2020, $6.89, 16061, $6.573, $6.999, $6.376
03/30/2020, $6.351, 34370, $6.8, $7, $6.2
03/27/2020, $7.148, 22586, $7.5, $7.833, $7.051
03/26/2020, $7.6, 88017, $6.9, $8.1, $6.803
03/25/2020, $6.475, 31143, $6.2, $6.681, $6.2
03/24/2020, $6.16, 147854, $5.9, $7.3, $5.401
03/23/2020, $5.9, 16565, $6, $6, $5.6
03/20/2020, $6.085, 36194, $6.4, $6.5, $5.641
03/19/2020, $6.339, 41936, $6.01, $6.5, $5.52
03/18/2020, $6.03, 36741, $6.1, $6.56, $5.5
03/17/2020, $6.235, 58869, $6.4, $6.75, $6
03/16/2020, $6.1, 51785, $6.2, $6.373, $5.9
03/13/2020, $6.9, 67993, $7.2, $7.5, $6.2463
03/12/2020, $6.2, 79681, $7.1, $7.6, $6.003
03/11/2020, $8.4, 61924, $8.8, $9.298, $7.7
03/10/2020, $8.95, 52719, $9.24, $9.8, $8.501
03/09/2020, $8.83, 108489, $10.1, $10.34, $8.6
03/06/2020, $10.8, 53895, $10.5, $10.8, $10.2
03/05/2020, $10.7, 58096, $11.1, $11.4, $10.6
03/04/2020, $11.2, 64729, $11.5, $11.8, $11
03/03/2020, $11.1, 95735, $11.5, $12.5, $11
03/02/2020, $11.6, 159774, $10, $12.5, $10
02/28/2020, $10.9, 163999, $10.3, $11.5, $10.2
02/27/2020, $11.8, 190346, $11, $12.6, $10.675
02/26/2020, $12.2, 127552, $12.1, $12.6, $11.2
02/25/2020, $12.8, 198597, $13.3, $13.7, $11.8
02/24/2020, $13.9, 167481, $13.9, $14.3, $13.2
02/21/2020, $14.9, 355253, $13.7, $16.2, $13.4
02/20/2020, $14.4, 634179, $16.3, $16.4, $13.7
02/19/2020, $18, 3679116, $17.8, $20.9, $17.1
02/18/2020, $13.6, 751978, $13.6, $15, $12.5
02/14/2020, $11.8, 236932, $12, $12.5, $11.2
02/13/2020, $12.7, 361492, $9.99, $13, $9.85
02/12/2020, $10.2, 53190, $10.8, $10.9, $10
02/11/2020, $10.8, 152614, $9.6, $11, $9.6
02/10/2020, $10, 29379, $9.6, $10.4, $9.6
02/07/2020, $9.7, 36694, $9.7, $10, $9.5
02/06/2020, $10, 27869, $10.1, $10.3, $9.901
02/05/2020, $10.5, 29315, $10.4, $10.6, $10
02/04/2020, $10.4, 75959, $10.2, $11, $10
02/03/2020, $10, 33004, $9.6, $10.196, $9.3
01/31/2020, $9.85, 51363, $10.2, $10.25, $9.2
01/30/2020, $10.3, 34335, $10.4, $10.7, $10
01/29/2020, $10.5, 42812, $10.3, $11.1, $10.2
01/28/2020, $10.5, 41177, $10.4, $10.7, $10.2
01/27/2020, $10.5, 73600, $11, $11.4, $10
01/24/2020, $11.4, 106472, $11.5, $11.501, $11
01/23/2020, $11.6, 96970, $11.2, $11.7, $11.1
01/22/2020, $11.8, 220301, $11.8, $12.1, $10.9
01/21/2020, $11.6, 1457028, $14, $16, $11.5
01/17/2020, $9.857, 55385, $10.4, $10.4, $9.6
01/16/2020, $9.864, 269097, $9.11, $10.7, $9.1
01/15/2020, $9.201, 40263, $9, $9.4, $9
01/14/2020, $9.2, 52990, $9.2, $9.5, $9
01/13/2020, $9.18, 79348, $9.45, $9.624, $8.81
01/10/2020, $9.464, 55427, $9.65, $9.98, $9.42
01/09/2020, $9.8, 69986, $9.702, $10.2, $9.5
01/08/2020, $9.885, 69067, $10, $10.3, $9.6
01/07/2020, $10.5, 90788, $10.5, $10.8, $10.2
01/06/2020, $10.1, 100830, $10.3, $10.3, $9.7
01/03/2020, $10.1, 125481, $10.2, $10.5, $9.3
01/02/2020, $11, 306408, $12, $12.5, $10.3
12/31/2019, $12.6, 1017882, $9.1, $12.8, $8.8
12/30/2019, $8.564, 67706, $9.2, $9.27, $8.5
12/27/2019, $8.986, 268197, $8.4, $9.288, $8.202
12/26/2019, $8.288, 25438, $8.345, $8.561, $8.235
12/24/2019, $8.445, 11474, $8.4, $8.556, $8.271
12/23/2019, $8.49, 48273, $8.4, $8.69, $8.24
12/20/2019, $8.24, 23619, $8.2, $8.61, $8.2
12/19/2019, $8.55, 26466, $8.8, $8.8, $8.3
12/18/2019, $8.5, 38183, $8.6, $8.6, $8.2
12/17/2019, $8.249, 85347, $8.4, $8.698, $8.2
12/16/2019, $8.205, 34220, $8.3, $8.423, $8.149
12/13/2019, $8.38, 27381, $8.5, $8.6, $8.3
12/12/2019, $8.4, 69265, $8, $8.7, $8
12/11/2019, $8.15, 64006, $8.2, $8.599, $8.001
12/10/2019, $8.5, 124409, $8.7, $8.9, $8.3
12/09/2019, $8.219, 71661, $8.3, $8.5, $7.901
12/06/2019, $8.37, 55714, $8.4, $8.649, $8.2
12/05/2019, $8.4, 120142, $8.8, $8.813, $8.2
12/04/2019, $8.909, 153928, $9.6, $9.6841, $8.81
12/03/2019, $9.303, 1020937, $9.264, $10.9, $8.8
12/02/2019, $8.599, 159932, $8.5, $8.9, $8.1238
11/29/2019, $8.441, 38705, $8.8, $8.8, $8.3
11/27/2019, $8.499, 148478, $8.8, $9.19, $8.2
11/26/2019, $8.69, 121665, $9.3, $9.3, $8.045
11/25/2019, $9.015, 225638, $9.5, $9.5, $8.5
11/22/2019, $9.2, 1316238, $30.4, $35, $8.555
11/21/2019, $21.7, 73236, $28.9, $30.1, $21
11/20/2019, $29.8, 38000, $33.4, $33.4, $26.8
11/19/2019, $33.3, 25392, $30.1, $33.954, $30
11/18/2019, $30.2, 16854, $33, $33.2, $29.613
11/15/2019, $33.1, 26938, $33.9, $35.5, $31.7
11/14/2019, $34.3, 26522, $31.8, $38.5, $31.8
11/13/2019, $32.3, 24713, $33.4, $36.7, $31.5
11/12/2019, $35.2, 45254, $36.5, $37, $31.1
11/11/2019, $37, 16757, $39.7, $42, $36
11/08/2019, $39.6, 24455, $39.3, $42, $37.7
11/07/2019, $44.8, 23312, $49.8, $51, $42.9
11/06/2019, $49.9, 13252, $48.5, $50.5, $46.5
11/05/2019, $48.9, 12742, $48.7, $51, $48.3
11/04/2019, $48.6, 14109, $50.1, $53.8, $48.6
11/01/2019, $50.5, 16572, $46.6, $52, $46.55
10/31/2019, $46.8, 10466, $47, $47.8, $46
10/30/2019, $47.4, 12500, $46.3, $49.103, $46
10/29/2019, $46.7, 16070, $49.7, $49.9, $45
10/28/2019, $49.9, 14226, $50, $52.5, $48.9
10/25/2019, $50, 28660, $53.8, $54.1, $48.6
10/24/2019, $54.3, 21993, $55.6, $56.8, $54
10/23/2019, $56.1, 27420, $56.5, $58, $53
10/22/2019, $55.3, 35620, $52.8, $56.999, $50.8
10/21/2019, $53.5, 69644, $50.6, $57, $47.838
10/18/2019, $50.9, 170496, $47.2, $62.4, $43.8
10/17/2019, $48, 139876, $47.9, $52.5, $42
10/16/2019, $53, 1785018, $93.5, $99, $52
10/15/2019, $38, 108501, $33.7, $38.2, $32
10/14/2019, $32.7, 28029, $32.5, $33.62, $31.256
10/11/2019, $32.3, 53560, $35.8, $35.8, $31.6
10/10/2019, $36, 13760, $37.6, $37.687, $34.7
10/09/2019, $37.9, 78728, $34.5, $40.67, $34.264
10/08/2019, $34.5, 17839, $37.7, $37.7, $34.2
10/07/2019, $38, 17680, $38, $38.5, $35.8
10/04/2019, $38, 32709, $37.9, $40.7, $37.3
10/03/2019, $38.2, 60512, $38.4, $42.699, $36.2
10/02/2019, $38.7, 98118, $46.1, $46.1, $38.4
10/01/2019, $48.1, 939813, $55.5, $64.4, $46.2
09/30/2019, $44.1, 45622, $49.7, $49.994, $43.1
09/27/2019, $50.1, 43419, $53.9, $53.9, $46.6
09/26/2019, $54.4, 99601, $54.5, $57.5, $50.1
09/25/2019, $55.547, 91793, $56.3, $61.2, $53.5
09/24/2019, $56.5, 50742, $58.7, $58.8, $52.925
09/23/2019, $58.4, 114603, $69, $71.7, $57.5
09/20/2019, $61.7, 47311, $74.4, $74.4, $57.313
09/19/2019, $75.6, 38182, $79.4, $79.4, $67.2
09/18/2019, $78, 10000, $88, $89, $75
09/17/2019, $81.1, 3581, $83.5, $84.1, $75.1
09/16/2019, $84, 3143, $84.9, $85.1, $79
09/13/2019, $84.3, 1626, $85.5, $85.6, $82.5
09/12/2019, $83, 1513, $86.1, $86.1, $81.8
09/11/2019, $86.1, 2599, $86.6, $86.6, $81.8
09/10/2019, $87.1, 4314, $91.5, $91.5, $83
09/09/2019, $88.5, 3806, $92.5, $92.5, $85.3
09/06/2019, $93, 6086, $89, $98, $87.9
09/05/2019, $100.3, 2535, $100.5, $105, $99.9
09/04/2019, $101.5, 5624, $108.5, $110, $98
09/03/2019, $110.719, 12301, $116.3, $119, $107.3
08/30/2019, $103.5, 2868, $100, $107, $100
08/29/2019, $103.3, 4911, $107.7, $108.5, $100
08/28/2019, $104.3, 6134, $103, $109, $95
08/27/2019, $103, 11409, $113, $113, $95
08/26/2019, $112.9, 8820, $121, $123.8, $110
08/23/2019, $123.8, 10568, $134.5, $138, $122.8
08/22/2019, $130, 39701, $175, $180, $125
08/21/2019, $122, 4809, $115, $123, $113
08/20/2019, $113.6, 2441, $116.5, $119.1, $113.1
08/19/2019, $121.4, 7277, $112, $126, $110
08/16/2019, $132.8, 6281, $129.9, $137.7, $124.5
08/15/2019, $128.5, 7107, $130, $131.9, $119.9
08/14/2019, $130, 7959, $137, $137.9, $126
08/13/2019, $129.875, 6520, $144.8, $144.8, $120
08/12/2019, $141.9, 2611, $152.3, $152.3, $141
08/09/2019, $149.816, 3777, $160, $160, $146.9
08/08/2019, $163, 3354, $175, $179, $156.6
08/07/2019, $179, 8325, $151, $188, $146.2
08/06/2019, $155, 1579, $159, $159, $153
08/05/2019, $155.6, 1422, $158.5, $160, $152.5
08/02/2019, $155.4, 2407, $160, $160, $150.9
08/01/2019, $157.5, 3451, $170, $177, $155
07/31/2019, $172, 6504, $164.5, $179.5, $163.5
07/30/2019, $160, 4781, $159.2, $167, $155
07/29/2019, $152.5, 4207, $157, $170, $151
07/26/2019, $151.1, 3328, $164, $165, $151
07/25/2019, $162, 7558, $174, $175, $160
07/24/2019, $170, 14835, $160, $189.8, $158
07/23/2019, $159.8, 33114, $149, $216.3, $140
07/22/2019, $407.9, 6175, $430, $430, $402.6
07/19/2019, $423, 1051, $410, $430, $402.1
07/18/2019, $408.5, 519, $420, $424.708, $405
07/17/2019, $420, 447, $428.7, $430, $405.5
07/16/2019, $428.7, 1872, $400, $440, $393
07/15/2019, $393.4, 589, $400, $401.9, $390
07/12/2019, $385, 1342, $409.7, $414.6, $383
07/11/2019, $414.6, 6335, $400, $470, $387
07/10/2019, $389.8, 660, $380.1, $399, $370
07/09/2019, $382.1, 1365, $408.9, $408.9, $375
07/08/2019, $425, 5457, $375, $425, $365
07/05/2019, $364.7, 516, $370, $370, $360.9
07/03/2019, $364.9, 466, $380, $380, $359
07/02/2019, $373, 323, $387.8, $387.8, $368
07/01/2019, $380.8, 312, $380, $394, $370
06/28/2019, $380, 800, $396, $396, $360
06/27/2019, $385.1, 1296, $400, $400, $361.2
06/26/2019, $401.4, 1015, $420, $430, $400
06/25/2019, $395, 3307, $450, $450, $390.8
06/24/2019, $390, 654, $400, $400, $350
06/21/2019, $368, 889, $420, $420, $365
06/20/2019, $407.1, 1152, $450, $450, $400
06/19/2019, $448.1, 1862, $505, $505, $375.1
06/18/2019, $500, 1703, $510, $510, $460
06/17/2019, $521.4, 10913, $470.8, $592.9, $465
06/14/2019, $449.9, 448, $460, $475.6, $445
06/13/2019, $461.5, 503, $469.9, $480, $455.01
06/12/2019, $460, 216, $495, $499.04, $460
06/11/2019, $487.7, 315, $490.3, $500, $477
06/10/2019, $480, 390, $514.5, $517.9, $460
06/07/2019, $490, 365, $537, $537, $487.11
06/06/2019, $511.5, 247, $540, $540, $500
06/05/2019, $530.1, 243, $540, $540, $520.2
06/04/2019, $537.5, 133, $540, $540, $520
06/03/2019, $535.6, 102, $563.5, $564.8, $530.3
05/31/2019, $555.1, 469, $576.4, $576.4, $470.9
05/30/2019, $571.5, 250, $576.8, $580, $562
05/29/2019, $576.8, 485, $590, $590, $551
05/28/2019, $590, 516, $630, $630, $570.2
05/24/2019, $604.5, 264, $600, $629.9, $585.2
05/23/2019, $605, 991, $605, $650, $560
05/22/2019, $610, 601, $625, $625, $594
05/21/2019, $610, 1259, $614.2, $626.194, $570.1
05/20/2019, $602.4, 541, $635.3, $635.3, $591
05/17/2019, $597.86, 2662, $560, $650, $500.1
05/16/2019, $569.9, 1806, $455.6, $570, $455
05/15/2019, $459.9, 361, $450, $470, $440.1
05/14/2019, $450, 531, $485, $485, $440
05/13/2019, $466.7, 359, $490, $510, $460
05/10/2019, $490, 603, $550, $550, $470
05/09/2019, $550, 275, $540, $559.2, $500.1
05/08/2019, $526, 406, $578.4, $578.4, $501.8
05/07/2019, $550, 669, $577.5, $600, $540
05/06/2019, $573.5, 1105, $520, $620, $520
05/03/2019, $500, 358, $510, $510, $480.1
05/02/2019, $510, 1259, $520, $520, $452
05/01/2019, $533.2, 2612, $440, $538.7, $428.9
04/30/2019, $432.2, 504, $430, $470, $420
04/29/2019, $442.4, 720, $480, $480, $423
04/26/2019, $440.4, 1075, $461.8, $470, $420
04/25/2019, $462, 409, $480, $497.4, $460
04/24/2019, $482.3, 328, $510, $510, $481
04/23/2019, $496.7, 568, $500.5, $540, $480
04/22/2019, $500, 695, $530, $540, $470.1
04/18/2019, $531.9, 823, $580, $610, $490
04/17/2019, $580, 393, $600, $610, $580
04/16/2019, $604.8, 634, $599.9, $624.9, $580
04/15/2019, $605.8, 1253, $663, $689, $600
04/12/2019, $690, 3903, $620, $760, $600
04/11/2019, $579, 504, $580, $618.565, $570
04/10/2019, $575.5, 761, $630, $653.8, $550
04/09/2019, $607.3, 1251, $620, $680, $599.3
04/08/2019, $580, 1749, $800, $840, $580
04/05/2019, $800, 306, $840, $860, $750.1
04/04/2019, $840, 182, $880, $909, $840
04/03/2019, $888.7, 369, $940, $940, $860
04/02/2019, $879.8, 186, $924.6, $924.6, $870.3
04/01/2019, $910, 145, $986.7, $988, $905
03/29/2019, $939.8, 149, $980.7, $1000, $930
03/28/2019, $987.6, 117, $1000, $1040, $940
03/27/2019, $1005, 137, $934.4, $1005, $934.4
03/26/2019, $933.7, 63, $950, $1000, $930
03/25/2019, $942, 68, $940, $1000, $930
03/22/2019, $950, 130, $1000, $1020, $916.4
03/21/2019, $990, 236, $1020, $1040, $990
03/20/2019, $990.2, 183, $970, $1040, $970
03/19/2019, $980, 103, $984.4, $990, $950.1
03/18/2019, $950, 104, $960, $990, $930
03/15/2019, $920, 489, $960, $1020.1, $880
03/14/2019, $874.5, 168, $940, $950, $874.5
03/13/2019, $901.1, 115, $924.9, $957.9, $901.1
03/12/2019, $910, 116, $950, $967.3, $910
03/11/2019, $950, 61, $950, $975.5, $921
03/08/2019, $905.2, 126, $934.9, $967.5, $900
03/07/2019, $919.8, 287, $1010, $1010, $915.1
03/06/2019, $980, 47, $1000, $1020, $980
03/05/2019, $1010, 82, $1010, $1040, $980
03/04/2019, $980.1, 106, $1000, $1040, $980.1
03/01/2019, $1010, 94, $1000, $1040, $980
02/28/2019, $995.1, 163, $1010, $1044.4, $950
02/27/2019, $1010, 178, $1020, $1060, $1000
