Date, Close/Last, Volume, Open, High, Low
06/14/2019, $4.1, 585, $4.15, $4.15, $4.1
06/13/2019, $4.14, 1751, $4.11, $4.14, $4.09
06/12/2019, $4.11, 4540, $4.12, $4.18, $4.0987
06/11/2019, $4.12, 953, $4.12, $4.12, $4.12
06/10/2019, $4.15, 3433, $4.18, $4.18, $4.15
06/07/2019, $4.12, 1829, $4.1, $4.12, $4.09
06/06/2019, $4.07, 8461, $4.07, $4.07, $4
06/05/2019, $4.13, 5980, $4.12, $4.13, $4.05
06/04/2019, $4.0839, 6402, $4.01, $4.0875, $4.01
06/03/2019, $4.03, 9478, $3.91, $4.04, $3.65
05/31/2019, $3.99, 202, $3.99, $3.99, $3.99
05/30/2019, $3.96, 413, $4.02, $4.02, $3.96
05/29/2019, $4.03, 1560, $3.87, $4.03, $3.87
05/28/2019, $3.81, 1100, $3.81, $3.96, $3.78
05/24/2019, $3.81, 1985, $3.8269, $3.8499, $3.81
05/23/2019, $3.8101, 1291, $3.84, $3.86, $3.79
05/22/2019, $3.85, 1308, $3.65, $3.87, $3.65
05/21/2019, $3.77, N/A, $3.77, $3.77, $3.77
05/20/2019, $3.77, 716, $3.83, $3.83, $3.77
05/17/2019, $3.8, 9685, $3.8, $3.81, $3.79
05/16/2019, $3.8282, 2877, $3.87, $3.87, $3.8282
05/15/2019, $3.9273, 1856, $3.91, $3.9273, $3.9016
05/14/2019, $3.9, 212895, $3.86, $3.9, $3.84
05/13/2019, $3.84, 7586, $3.84, $3.8899, $3.82
05/10/2019, $3.9, N/A, $3.9, $3.9, $3.9
05/09/2019, $3.9, 839, $3.86, $3.9, $3.86
05/08/2019, $3.9299, 831, $3.87, $3.9299, $3.85
05/07/2019, $3.8894, 3102, $3.85, $3.8894, $3.83
05/06/2019, $3.8, 2778, $3.88, $3.93, $3.8
05/03/2019, $3.98, 237, $3.98, $3.98, $3.98
05/02/2019, $3.89, 2100, $3.96, $3.96, $3.89
05/01/2019, $3.92, N/A, $3.92, $3.92, $3.92
04/30/2019, $3.92, 11872, $3.9205, $3.9205, $3.88
04/29/2019, $3.92, 5232, $3.92, $3.92, $3.86
04/26/2019, $3.8589, 5682, $3.89, $3.89, $3.8589
04/25/2019, $3.8001, 7653, $3.8969, $3.9157, $3.72
04/24/2019, $3.89, 667, $3.86, $3.9, $3.86
04/23/2019, $3.91, 391, $3.916, $3.916, $3.91
04/22/2019, $3.9499, 1514, $3.85, $3.9499, $3.85
04/18/2019, $3.94, 293, $3.94, $3.94, $3.94
04/17/2019, $3.94, 1968, $3.9, $3.94, $3.8905
04/16/2019, $3.9192, 830, $3.9205, $3.9205, $3.9192
04/15/2019, $3.98, 1830, $3.98, $3.98, $3.9454
04/12/2019, $3.9155, 2609, $3.98, $3.985, $3.9101
04/11/2019, $3.9901, 1291, $3.9931, $3.9931, $3.9901
04/10/2019, $4.0001, 5471, $4.02, $4.06, $4
04/09/2019, $3.94, 560, $4.04, $4.04, $3.94
04/08/2019, $4, 2122, $4.04, $4.04, $3.92
04/05/2019, $3.99, 2685, $3.9601, $3.99, $3.9601
04/04/2019, $4.0399, 1787, $3.92, $4.0399, $3.9186
04/03/2019, $4.0475, N/A, $4.0475, $4.0475, $4.0475
04/02/2019, $4.0475, 1633, $4, $4.05, $4
04/01/2019, $4.01, 1726, $4.02, $4.0299, $4.01
03/29/2019, $3.8211, N/A, $3.8211, $3.8211, $3.8211
03/28/2019, $3.8211, 5579, $3.75, $3.8225, $3.68
03/27/2019, $3.7788, 1708, $3.8899, $3.8899, $3.763
03/26/2019, $3.9301, 2329, $3.92, $3.942, $3.92
03/25/2019, $3.89, 12890, $3.89, $3.94, $3.81
03/22/2019, $3.9313, 1863, $4.06, $4.06, $3.9313
03/21/2019, $4.1004, 3969, $4.13, $4.18, $4.0329
03/20/2019, $4.28, 6686, $4, $4.28, $4
03/19/2019, $4.06, 6374, $4.21, $4.2107, $4.045
03/18/2019, $4.2895, 6374, $4.17, $4.2895, $4.09
03/15/2019, $4.16, 2640, $4.04, $4.1699, $4.04
03/14/2019, $4.09, 2448, $4.26, $4.26, $4.08
03/13/2019, $4.27, 4281, $4.1, $4.27, $4.1
03/12/2019, $4.13, 14367, $4.116, $4.14, $4.06
03/11/2019, $4.03, 2998, $4.11, $4.11, $4.03
03/08/2019, $4.06, 3264, $4.06, $4.09, $4.06
03/07/2019, $4.0499, 8160, $4.0727, $4.17, $4.04
03/06/2019, $4.175, 2140, $4.26, $4.26, $4.16
03/05/2019, $4.26, 205, $4.26, $4.26, $4.26
03/04/2019, $4.17, 3752, $4.2, $4.2899, $4.17
03/01/2019, $4.23, N/A, $4.23, $4.23, $4.23
02/28/2019, $4.23, 508, $4.22, $4.23, $4.22
02/27/2019, $4.22, 5479, $4.23, $4.24, $4.15
02/26/2019, $4.3, 1469, $4.25, $4.3, $4.19
02/25/2019, $4.2192, 2197, $4.27, $4.27, $4.16
02/22/2019, $4.19, 2907, $4.26, $4.28, $4.19
02/21/2019, $4.2308, 56949, $4.18, $4.27, $4.18
02/20/2019, $4.25, 170326, $4.27, $4.27, $4
02/19/2019, $4.2279, 6939, $4.22, $4.2538, $4.22
02/15/2019, $4.19, 11937, $4.23, $4.2653, $4.19
02/14/2019, $4.22, 31537, $4.11, $4.2483, $4.11
02/13/2019, $3.92, 4388, $4.1396, $4.1396, $3.92
02/12/2019, $4.1068, 4079, $3.94, $4.1068, $3.94
02/11/2019, $3.9355, 71460, $4.3, $4.3, $3.82
02/08/2019, $4.2792, N/A, $4.2792, $4.2792, $4.2792
02/07/2019, $4.2792, 6046, $4.2801, $4.2892, $4.22
02/06/2019, $4.33, 536, $4.2512, $4.33, $4.2512
02/05/2019, $4.36, 731, $4.31, $4.3922, $4.31
02/04/2019, $4.3956, 3233, $4.47, $4.47, $4.34
02/01/2019, $4.47, 5917, $4.45, $4.48, $4.3701
01/31/2019, $4.365, 1267, $4.33, $4.3683, $4.33
01/30/2019, $4.39, 1792, $4.35, $4.39, $4.2801
01/29/2019, $4.3362, 2262, $4.3426, $4.36, $4.3362
01/28/2019, $4.37, 17097, $4.3, $4.38, $4.25
01/25/2019, $4.2501, 1515, $4.3296, $4.3296, $4.2501
01/24/2019, $4.3, 1420, $4.2, $4.3189, $4.2
01/23/2019, $4.3191, 4782, $4.14, $4.3399, $4.14
01/22/2019, $4.14, 23817, $4.15, $4.19, $4.1221
01/18/2019, $4.19, 1454, $4.39, $4.39, $4.19
01/17/2019, $4.39, 2336, $4.35, $4.39, $4.2211
01/16/2019, $4.43, 12445, $4.38, $4.4452, $4.2801
01/15/2019, $4.45, 2015, $4.33, $4.45, $4.33
01/14/2019, $4.2901, 636, $4.36, $4.36, $4.2901
01/11/2019, $4.36, 370, $4.31, $4.36, $4.31
01/10/2019, $4.3387, 13786, $4.39, $4.39, $4.26
01/09/2019, $4.45, 10938, $4.43, $4.52, $4.391
01/08/2019, $4.39, 2719, $4.32, $4.45, $4.32
01/07/2019, $4.28, 5874, $4.25, $4.3198, $4.25
01/04/2019, $4.3, 12143, $4.47, $4.47, $4.29
01/03/2019, $4.3, 25371, $4.13, $4.3, $4.13
01/02/2019, $4.04, 7064, $4.06, $4.14, $4.04
12/31/2018, $4.02, 554, $4.03, $4.03, $4.02
12/28/2018, $4.03, 5651, $3.97, $4.03, $3.85
12/27/2018, $3.96, 3011, $4, $4.01, $3.78
12/26/2018, $4, 6348, $4, $4, $3.8391
12/24/2018, $3.98, 14930, $4.09, $4.09, $3.91
12/21/2018, $4.09, 5542, $4.03, $4.09, $3.8
12/20/2018, $4.05, 20558, $4.09, $4.21, $4.04
12/19/2018, $4.09, 167894, $3.9, $4.19, $3.9
12/18/2018, $3.88, 6439, $3.93, $3.9984, $3.87
12/17/2018, $3.81, 11405, $3.89, $4.06, $3.81
12/14/2018, $3.89, 1682, $3.9022, $3.9022, $3.87
12/13/2018, $3.82, 2410, $3.9923, $3.9923, $3.82
12/12/2018, $3.96, 337, $4, $4, $3.96
12/11/2018, $3.9, 855, $4.01, $4.01, $3.89
12/10/2018, $3.9, 1379, $3.88, $3.9, $3.88
12/07/2018, $3.8692, 3373, $3.94, $4.0036, $3.85
12/06/2018, $3.9, 9782, $3.93, $3.93, $3.83
12/04/2018, $3.95, 1576, $4.02, $4.02, $3.95
12/03/2018, $3.9902, 13581, $4.04, $4.0601, $3.9902
11/30/2018, $4.0253, 6306, $4, $4.0253, $4
11/29/2018, $4.02, 11705, $4, $4.05, $4
11/28/2018, $4.0349, 11954, $3.93, $4.04, $3.93
11/27/2018, $3.966, 14707, $3.94, $4.01, $3.91
11/26/2018, $4.01, 40258, $3.98, $4.01, $3.8503
11/23/2018, $3.94, 262, $3.97, $3.97, $3.94
11/21/2018, $3.845, 4561, $3.967, $3.99, $3.62
11/20/2018, $3.96, N/A, $3.96, $3.96, $3.96
11/19/2018, $3.96, 554, $3.9, $3.96, $3.9
11/16/2018, $3.95, 118, $3.95, $3.95, $3.95
11/15/2018, $3.96, 1175, $3.9497, $3.96, $3.9497
11/14/2018, $3.99, 5133, $3.93, $4, $3.93
11/13/2018, $3.89, 1208, $3.93, $3.93, $3.89
11/12/2018, $4.04, 28801, $3.88, $4.04, $3.88
11/09/2018, $3.86, 1079, $3.9486, $3.9486, $3.86
11/08/2018, $3.98, 1582, $3.94, $3.98, $3.93
11/07/2018, $3.98, 1251, $3.97, $4.0199, $3.97
11/06/2018, $3.9852, 7194, $4.04, $4.04, $3.89
11/05/2018, $4.06, 21049, $4.02, $4.08, $4.0036
11/02/2018, $3.98, 53170, $3.93, $4.0659, $3.81
11/01/2018, $3.96, 9486, $3.78, $3.96, $3.78
10/31/2018, $3.76, 3002, $3.72, $3.77, $3.6899
10/30/2018, $3.75, 26082, $3.86, $3.86, $3.62
10/29/2018, $3.84, 5909, $3.71, $3.84, $3.7
10/26/2018, $3.69, 5352, $3.67, $3.7, $3.67
10/25/2018, $3.65, 14353, $3.65, $3.68, $3.63
10/24/2018, $3.63, 15658, $3.73, $3.7484, $3.55
10/23/2018, $3.69, 12705, $3.64, $3.7358, $3.62
10/22/2018, $3.62, 3057, $3.6, $3.7, $3.6
10/19/2018, $3.55, 6220, $3.49, $3.58, $3.49
10/18/2018, $3.49, 2770, $3.54, $3.5952, $3.49
10/17/2018, $3.56, 5618, $3.57, $3.6589, $3.53
10/16/2018, $3.799, 26188, $3.72, $3.799, $3.655
10/15/2018, $3.68, 42848, $3.53, $3.6927, $3.53
10/12/2018, $3.51, 8160, $3.51, $3.6419, $3.4761
10/11/2018, $3.45, 54082, $3.59, $3.68, $3.45
10/10/2018, $3.55, 118362, $3.7, $3.7, $3.55
10/09/2018, $3.78, 32712, $3.71, $3.78, $3.67
10/08/2018, $3.6738, 1159, $3.63, $3.7364, $3.63
10/05/2018, $3.59, 3031, $3.49, $3.63, $3.49
10/04/2018, $3.4799, 8309, $3.44, $3.4799, $3.44
10/03/2018, $3.42, 39734, $3.38, $3.55, $3.38
10/02/2018, $3.5, 13751, $3.38, $3.5, $3.37
10/01/2018, $3.36, 36913, $3.35, $3.3773, $3.3
09/28/2018, $3.33, 335, $3.38, $3.38, $3.33
09/27/2018, $3.38, 2495, $3.38, $3.4, $3.38
09/26/2018, $3.38, 22259, $3.38, $3.38, $3.35
09/25/2018, $3.35, 32199, $3.36, $3.4, $3.3215
09/24/2018, $3.4, 79337, $3.4, $3.4, $3.31
09/21/2018, $3.424, 1896, $3.43, $3.4999, $3.42
09/20/2018, $3.43, 4917, $3.45, $3.45, $3.4
09/19/2018, $3.4, 2451, $3.42, $3.449, $3.4
09/18/2018, $3.42, 41478, $3.39, $3.42, $3.39
09/17/2018, $3.44, 9702, $3.37, $3.44, $3.37
09/14/2018, $3.34, 3600, $3.38, $3.38, $3.33
09/13/2018, $3.36, 70795, $3.35, $3.395, $3.31
09/12/2018, $3.4, 6588, $3.46, $3.46, $3.35
09/11/2018, $3.46, 32216, $3.5, $3.5035, $3.42
09/10/2018, $3.52, 3526, $3.55, $3.57, $3.52
09/07/2018, $3.57, 236, $3.5, $3.57, $3.5
09/06/2018, $3.5, 3840, $3.51, $3.52, $3.5
09/05/2018, $3.52, 3998, $3.5, $3.5418, $3.5
09/04/2018, $3.5, 6295, $3.62, $3.62, $3.5
08/31/2018, $3.67, 578, $3.57, $3.67, $3.57
08/30/2018, $3.52, 600, $3.55, $3.55, $3.52
08/29/2018, $3.6, 205, $3.6, $3.6, $3.6
08/28/2018, $3.62, 510, $3.56, $3.62, $3.56
08/27/2018, $3.46, 23487, $3.46, $3.6, $3.46
08/24/2018, $3.5, 3551, $3.51, $3.51, $3.4649
08/23/2018, $3.41, 11881, $3.5, $3.5, $3.41
08/22/2018, $3.48, 31949, $3.5, $3.52, $3.48
08/21/2018, $3.5, 36353, $3.56, $3.56, $3.5
08/20/2018, $3.56, 17650, $3.58, $3.61, $3.56
08/17/2018, $3.57, 9009, $3.64, $3.64, $3.57
08/16/2018, $3.61, 2701, $3.68, $3.68, $3.61
08/15/2018, $3.65, 9080, $3.61, $3.72, $3.61
08/14/2018, $3.61, 4522, $3.64, $3.7, $3.59
08/13/2018, $3.521, 6203, $3.62, $3.62, $3.521
08/10/2018, $3.62, 6017, $3.67, $3.68, $3.62
08/09/2018, $3.75, N/A, $3.75, $3.75, $3.75
08/08/2018, $3.75, 1100, $3.78, $3.78, $3.7445
08/07/2018, $3.78, 1800, $3.79, $3.79, $3.78
08/06/2018, $3.84, 7345, $3.831, $3.84, $3.78
08/03/2018, $3.8, 306, $3.77, $3.8, $3.77
08/02/2018, $3.7135, 9116, $3.68, $3.72, $3.68
08/01/2018, $3.85, N/A, $3.85, $3.85, $3.85
07/31/2018, $3.85, N/A, $3.85, $3.85, $3.85
07/30/2018, $3.85, 1883, $3.83, $3.85, $3.83
07/27/2018, $3.8399, 600, $3.85, $3.85, $3.8399
07/26/2018, $3.7889, 1138, $3.8102, $3.84, $3.7889
07/25/2018, $3.8, 6652, $3.8, $3.8, $3.8
07/24/2018, $3.6874, N/A, $3.6874, $3.6874, $3.6874
07/23/2018, $3.6874, 3131, $3.76, $3.76, $3.6874
07/20/2018, $3.76, 267, $3.74, $3.76, $3.74
07/19/2018, $3.62, 13002, $3.65, $3.66, $3.62
07/18/2018, $3.7099, 3357, $3.64, $3.7099, $3.64
07/17/2018, $3.61, N/A, $3.61, $3.61, $3.61
07/16/2018, $3.61, 220, $3.61, $3.61, $3.61
07/13/2018, $3.67, 357, $3.59, $3.67, $3.59
07/12/2018, $3.5824, N/A, $3.5824, $3.5824, $3.5824
07/11/2018, $3.5824, 5515, $3.5301, $3.5824, $3.5301
07/10/2018, $3.55, 876, $3.5487, $3.55, $3.5487
07/09/2018, $3.57, 2232, $3.55, $3.59, $3.55
07/06/2018, $3.5198, 3770, $3.56, $3.56, $3.49
07/05/2018, $3.49, 4474, $3.48, $3.504, $3.48
07/03/2018, $3.5001, 3010, $3.49, $3.5401, $3.49
07/02/2018, $3.472, 2815, $3.41, $3.4804, $3.41
06/29/2018, $3.4695, 18569, $3.52, $3.52, $3.42
06/28/2018, $3.56, 2048, $3.61, $3.61, $3.542
06/27/2018, $3.73, 3002, $3.73, $3.73, $3.71
06/26/2018, $3.7, 735, $3.66, $3.73, $3.64
06/25/2018, $3.64, 17496, $3.638, $3.85, $3.62
06/22/2018, $3.6, 1755, $3.655, $3.661, $3.6
06/21/2018, $3.72, 40469, $3.65, $3.72, $3.6098
06/20/2018, $3.6374, 31365, $3.73, $3.73, $3.63
06/19/2018, $3.73, 1680, $3.58, $3.73, $3.58
06/18/2018, $3.58, N/A, $3.58, $3.58, $3.58
06/15/2018, $3.58, 2384, $3.62, $3.62, $3.58
06/14/2018, $3.61, 1676, $3.59, $3.7799, $3.59
06/13/2018, $3.67, 1553, $3.5851, $3.68, $3.5851
06/12/2018, $3.74, 2441, $3.55, $3.74, $3.55
06/11/2018, $3.5043, 484, $3.48, $3.5043, $3.48
06/08/2018, $3.4995, 885, $3.41, $3.4995, $3.41
06/07/2018, $3.311, 4044, $3.51, $3.51, $3.31
06/06/2018, $3.54, 37174, $3.58, $3.58, $3.4642
06/05/2018, $3.5822, 79467, $3.59, $3.63, $3.56
06/04/2018, $3.55, 433, $3.62, $3.62, $3.55
06/01/2018, $3.61, 4537, $3.85, $3.85, $3.6
05/31/2018, $3.77, 251, $3.76, $3.77, $3.76
05/30/2018, $3.6797, 325, $3.68, $3.68, $3.6797
05/29/2018, $3.67, 24301, $3.67, $3.685, $3.67
05/25/2018, $3.7, 283, $3.71, $3.71, $3.7
05/24/2018, $3.7101, 800, $3.8, $3.8, $3.7101
05/23/2018, $3.85, 137, $3.85, $3.85, $3.85
05/22/2018, $3.68, 740, $3.75, $3.77, $3.67
05/21/2018, $3.67, 13894, $3.62, $3.6831, $3.62
05/18/2018, $3.5857, 10931, $3.7, $3.71, $3.52
05/17/2018, $3.7, 25616, $3.73, $3.7486, $3.7
05/16/2018, $3.75, 99843, $3.7, $3.75, $3.7
05/15/2018, $3.71, 29482, $3.75, $3.77, $3.679
05/14/2018, $3.75, 2465, $3.8, $3.8, $3.75
05/11/2018, $3.75, 5822, $3.82, $3.82, $3.75
05/10/2018, $3.795, 10706, $3.75, $3.806, $3.75
05/09/2018, $3.75, 214, $3.75, $3.75, $3.75
05/08/2018, $3.75, 22543, $3.75, $3.75, $3.75
05/07/2018, $3.7947, 482, $3.7947, $3.7947, $3.7947
05/04/2018, $3.66, N/A, $3.66, $3.66, $3.66
05/03/2018, $3.66, 720, $3.71, $3.71, $3.66
05/02/2018, $3.79, 542, $3.9, $3.9, $3.79
05/01/2018, $3.7, 250, $3.89, $3.89, $3.7
04/30/2018, $3.8, N/A, $3.8, $3.8, $3.8
04/27/2018, $3.8, N/A, $3.8, $3.8, $3.8
04/26/2018, $3.8, N/A, $3.8, $3.8, $3.8
04/25/2018, $3.8, 7277, $3.87, $3.87, $3.76
04/24/2018, $3.77, 532, $3.95, $3.95, $3.77
04/23/2018, $3.85, N/A, $3.85, $3.85, $3.85
04/20/2018, $3.85, 6637, $3.898, $3.92, $3.79
04/19/2018, $3.85, 390, $3.85, $3.85, $3.85
04/18/2018, $3.77, 428, $3.78, $3.78, $3.77
04/17/2018, $3.8, 924, $3.8, $3.8001, $3.8
04/16/2018, $3.9, N/A, $3.9, $3.9, $3.9
04/13/2018, $3.9, N/A, $3.9, $3.9, $3.9
04/12/2018, $3.9, N/A, $3.9, $3.9, $3.9
04/11/2018, $3.9, 6551, $3.85, $3.9, $3.73
04/10/2018, $3.87, N/A, $3.87, $3.87, $3.87
04/09/2018, $3.87, 6152, $3.92, $3.92, $3.87
04/06/2018, $3.83, N/A, $3.83, $3.83, $3.83
04/05/2018, $3.83, 740, $3.77, $3.83, $3.76
04/04/2018, $3.84, 1478, $4.1, $4.1, $3.82
04/03/2018, $4.08, 2021, $3.91, $4.08, $3.91
04/02/2018, $3.8648, 1719, $3.99, $3.99, $3.8301
03/29/2018, $3.8001, 1086, $3.98, $3.98, $3.8001
03/28/2018, $3.9648, 328, $3.9648, $3.9648, $3.9648
03/27/2018, $3.9314, 1436, $4.05, $4.05, $3.8894
03/26/2018, $3.8994, 1216, $3.909, $3.91, $3.88
03/23/2018, $3.87, N/A, $3.87, $3.87, $3.87
03/22/2018, $3.87, 173, $3.87, $3.87, $3.87
03/21/2018, $3.9, 1574, $3.8, $3.9, $3.8
03/20/2018, $3.93, N/A, $3.93, $3.93, $3.93
03/19/2018, $3.93, 206, $3.99, $3.99, $3.93
03/16/2018, $3.97, N/A, $3.97, $3.97, $3.97
03/15/2018, $3.97, N/A, $3.97, $3.97, $3.97
03/14/2018, $3.97, N/A, $3.97, $3.97, $3.97
03/13/2018, $3.97, 6486, $4.0181, $4.0181, $3.91
03/12/2018, $4.0398, 341, $4.01, $4.0398, $4.01
03/09/2018, $4.08, 1653, $4.0601, $4.08, $4.06
03/08/2018, $4.1011, 3834, $4.12, $4.16, $4.1
03/07/2018, $4.2, 5839, $4.07, $4.2, $4.05
03/06/2018, $4.16, 140, $4.16, $4.16, $4.16
03/05/2018, $4.06, 660, $4.06, $4.06, $4.06
03/02/2018, $4.1, N/A, $4.1, $4.1, $4.1
03/01/2018, $4.1, 137, $4.1, $4.1, $4.1
02/28/2018, $4.19, 474, $4.19, $4.19, $4.19
02/27/2018, $4.19, 101, $4.19, $4.19, $4.19
02/26/2018, $4.2, 1053, $4.07, $4.2, $4.07
02/23/2018, $4.15, N/A, $4.15, $4.15, $4.15
02/22/2018, $4.15, N/A, $4.15, $4.15, $4.15
02/21/2018, $4.15, 6710, $4, $4.15, $4
02/20/2018, $4.0601, 1444, $4.1499, $4.1499, $4.06
02/16/2018, $4.15, 2111, $3.97, $4.15, $3.97
02/15/2018, $4.0181, 333, $4.0181, $4.0181, $4.0181
02/14/2018, $4.1, 751, $4.09, $4.1, $4.08
02/13/2018, $4, 100, $4, $4, $4
02/12/2018, $3.91, 250, $3.98, $3.98, $3.91
02/09/2018, $3.96, 8275, $4.03, $4.051, $3.8401
02/08/2018, $4, 1311, $4.15, $4.15, $4
02/07/2018, $4.05, 2116, $3.985, $4.05, $3.98
02/06/2018, $3.97, 253, $3.97, $3.97, $3.97
02/05/2018, $3.95, 1383, $3.96, $3.96, $3.95
02/02/2018, $4.04, 15993, $4.2149, $4.2205, $3.8107
02/01/2018, $4.25, 8284, $3.93, $4.28, $3.93
01/31/2018, $4, 7257, $3.95, $4.11, $3.55
01/30/2018, $3.99, N/A, $3.99, $3.99, $3.99
01/29/2018, $3.99, 250, $3.99, $3.99, $3.99
01/26/2018, $4.1224, 253, $4.0514, $4.1224, $4.0514
01/25/2018, $3.9301, 1101, $4.1421, $4.1421, $3.9301
01/24/2018, $3.92, N/A, $3.92, $3.92, $3.92
01/23/2018, $3.92, 1730, $3.9, $3.92, $3.9
01/22/2018, $3.9102, 248, $3.9102, $3.9102, $3.9102
01/19/2018, $4, 1482, $3.99, $4, $3.99
01/18/2018, $3.964, 713, $4.0101, $4.0101, $3.964
01/17/2018, $4.01, 213, $4.01, $4.01, $4.01
01/16/2018, $4.0708, 8111, $4.3, $4.3, $4.02
01/12/2018, $4.22, 6832, $4.3, $4.3099, $4.15
01/11/2018, $4.317, 576, $4.32, $4.32, $4.2482
01/10/2018, $4.32, N/A, $4.32, $4.32, $4.32
01/09/2018, $4.32, 509, $4.45, $4.45, $4.32
01/08/2018, $4.3, 5677, $4.14, $4.49, $4.14
01/05/2018, $4.05, 13636, $3.83, $4.1, $3.67
01/04/2018, $3.69, 928, $3.69, $3.69, $3.69
01/03/2018, $3.5644, 8080, $3.59, $3.6, $3.54
01/02/2018, $3.4601, 2073, $3.58, $3.58, $3.4601
12/29/2017, $3.503, N/A, $3.503, $3.503, $3.503
12/28/2017, $3.503, 1462, $3.51, $3.51, $3.4
12/27/2017, $3.51, 6303, $3.54, $3.5628, $3.42
12/26/2017, $3.5, 1451, $3.52, $3.52, $3.45
12/22/2017, $3.53, 987, $3.51, $3.54, $3.51
12/21/2017, $3.65, 2286, $3.53, $3.67, $3.53
12/20/2017, $3.51, N/A, $3.51, $3.51, $3.51
12/19/2017, $3.51, N/A, $3.51, $3.51, $3.51
12/18/2017, $3.51, 644, $3.5101, $3.5101, $3.51
12/15/2017, $3.7201, 4894, $3.7162, $3.7201, $3.7162
12/14/2017, $3.58, 38155, $3.611, $3.7, $3.53
12/13/2017, $3.61, 14232, $3.53, $3.64, $3.456
12/12/2017, $3.63, N/A, $3.63, $3.63, $3.63
12/11/2017, $3.63, 204, $3.63, $3.63, $3.63
12/08/2017, $3.56, 7690, $3.5772, $3.7, $3.56
12/07/2017, $3.5765, 1410, $3.55, $3.5801, $3.51
12/06/2017, $3.62, 22305, $3.68, $3.812, $3.62
12/05/2017, $3.7037, 18717, $3.7627, $3.79, $3.64
12/04/2017, $3.67, 7296, $3.56, $3.7, $3.51
12/01/2017, $3.57, 488, $3.7, $3.7, $3.57
11/30/2017, $3.68, 1111, $3.69, $3.7514, $3.68
11/29/2017, $3.7599, N/A, $3.7599, $3.7599, $3.7599
11/28/2017, $3.7599, 2689, $3.65, $3.82, $3.65
11/27/2017, $3.78, N/A, $3.78, $3.78, $3.78
11/24/2017, $3.78, 5605, $3.69, $3.78, $3.6402
11/22/2017, $3.78, 2922, $3.75, $3.78, $3.71
11/21/2017, $3.72, 10305, $3.71, $3.83, $3.6
11/20/2017, $3.57, 6012, $3.56, $3.59, $3.397
11/17/2017, $3.74, 4981, $3.551, $3.74, $3.21
11/16/2017, $3.67, 500, $3.71, $3.71, $3.67
11/15/2017, $3.66, 4192, $3.65, $3.78, $3.6386
11/14/2017, $3.65, 8263, $3.657, $3.73, $3.608
11/13/2017, $3.78, 1900, $3.98, $3.98, $3.78
11/10/2017, $3.92, N/A, $3.92, $3.92, $3.92
11/09/2017, $3.92, 2901, $3.873, $3.92, $3.84
11/08/2017, $3.84, 1601, $3.98, $3.98, $3.839
11/07/2017, $3.8207, 3408, $3.8207, $3.8207, $3.8207
11/06/2017, $3.9391, 1174, $3.79, $3.9391, $3.79
11/03/2017, $3.75, 6132, $3.63, $3.7901, $3.45
11/02/2017, $3.7808, N/A, $3.7808, $3.7808, $3.7808
11/01/2017, $3.7808, 852, $3.7742, $3.7808, $3.7742
10/31/2017, $3.9, 1793, $3.91, $3.9454, $3.85
10/30/2017, $3.8501, 1788, $4.04, $4.04, $3.85
10/27/2017, $3.9199, 1870, $4.08, $4.1168, $3.91
10/26/2017, $3.88, 992, $4.0399, $4.05, $3.88
10/25/2017, $3.8604, N/A, $3.8604, $3.8604, $3.8604
10/24/2017, $3.8604, 7750, $4.0401, $4.0401, $3.85
10/23/2017, $4.0312, 247, $4.05, $4.05, $4.0312
10/20/2017, $4.08, 3100, $4.02, $4.08, $4.02
10/19/2017, $4.2192, N/A, $4.2192, $4.2192, $4.2192
10/18/2017, $4.2192, N/A, $4.2192, $4.2192, $4.2192
10/17/2017, $4.2192, N/A, $4.2192, $4.2192, $4.2192
10/16/2017, $4.2192, 8258, $4.37, $4.37, $4.11
10/13/2017, $4.35, 14577, $4.15, $4.55, $4.15
10/12/2017, $4.15, N/A, $4.15, $4.15, $4.15
10/11/2017, $4.15, 4112, $4.13, $4.259, $4.13
10/10/2017, $4.2, 19001, $3.83, $4.23, $3.83
10/09/2017, $4.131, 503, $4.131, $4.131, $4.131
10/06/2017, $4.24, 6082, $4.2342, $4.26, $4.2342
10/05/2017, $4.1723, N/A, $4.1723, $4.1723, $4.1723
10/04/2017, $4.1723, 200, $4.2, $4.2, $4.1723
10/03/2017, $4.25, 1103, $4.22, $4.25, $4.19
10/02/2017, $4.1604, N/A, $4.1604, $4.1604, $4.1604
09/29/2017, $4.1604, N/A, $4.1604, $4.1604, $4.1604
09/28/2017, $4.1604, N/A, $4.1604, $4.1604, $4.1604
09/27/2017, $4.1604, 2212, $4.27, $4.27, $4.15
09/26/2017, $4.27, N/A, $4.27, $4.27, $4.27
09/25/2017, $4.27, N/A, $4.27, $4.27, $4.27
09/22/2017, $4.27, 3000, $4.15, $4.27, $4.15
09/21/2017, $4.17, 3712, $4.16, $4.17, $4.1574
09/20/2017, $4.23, 7127, $4.25, $4.25, $4.1973
09/19/2017, $4.29, 7102, $4.216, $4.3, $4.19
09/18/2017, $4.26, 5592, $4.24, $4.3, $4.2298
09/15/2017, $4.2052, 13993, $4.1699, $4.3, $4.1699
09/14/2017, $4.11, 2100, $4, $4.13, $4
09/13/2017, $4, 3357, $3.9559, $4, $3.9559
09/12/2017, $3.94, 200, $3.9, $3.94, $3.9
09/11/2017, $3.96, N/A, $3.96, $3.96, $3.96
09/08/2017, $3.96, 2504, $3.83, $3.96, $3.83
