Date, Close/Last, Volume, Open, High, Low
04/09/2019, $14.61, 380350, $15.1, $15.2, $14.6
04/08/2019, $15.02, 255765, $15.24, $15.25, $14.8
04/05/2019, $15.28, 303170, $15.05, $15.34, $15.03
04/04/2019, $15.04, 231655, $15.12, $15.22, $14.945
04/03/2019, $15.11, 406554, $15.3, $15.32, $14.91
04/02/2019, $15.18, 266857, $15.5, $15.67, $15.1
04/01/2019, $15.49, 386759, $15.88, $15.98, $15.43
03/29/2019, $15.76, 253944, $15.84, $15.95, $15.56
03/28/2019, $15.78, 255844, $15.59, $15.86, $15.57
03/27/2019, $15.58, 272002, $15.66, $15.72, $15.37
03/26/2019, $15.64, 249324, $15.49, $15.68, $15.37
03/25/2019, $15.4, 332974, $15.45, $15.62, $15.15
03/22/2019, $15.47, 358373, $15.91, $15.98, $15.41
03/21/2019, $15.96, 241978, $15.74, $15.99, $15.65
03/20/2019, $15.87, 346184, $16.32, $16.345, $15.82
03/19/2019, $16.32, 337090, $16.05, $16.49, $15.9375
03/18/2019, $16, 582924, $15.48, $16.1, $15.07
03/15/2019, $15.45, 1253441, $15.64, $15.71, $15.38
03/14/2019, $15.57, 485118, $15.98, $16.065, $15.57
03/13/2019, $16.09, 388190, $16.28, $16.53, $16
03/12/2019, $16.23, 275811, $16.24, $16.37, $15.99
03/11/2019, $16.18, 278688, $15.98, $16.19, $15.74
03/08/2019, $15.97, 300970, $16.1, $16.16, $15.77
03/07/2019, $16.21, 318255, $16.2, $16.5, $15.83
03/06/2019, $16.25, 484214, $17.12, $17.34, $16.18
03/05/2019, $17.09, 393507, $17.18, $17.39, $16.93
03/04/2019, $17.19, 331176, $17.25, $17.66, $16.96
03/01/2019, $17.13, 570714, $16.93, $17.14, $16.67
02/28/2019, $16.94, 396012, $17.2, $17.75, $16.58
02/27/2019, $16.98, 829755, $17, $17.32, $15.38
02/26/2019, $17.07, 624836, $17.03, $17.25, $16.63
02/25/2019, $16.98, 526157, $17.79, $17.88, $16.96
02/22/2019, $17.53, 388624, $17.38, $17.54, $17.055
02/21/2019, $17.26, 227945, $18, $18.1, $17.13
02/20/2019, $17.97, 490901, $17.66, $18.15, $17.585
02/19/2019, $17.67, 326760, $17.68, $17.9607, $17.31
02/15/2019, $17.69, 352573, $17.85, $17.9393, $17.47
02/14/2019, $17.83, 283639, $18.02, $18.12, $17.71
02/13/2019, $17.78, 270733, $17.84, $17.99, $17.62
02/12/2019, $17.86, 244148, $17.88, $18.3184, $17.64
02/11/2019, $17.8, 330640, $17.2, $17.82, $16.81
02/08/2019, $17.11, 219446, $16.96, $17.18, $16.825
02/07/2019, $16.96, 258453, $17.09, $17.39, $16.79
02/06/2019, $17.17, 269585, $17.52, $17.7799, $17.1
02/05/2019, $17.54, 582800, $16.97, $17.55, $16.83
02/04/2019, $16.9, 597699, $17.55, $17.87, $16.76
02/01/2019, $17.52, 1153797, $17.37, $17.95, $16.94
01/31/2019, $17.27, 352316, $17.62, $17.92, $17.2
01/30/2019, $17.64, 447447, $17.06, $17.72, $17.06
01/29/2019, $17.05, 1243631, $17.6, $17.8991, $16.98
01/28/2019, $17, 765920, $17.13, $17.21, $16.56
01/25/2019, $17.27, 329425, $17.23, $17.28, $17
01/24/2019, $17.23, 289274, $17.16, $17.37, $16.875
01/23/2019, $17.18, 449399, $17.65, $17.9516, $17.14
01/22/2019, $17.48, 444283, $17.77, $17.91, $17.0487
01/18/2019, $17.81, 907031, $17.25, $18.24, $17.25
01/17/2019, $17.23, 3435501, $17.78, $17.89, $16.76
01/16/2019, $18.115, 1506920, $19.27, $19.6862, $18.11
01/15/2019, $20.19, 228291, $19.52, $20.5283, $19.485
01/14/2019, $19.43, 173866, $19.78, $19.98, $19.22
01/11/2019, $19.78, 144733, $19.73, $19.85, $19.41
01/10/2019, $19.73, 165478, $19.92, $20.16, $19.5
01/09/2019, $19.98, 393376, $19.99, $20.325, $19.31
01/08/2019, $19.94, 267232, $20.33, $20.34, $19.68
01/07/2019, $20.18, 405476, $20.58, $20.83, $20.03
01/04/2019, $20.39, 282650, $19.88, $20.45, $19.47
01/03/2019, $19.64, 159733, $19.48, $19.73, $19.05
01/02/2019, $19.51, 324581, $19.87, $20.18, $19.27
12/31/2018, $20.13, 219379, $19.57, $20.15, $19.57
12/28/2018, $19.4, 204796, $19.56, $19.62, $19
12/27/2018, $19.53, 232750, $19.15, $19.58, $18.86
12/26/2018, $19.44, 263631, $18.63, $19.49, $18.17
12/24/2018, $18.55, 194296, $17.87, $19.04, $17.8051
12/21/2018, $18.06, 721512, $18.43, $18.43, $17.16
12/20/2018, $18.31, 228969, $18.73, $19.27, $17.91
12/19/2018, $18.72, 285320, $19.04, $19.38, $18.58
12/18/2018, $19.04, 434820, $19.28, $19.36, $18.85
12/17/2018, $19.2, 382339, $19.74, $20.43, $19.14
12/14/2018, $19.91, 321672, $20.6, $20.78, $19.64
12/13/2018, $20.7, 355772, $21.95, $22.19, $20.64
12/12/2018, $21.93, 278737, $22.13, $22.52, $21.93
12/11/2018, $21.73, 317153, $23.22, $23.26, $21.67
12/10/2018, $23.07, 224049, $23.12, $23.467, $22.37
12/07/2018, $23.11, 347120, $24.16, $24.2492, $22.72
12/06/2018, $24.2, 715308, $24.31, $24.65, $23.521
12/04/2018, $24.91, 1780641, $20.82, $24.99, $20.81
12/03/2018, $20.85, 146537, $20.75, $20.8813, $20.39
11/30/2018, $20.44, 143761, $20.13, $20.52, $19.82
11/29/2018, $20.1, 99553, $20.71, $20.94, $20.05
11/28/2018, $20.74, 240881, $19.95, $20.75, $19.62
11/27/2018, $19.85, 168119, $20.05, $20.26, $19.617
11/26/2018, $20.3, 164213, $21.3, $21.51, $20.21
11/23/2018, $21.08, 94318, $20.43, $21.37, $20.36
11/21/2018, $20.64, 150256, $20.52, $21.2, $20.52
11/20/2018, $20.33, 252878, $20.66, $20.73, $20.14
11/19/2018, $20.95, 451687, $20.98, $21.17, $20.67
11/16/2018, $20.99, 523314, $21, $21.64, $20.52
11/15/2018, $20.99, 288634, $20.72, $21.34, $20.59
11/14/2018, $20.85, 228813, $21.75, $22.04, $20.6
11/13/2018, $21.7, 239241, $22.7, $22.9, $21.67
11/12/2018, $22.62, 165887, $23.4, $23.6, $22.55
11/09/2018, $23.46, 180701, $23.72, $24.07, $23.18
11/08/2018, $24, 168997, $24.15, $24.25, $23.7175
11/07/2018, $24.14, 312329, $23.99, $24.37, $23.57
11/06/2018, $24.05, 197281, $24.95, $25.1, $23.48
11/05/2018, $24.96, 169234, $25.05, $25.23, $24.14
11/02/2018, $24.88, 497522, $24.46, $26.89, $24.275
11/01/2018, $23.01, 285046, $21.9, $23.66, $21.9
10/31/2018, $21.77, 191557, $22.17, $22.4, $21.74
10/30/2018, $21.87, 243861, $21.85, $22.445, $21.65
10/29/2018, $21.87, 121036, $22.77, $22.93, $21.45
10/26/2018, $22.42, 136137, $22.24, $22.66, $21.791
10/25/2018, $22.59, 146327, $21.71, $22.89, $21.71
10/24/2018, $21.57, 186818, $22.99, $23.01, $21.56
10/23/2018, $22.98, 123564, $22.68, $23.25, $22.25
10/22/2018, $23.09, 187312, $24.05, $24.05, $22.9
10/19/2018, $23.95, 162480, $24.16, $24.79, $23.84
10/18/2018, $24.27, 155999, $24.7, $24.75, $23.92
10/17/2018, $24.77, 82644, $24.79, $24.79, $23.98
10/16/2018, $24.85, 226842, $24.05, $24.98, $23.4
10/15/2018, $23.94, 162203, $23.9, $24.29, $23.45
10/12/2018, $23.92, 240531, $23.55, $24.05, $23.18
10/11/2018, $23.15, 245170, $23.14, $23.32, $22.51
10/10/2018, $23.25, 228346, $23.68, $23.78, $23.17
10/09/2018, $23.72, 198819, $23.44, $23.86, $23.07
10/08/2018, $23.57, 108156, $23.65, $23.79, $23.3
10/05/2018, $23.66, 205348, $24.09, $24.77, $23.09
10/04/2018, $24.01, 148967, $23.83, $24.16, $23.65
10/03/2018, $23.99, 145675, $23.6, $24.18, $23.25
10/02/2018, $23.5, 332133, $24.46, $24.57, $23.3359
10/01/2018, $24.5, 179111, $24.88, $25.26, $24.32
09/28/2018, $24.85, 124323, $24.6, $24.95, $24.55
09/27/2018, $24.6, 114236, $24.25, $24.8, $24.24
09/26/2018, $24.25, 319039, $26.05, $26.05, $23.95
09/25/2018, $25.95, 501762, $25.3, $26.35, $25.25
09/24/2018, $25.3, 110128, $25.1, $25.65, $25.1
09/21/2018, $25.1, 444799, $24.35, $25.3, $24.3
09/20/2018, $24.35, 186236, $24, $24.55, $23.95
09/19/2018, $24, 417663, $24, $24.5, $23.7
09/18/2018, $24.05, 234985, $23.55, $24.25, $23.4
09/17/2018, $23.55, 696250, $24.8, $25.1, $23.4
09/14/2018, $25.675, 1042093, $24.5, $26.15, $22.25
09/13/2018, $25.95, 189150, $26.5, $26.65, $25.9
09/12/2018, $26.45, 177201, $26.85, $27.075, $26.1
09/11/2018, $26.85, 102859, $27.45, $27.45, $26.85
09/10/2018, $27.4, 137363, $27.5, $27.8, $27.2
09/07/2018, $27.35, 131520, $26.95, $27.8, $26.925
09/06/2018, $27, 163768, $27.3, $27.55, $26.875
09/05/2018, $27.35, 158482, $27.25, $27.5, $27
09/04/2018, $27.3, 180393, $27.2, $27.45, $26.7
08/31/2018, $27.4, 106808, $27.15, $27.55, $27.1
08/30/2018, $27.4, 149264, $26.85, $27.45, $26.6
08/29/2018, $26.95, 253707, $27.05, $27.1, $26.75
08/28/2018, $27, 221468, $26.85, $27.25, $26.85
08/27/2018, $26.95, 259399, $27.55, $27.55, $26.375
08/24/2018, $26.35, 156351, $25.9, $26.45, $25.6501
08/23/2018, $25.9, 272556, $26.3, $26.4, $25.7
08/22/2018, $26.4, 423189, $26.5, $26.75, $26.15
08/21/2018, $26.6, 225206, $26.7, $26.8, $26.45
08/20/2018, $26.55, 162935, $26.2, $26.65, $26.1
08/17/2018, $26.2, 122856, $26.15, $26.45, $26
08/16/2018, $26.3, 73525, $26.15, $26.6, $25.9
08/15/2018, $26.15, 198841, $26.7, $26.95, $25.85
08/14/2018, $26.8, 163265, $26.9, $27.15, $26.55
08/13/2018, $26.85, 253200, $26.5, $27.1, $26.425
08/10/2018, $26.5, 193394, $26.35, $26.7, $26.25
08/09/2018, $26.45, 209833, $26.5, $27.075, $26.35
08/08/2018, $26.55, 266642, $26.95, $27.1, $26.45
08/07/2018, $27, 263901, $27, $27.1, $26.65
08/06/2018, $26.8, 628241, $27.2, $27.9457, $26.4184
08/03/2018, $26.85, 918148, $29.9, $29.9, $26.505
08/02/2018, $29.75, 310512, $29.9, $30.45, $29.65
08/01/2018, $30.1, 268956, $28.75, $30.2, $28.7
07/31/2018, $28.75, 163841, $28.2, $29.201, $28.025
07/30/2018, $28.25, 102607, $27.95, $28.5, $27.55
07/27/2018, $28, 256841, $29, $29, $27.35
07/26/2018, $28.95, 150100, $29.15, $29.6, $28.825
07/25/2018, $29.3, 205783, $28.55, $29.65, $28.05
07/24/2018, $28.5, 405249, $29.85, $30.6, $28.3
07/23/2018, $29.8, 218478, $29.4, $29.9, $29.1
07/20/2018, $29.425, 175958, $28.85, $29.5, $28.45
07/19/2018, $28.85, 198373, $28.7, $29, $28.35
07/18/2018, $28.8, 137779, $28.95, $29.15, $28.55
07/17/2018, $29, 158091, $29.4, $29.85, $28.8
07/16/2018, $29.4, 211722, $29.65, $29.65, $28.9
07/13/2018, $29.55, 190792, $29.5, $29.85, $29.25
07/12/2018, $29.65, 163935, $29.35, $29.7, $29.05
07/11/2018, $29, 219873, $28.85, $29.55, $28.5
07/10/2018, $29.05, 230442, $29.2, $29.4, $28.4
07/09/2018, $29.1, 159475, $29.35, $29.71, $28.6
07/06/2018, $29.25, 170309, $28.35, $29.5, $28.2
07/05/2018, $28.4, 168296, $28.05, $28.7, $28.05
07/03/2018, $27.8, 95334, $27.5, $28.15, $27.3
07/02/2018, $27.4, 329657, $27.25, $27.8, $26.85
06/29/2018, $27.45, 315198, $28.1, $28.1, $27.35
06/28/2018, $27.9, 487982, $28.65, $29.1, $27.7
06/27/2018, $28.65, 286621, $29.3, $29.55, $28.55
06/26/2018, $29.1, 227050, $29.2, $29.5, $28.6
06/25/2018, $29, 513066, $30, $30.4, $28.95
06/22/2018, $30.75, 1407598, $30.6, $30.8, $29.7
06/21/2018, $30.55, 501048, $30.85, $30.85, $29.9748
06/20/2018, $30.75, 327541, $31.4, $31.65, $30.4
06/19/2018, $31.3, 238761, $30.6, $31.35, $30.4
06/18/2018, $30.65, 433330, $31.05, $31.35, $29.8
06/15/2018, $31.5, 273166, $30.75, $31.55, $30.5
06/14/2018, $31.05, 317719, $31.7, $31.8, $30.825
06/13/2018, $31.55, 287335, $31.4, $31.6, $31.05
06/12/2018, $31.4, 877340, $30.4, $32.45, $30.05
06/11/2018, $30.4, 209298, $30, $30.55, $29.75
06/08/2018, $30.05, 331126, $29.85, $30.6, $29.65
06/07/2018, $29.95, 191824, $29.85, $30.1, $29.4
06/06/2018, $29.7, 255924, $29.15, $30.05, $29.1
06/05/2018, $29.15, 524360, $28.85, $29.45, $28.6
06/04/2018, $28.8, 373884, $28.95, $28.95, $27.8
06/01/2018, $28.7, 467253, $28.15, $28.75, $27.8
05/31/2018, $27.9, 408365, $28, $28.25, $27.2
05/30/2018, $27.95, 331362, $28.5, $28.6, $27.75
05/29/2018, $27.975, 904166, $30.65, $30.65, $27.95
05/25/2018, $31.15, 127757, $30.65, $31.25, $30.55
05/24/2018, $30.75, 152397, $30.75, $31.15, $30
05/23/2018, $30.55, 140980, $30.25, $30.85, $30.1
05/22/2018, $30.4, 210208, $30.45, $30.8036, $30
05/21/2018, $30.35, 154584, $31.05, $31.25, $30.2
05/18/2018, $30.85, 201700, $30.7, $31.7, $30.7
05/17/2018, $30.8, 152771, $30.4, $30.8, $30.05
05/16/2018, $30.45, 250913, $29.45, $31.35, $29.25
05/15/2018, $29.5, 295126, $30, $30.275, $29.35
05/14/2018, $30.2, 263422, $30.9, $31, $30.1
05/11/2018, $30.75, 253554, $29.25, $30.9, $29.25
05/10/2018, $29.15, 252496, $29.05, $29.8, $28.75
05/09/2018, $29, 435463, $28.35, $29.2, $27.2
05/08/2018, $28.4, 213431, $28.6, $28.65, $28.05
05/07/2018, $28.6, 193922, $28.15, $28.95, $28
05/04/2018, $27.95, 288261, $27.5, $28, $27.2
05/03/2018, $27.6, 236816, $27.95, $28.15, $27.05
05/02/2018, $28.05, 324046, $28.3, $28.45, $27.65
05/01/2018, $28.3, 217097, $28, $28.35, $27.45
04/30/2018, $27.95, 265763, $28.35, $28.3522, $27.45
04/27/2018, $28.35, 285124, $27.85, $29.75, $27.6
04/26/2018, $27.65, 400118, $28.6, $28.85, $27.6
04/25/2018, $28.35, 315268, $29.45, $29.85, $28.25
04/24/2018, $29.45, 214142, $29.75, $30.5326, $29.15
04/23/2018, $29.6, 347558, $31, $31.25, $29.25
04/20/2018, $30.6, 441532, $33.2, $33.2, $30.5
04/19/2018, $33.35, 380598, $33, $34.2, $32.7
04/18/2018, $33.35, 403057, $32.9, $33.8, $32.05
04/17/2018, $32.85, 177188, $32.35, $32.95, $32.1
04/16/2018, $32.25, 193114, $32.85, $32.85, $31.95
04/13/2018, $32.75, 175463, $32.4, $32.95, $31.95
04/12/2018, $32.35, 189555, $32.55, $33.2731, $32.25
04/11/2018, $32.4, 228200, $32.7, $33.4, $32
04/10/2018, $33, 334800, $31.8, $33.1, $31.5
04/09/2018, $31.35, 223272, $30.75, $32.05, $30.55
04/06/2018, $30.35, 218158, $30.8, $31.45, $29.9
04/05/2018, $31.05, 175365, $31.6, $31.9, $31
04/04/2018, $31.4, 226398, $29.85, $31.65, $29.85
04/03/2018, $30.3, 309630, $30, $30.7, $29.8
04/02/2018, $29.85, 398673, $30.6, $30.9, $29.05
03/29/2018, $30.8, 352768, $30.25, $31.3, $29.4501
03/28/2018, $30.05, 266897, $30.65, $30.7, $29.75
03/27/2018, $30.55, 399687, $31.45, $31.7, $30.4
03/26/2018, $30.6, 200938, $29.85, $30.75, $29.35
03/23/2018, $29.35, 269450, $30.2, $30.85, $29.35
03/22/2018, $30.6, 240976, $30.95, $31.45, $30.55
03/21/2018, $31.4, 199571, $31.2, $32.2, $30.6
03/20/2018, $31.1, 153605, $31.4, $31.75, $30.75
03/19/2018, $31.2, 378613, $31.05, $32.4, $30.75
03/16/2018, $31, 965901, $31.75, $32.1, $30.3
03/15/2018, $31.65, 294707, $32.8, $33.45, $31.4
03/14/2018, $32.6, 434209, $33.85, $34.5462, $31.75
03/13/2018, $34.1, 486324, $33.7, $34.55, $33.6
03/12/2018, $33.7, 562655, $32.75, $34.3, $32.4
03/09/2018, $32.75, 423845, $32.5, $33.35, $32.1
03/08/2018, $32.45, 290696, $31.65, $32.45, $31.55
03/07/2018, $31.45, 337039, $30.4, $31.8912, $30.4
03/06/2018, $30.75, 585614, $32, $32.25, $30.25
03/05/2018, $31.9, 530997, $32.95, $33.35, $31.4
03/02/2018, $31.3, 681495, $29.8, $31.5, $29.4
03/01/2018, $29.85, 1099337, $29.25, $31.5, $29.05
02/28/2018, $30.95, 244658, $31.75, $32.25, $30.15
02/27/2018, $31.65, 271090, $31.8, $33.049, $31.55
02/26/2018, $32.15, 266927, $30.4, $32.8, $30
02/23/2018, $30.5, 259730, $30.75, $31, $29.4
02/22/2018, $30.7, 265786, $30.6, $32.3, $30.3
02/21/2018, $30.35, 192956, $30.4, $31.6, $30.25
02/20/2018, $30.25, 244155, $31.05, $31.3, $30.15
02/16/2018, $31.2, 179554, $31.6, $32.7609, $31.05
02/15/2018, $31.75, 202628, $31.85, $32.2, $31.15
02/14/2018, $31.65, 183327, $30.65, $32, $30.45
02/13/2018, $30.75, 172766, $29.95, $31, $29.675
02/12/2018, $30.2, 197016, $30.05, $30.65, $29.675
02/09/2018, $29.7, 319213, $29.45, $29.85, $28.2
02/08/2018, $29.15, 222587, $30.7, $30.9, $29.1
02/07/2018, $30.6, 231135, $30.5, $30.7, $29.9
02/06/2018, $30.6, 310933, $29.55, $31.25, $29.15
02/05/2018, $30, 282582, $31.3, $31.65, $29.55
02/02/2018, $31.5, 226140, $32, $32.9, $31.3
02/01/2018, $32.3, 280704, $32, $32.9, $31.8
01/31/2018, $32.3, 456909, $34.2, $34.4, $32.25
01/30/2018, $34.1, 257636, $33.75, $34.3, $33.45
01/29/2018, $34.1, 316530, $33.3, $34.325, $33.3
01/26/2018, $33.5, 185673, $33.4, $33.65, $32.85
01/25/2018, $33.125, 313573, $33.95, $33.95, $32.85
01/24/2018, $33.8, 239355, $34.75, $34.8175, $32.95
01/23/2018, $34.65, 276259, $34.4, $35.05, $33.8
01/22/2018, $34.25, 223424, $34, $34.5, $33.65
01/19/2018, $33.95, 284012, $33.65, $34.0875, $33.25
01/18/2018, $33.75, 252313, $33.5, $33.8, $32.75
01/17/2018, $33.55, 287885, $34, $34.4, $32.75
01/16/2018, $33.6, 377179, $34.6, $34.95, $33.3
01/12/2018, $34.5, 223365, $34.15, $34.85, $33.95
01/11/2018, $33.95, 397141, $33.9, $34.15, $33.325
01/10/2018, $33.8, 273555, $33.65, $33.9, $32.9
01/09/2018, $33.55, 426586, $32.15, $33.7, $32.15
01/08/2018, $33.2, 916314, $32.95, $34.0977, $31.2
01/05/2018, $34.9, 697856, $35.7, $36.025, $34.2
01/04/2018, $35.9, 373236, $36, $36.45, $34.75
01/03/2018, $35.7, 353131, $37.45, $37.45, $35.4
01/02/2018, $37.4, 489244, $35.85, $37.45, $35.5
12/29/2017, $35.75, 286517, $36.6, $37.1, $35.7
12/28/2017, $36.3, 176260, $36.15, $36.8, $35.65
12/27/2017, $36.2, 263607, $35.85, $36.85, $35.75
12/26/2017, $35.7, 199846, $34.8, $35.85, $34.65
12/22/2017, $34.8, 753217, $36.1, $36.45, $34.3
12/21/2017, $36.2, 405166, $35.25, $36.7, $35.25
12/20/2017, $35.25, 292700, $35.35, $36, $35.25
12/19/2017, $35.4, 858112, $34.05, $36.1, $33.5
12/18/2017, $33.7, 416132, $32.4, $33.95, $32.4
12/15/2017, $32.05, 595083, $32.25, $32.85, $32
12/14/2017, $32.15, 958452, $34.05, $34.4, $31.25
12/13/2017, $34.1, 502577, $34.1, $34.8, $33.3175
12/12/2017, $34.2, 540739, $35.85, $36.55, $34.15
12/11/2017, $35.95, 929088, $34.85, $36.1, $33.5
12/08/2017, $34.65, 986950, $33.3, $35.25, $32.4
12/07/2017, $32.75, 3251875, $31.3, $33.2, $31.25
12/06/2017, $33.65, 2239063, $34.3, $36.3499, $32.31
12/05/2017, $34.75, 8131209, $33.65, $37.2, $33
12/04/2017, $26, 257377, $28, $28.25, $25.9
12/01/2017, $27.65, 630667, $27.75, $28.35, $26.901
11/30/2017, $27.75, 706242, $27.05, $28.35, $26.5
11/29/2017, $27.1, 466112, $25.6, $27.65, $25.55
11/28/2017, $25.45, 132343, $26.15, $26.265, $25.1473
11/27/2017, $25.95, 235136, $26.75, $27.15, $25.9
11/24/2017, $26.5, 136215, $26.2, $26.55, $25.8
11/22/2017, $26.05, 466146, $24.7, $26.75, $24.7
11/21/2017, $24.55, 199696, $24.75, $25, $24.5
11/20/2017, $24.6, 295945, $26, $26.15, $24.55
11/17/2017, $25.95, 679975, $26.1, $26.8, $25.8
11/16/2017, $25.5, 317889, $25.25, $25.8, $25
11/15/2017, $24.95, 156597, $25.1, $25.4, $24.55
11/14/2017, $25.35, 185066, $26.2, $26.2, $25.0305
11/13/2017, $26.3, 176822, $26.75, $27.25, $26.25
11/10/2017, $26.8, 228724, $25.95, $27.7, $25.8
11/09/2017, $25.7, 106374, $26, $26.0915, $25.25
11/08/2017, $26.3, 172164, $26.9, $26.9, $25.8
11/07/2017, $26.8, 191927, $27.1, $27.5, $26.4
11/06/2017, $27.05, 125566, $26.25, $27.25, $26.25
11/03/2017, $26.2, 163986, $25.8, $26.25, $25.3
11/02/2017, $25.9, 173828, $25.85, $26.15, $25.6
11/01/2017, $25.8, 134544, $26.25, $26.45, $25.35
10/31/2017, $26, 226780, $26.85, $27.3, $25.7
10/30/2017, $26.85, 161049, $26, $27.4195, $25.751
10/27/2017, $26.15, 89202, $25.35, $26.248, $25.35
10/26/2017, $25.4, 151028, $25.95, $26.65, $25.1
10/25/2017, $26.05, 81285, $25.55, $26.3, $25.45
10/24/2017, $25.5, 63814, $25.5, $25.9, $25.1
10/23/2017, $25.35, 81424, $25.55, $25.75, $25.2
10/20/2017, $25.5, 119551, $26, $26, $25.05
10/19/2017, $25.85, 82480, $26.2, $26.3, $25.6
10/18/2017, $26.1, 107562, $26.1, $26.45, $25.75
10/17/2017, $26.1, 145549, $26.8, $27.025, $26.05
10/16/2017, $26.95, 75257, $26.9, $27.3, $26.6
10/13/2017, $26.75, 109716, $26.85, $27.2, $26.2
10/12/2017, $26.9, 115500, $26.7, $27, $26.4
10/11/2017, $26.85, 278002, $27, $27.7, $26.7
10/10/2017, $27, 393850, $27.2, $27.65, $26.8
10/09/2017, $27, 89649, $27.3, $27.5, $26.9
10/06/2017, $27.35, 173022, $27.9, $27.9, $27.275
10/05/2017, $27.95, 93075, $28, $28.1, $27.75
10/04/2017, $27.95, 133422, $27.65, $28.3, $27.6
10/03/2017, $27.75, 113974, $28.5, $28.75, $27.6
10/02/2017, $28.3, 293040, $27.5, $28.5, $27.5
09/29/2017, $27.55, 104638, $27.35, $27.75, $26.95
09/28/2017, $27.25, 185730, $28.15, $28.65, $27.15
09/27/2017, $28.1, 317741, $26.55, $28.7, $26.4
09/26/2017, $26.6, 190005, $25.05, $26.7, $25
09/25/2017, $25.1, 131647, $24.2, $25.15, $24
09/22/2017, $24.1, 100177, $24.25, $24.4, $23.7
09/21/2017, $24.35, 82654, $24.15, $24.5, $23.7
09/20/2017, $24.1, 179134, $23.8, $24.35, $23.35
09/19/2017, $23.9, 124038, $24.4, $24.55, $23.71
09/18/2017, $24.4, 96617, $24.55, $24.85, $24.2
09/15/2017, $24.6, 260573, $24.85, $24.85, $24.25
09/14/2017, $24.75, 94919, $24.2, $24.85, $24
09/13/2017, $24.35, 128511, $24.4, $24.81, $24.3
09/12/2017, $24.55, 172558, $25.4, $25.4, $24.15
09/11/2017, $25.25, 155817, $25.85, $25.95, $25
09/08/2017, $25.6, 100578, $25.7, $26.05, $25.45
09/07/2017, $25.7, 129664, $25.45, $25.75, $25.05
09/06/2017, $25.25, 123488, $24.55, $25.4, $24.5
09/05/2017, $24.55, 134408, $24.35, $24.95, $24.2
09/01/2017, $24.35, 149692, $24.6, $24.85, $24.05
08/31/2017, $24.55, 174008, $23.75, $24.85, $23.55
08/30/2017, $23.65, 136380, $23.65, $23.85, $23.35
08/29/2017, $23.7, 155157, $23.25, $24.05, $22.95
08/28/2017, $23.25, 106689, $23.05, $23.35, $22.65
08/25/2017, $22.8, 77885, $23.3, $23.3233, $22.613
08/24/2017, $23.3, 97391, $22.7, $23.4, $22.6
08/23/2017, $22.55, 112746, $23.05, $23.225, $22.5
08/22/2017, $23.2, 145982, $23.2, $23.475, $22.85
08/21/2017, $22.7, 122390, $23.15, $23.4, $22.4
08/18/2017, $23.15, 112451, $23.3, $23.7, $23.1
08/17/2017, $23.45, 141261, $23.65, $24.1, $23.35
08/16/2017, $23.75, 80956, $23.5, $23.95, $23.5
08/15/2017, $23.5, 131966, $23.45, $23.85, $23.05
08/14/2017, $23.45, 153461, $23.4, $24, $23.2
08/11/2017, $23.35, 135003, $22.65, $23.4, $22.65
08/10/2017, $22.6, 162465, $22.6, $22.775, $22.35
08/09/2017, $22.75, 147686, $22.8, $23, $22.35
08/08/2017, $22.9, 184982, $22.7, $23.2, $22.3524
08/07/2017, $22.65, 132978, $23.7, $23.85, $22.55
08/04/2017, $23.75, 173172, $23.7, $25.1, $22.75
08/03/2017, $22.75, 133468, $23.3, $23.7, $22.65
08/02/2017, $23.35, 180301, $22.95, $23.85, $22.3
08/01/2017, $22.9, 182203, $22.95, $23, $22.05
07/31/2017, $22.75, 114515, $23.55, $23.65, $22.7
07/28/2017, $23.6, 78662, $22.8, $23.7, $22.8
07/27/2017, $22.9, 151516, $23.65, $23.7147, $22.8
07/26/2017, $23.5, 81015, $23.85, $24.05, $23.399
07/25/2017, $23.8, 95627, $24.25, $24.5, $23.2
07/24/2017, $24.15, 230683, $23.65, $24.2, $23
07/21/2017, $23.75, 434613, $24, $25, $23.375
07/20/2017, $22.8, 163942, $22.75, $23.1, $22.4
07/19/2017, $22.75, 254661, $23.05, $23.1, $22.25
07/18/2017, $22.85, 163732, $23, $23.6, $22.4
07/17/2017, $23.05, 231522, $23.5, $23.85, $22.95
07/14/2017, $23.45, 298997, $24.45, $24.625, $23.4
07/13/2017, $24.35, 253784, $25.25, $25.3, $24.1
07/12/2017, $25.15, 104732, $25.6, $25.6, $25
07/11/2017, $25.3, 171459, $25.4, $26.975, $24.85
07/10/2017, $25.35, 114954, $27.25, $27.25, $25.35
07/07/2017, $27.3, 124322, $27.35, $27.9, $27.2
07/06/2017, $27.2, 84115, $27.65, $27.6621, $26.8
07/05/2017, $27.75, 205463, $27, $27.75, $26.65
07/03/2017, $27.05, 93323, $26.45, $27.05, $26.3
06/30/2017, $26.4, 212995, $26.25, $26.45, $25.9
06/29/2017, $26.2, 515109, $25.5, $26.25, $25.25
06/28/2017, $25.55, 202369, $26.1, $26.1, $25.3999
06/27/2017, $25.85, 126265, $26.8, $27.01, $25.75
06/26/2017, $26.95, 376614, $26.6, $28.3, $25.55
06/23/2017, $26.4, 380519, $26.4, $26.6, $26.05
06/22/2017, $26.5, 277452, $25.95, $26.775, $25.9
06/21/2017, $25.85, 331154, $25, $26.1, $24.9384
06/20/2017, $24.75, 216336, $24.75, $25.15, $24.5
