Date, Close/Last, Volume, Open, High, Low
09/16/2020, $4.72, 780914, $4.73, $4.75, $4.69
09/15/2020, $4.65, 1281659, $4.64, $4.69, $4.605
09/14/2020, $4.61, 2134038, $4.59, $4.625, $4.545
09/11/2020, $4.43, 1268703, $4.4, $4.48, $4.4
09/10/2020, $4.33, 684016, $4.39, $4.41, $4.3
09/09/2020, $4.35, 1129025, $4.35, $4.39, $4.31
09/08/2020, $4.28, 663438, $4.31, $4.34, $4.26
09/04/2020, $4.31, 1055499, $4.28, $4.31, $4.22
09/03/2020, $4.3, 1078897, $4.4, $4.41, $4.27
09/02/2020, $4.33, 761296, $4.31, $4.375, $4.29
09/01/2020, $4.28, 735067, $4.31, $4.325, $4.28
08/31/2020, $4.3, 539922, $4.28, $4.38, $4.24
08/28/2020, $4.31, 680600, $4.3, $4.31, $4.26
08/27/2020, $4.26, 383661, $4.27, $4.27, $4.23
08/26/2020, $4.23, 585195, $4.25, $4.26, $4.21
08/25/2020, $4.23, 813301, $4.23, $4.25, $4.2
08/24/2020, $4.27, 691716, $4.26, $4.28, $4.21
08/21/2020, $4.22, 536748, $4.21, $4.23, $4.17
08/20/2020, $4.24, 636643, $4.19, $4.25, $4.19
08/19/2020, $4.27, 777256, $4.27, $4.315, $4.265
08/18/2020, $4.3, 622259, $4.32, $4.34, $4.29
08/17/2020, $4.31, 605525, $4.28, $4.32, $4.26
08/14/2020, $4.21, 766679, $4.24, $4.24, $4.18
08/13/2020, $4.29, 1384101, $4.22, $4.305, $4.19
08/12/2020, $4.21, 502102, $4.25, $4.25, $4.19
08/11/2020, $4.25, 665284, $4.28, $4.295, $4.24
08/10/2020, $4.23, 517523, $4.22, $4.25, $4.2
08/07/2020, $4.21, 759963, $4.23, $4.27, $4.2
08/06/2020, $4.29, 931636, $4.28, $4.335, $4.28
08/05/2020, $4.26, 1115744, $4.29, $4.32, $4.25
08/04/2020, $4.28, 1121781, $4.23, $4.325, $4.22
08/03/2020, $4.26, 677728, $4.24, $4.2863, $4.21
07/31/2020, $4.32, 3014308, $4.2, $4.34, $4.19
07/30/2020, $4.27, 798152, $4.16, $4.295, $4.16
07/29/2020, $4.17, 1570751, $4.06, $4.19, $4.04
07/28/2020, $4.02, 897650, $4.01, $4.06, $4
07/27/2020, $3.97, 1123073, $3.94, $4.02, $3.93
07/24/2020, $3.96, 912740, $3.93, $3.97, $3.9
07/23/2020, $3.89, 521158, $3.91, $3.93, $3.87
07/22/2020, $3.91, 1058035, $3.89, $3.93, $3.86
07/21/2020, $3.92, 1081862, $3.97, $4.01, $3.92
07/20/2020, $3.95, 990139, $3.9, $3.96, $3.89
07/17/2020, $3.81, 1036601, $3.8, $3.85, $3.79
07/16/2020, $3.81, 1150265, $3.83, $3.83, $3.79
07/15/2020, $3.85, 2816630, $3.87, $3.9, $3.79
07/14/2020, $3.49, 1217806, $3.4, $3.49, $3.375
07/13/2020, $3.39, 859657, $3.36, $3.425, $3.355
07/10/2020, $3.36, 538073, $3.32, $3.36, $3.29
07/09/2020, $3.31, 776041, $3.31, $3.33, $3.265
07/08/2020, $3.29, 970196, $3.36, $3.37, $3.28
07/07/2020, $3.37, 690972, $3.35, $3.4, $3.35
07/06/2020, $3.35, 1178831, $3.39, $3.39, $3.32
07/02/2020, $3.36, 730635, $3.33, $3.37, $3.32
07/01/2020, $3.26, 634416, $3.28, $3.29, $3.24
06/30/2020, $3.31, 744676, $3.26, $3.32, $3.23
06/29/2020, $3.27, 663104, $3.25, $3.28, $3.21
06/26/2020, $3.27, 1149408, $3.33, $3.33, $3.26
06/25/2020, $3.26, 1049935, $3.19, $3.27, $3.17
06/24/2020, $3.19, 1252072, $3.24, $3.24, $3.16
06/23/2020, $3.24, 2129468, $3.32, $3.325, $3.23
06/22/2020, $3.25, 1211682, $3.26, $3.29, $3.24
06/19/2020, $3.3, 4038609, $3.36, $3.4, $3.28
06/18/2020, $3.34, 922725, $3.35, $3.355, $3.31
06/17/2020, $3.37, 1883899, $3.37, $3.44, $3.32
06/16/2020, $3.35, 2497831, $3.3, $3.36, $3.235
06/15/2020, $3.36, 1984331, $3.15, $3.38, $3.14
06/12/2020, $3.15, 733117, $3.11, $3.18, $3.08
06/11/2020, $3.12, 1473770, $3.23, $3.23, $3.12
06/10/2020, $3.28, 745465, $3.36, $3.36, $3.26
06/09/2020, $3.32, 928142, $3.38, $3.39, $3.27
06/08/2020, $3.47, 1254351, $3.41, $3.48, $3.37
06/05/2020, $3.33, 1268345, $3.37, $3.3885, $3.32
06/04/2020, $3.31, 1023166, $3.38, $3.4, $3.3
06/03/2020, $3.36, 715886, $3.34, $3.37, $3.31
06/02/2020, $3.39, 619419, $3.37, $3.39, $3.3513
06/01/2020, $3.34, 848065, $3.35, $3.37, $3.32
05/29/2020, $3.31, 2390403, $3.2, $3.36, $3.1813
05/28/2020, $3.06, 1271341, $3.12, $3.13, $3.03
05/27/2020, $3.12, 1805871, $3.1, $3.12, $3.015
05/26/2020, $2.96, 1625908, $2.99, $3.05, $2.96
05/22/2020, $2.96, 899975, $2.98, $2.99, $2.92
05/21/2020, $3, 575839, $2.96, $3.02, $2.96
05/20/2020, $2.93, 1136865, $2.94, $2.975, $2.91
05/19/2020, $2.89, 1684837, $2.94, $2.96, $2.82
05/18/2020, $2.93, 756625, $2.95, $2.96, $2.9
05/15/2020, $2.91, 671547, $2.9, $2.93, $2.87
05/14/2020, $2.92, 1720411, $2.89, $2.925, $2.79
05/13/2020, $2.87, 894401, $3.06, $3.06, $2.85
05/12/2020, $3.03, 1564210, $3.08, $3.1, $3.03
05/11/2020, $3.02, 1005942, $3.09, $3.09, $3.01
05/08/2020, $3.09, 637512, $3.06, $3.1, $3.05
05/07/2020, $3.01, 1260381, $3.02, $3.08, $3.01
05/06/2020, $3.05, 1277633, $3.13, $3.155, $3.03
05/05/2020, $3.12, 542692, $3.19, $3.235, $3.09
05/04/2020, $3.21, 1022774, $3.2, $3.24, $3.17
05/01/2020, $3.19, 1198810, $3.23, $3.23, $3.11
04/30/2020, $3.29, 2180357, $3.3, $3.4, $3.25
04/29/2020, $3.16, 2446087, $2.93, $3.21, $2.93
04/28/2020, $2.99, 1352644, $3.02, $3.04, $2.975
04/27/2020, $2.99, 1110667, $3, $3.03, $2.99
04/24/2020, $2.94, 551278, $2.95, $2.99, $2.91
04/23/2020, $3, 766517, $2.98, $3.04, $2.98
04/22/2020, $2.94, 2145474, $2.95, $2.98, $2.92
04/21/2020, $2.89, 1142111, $2.97, $2.97, $2.85
04/20/2020, $2.96, 1188383, $2.95, $3.02, $2.95
04/17/2020, $3.03, 1421292, $3.1, $3.1, $2.96
04/16/2020, $3.06, 1803596, $3.04, $3.14, $3.02
04/15/2020, $3.07, 1999197, $3.02, $3.11, $2.82
04/14/2020, $3.1, 1467610, $3.06, $3.17, $3.06
04/13/2020, $3.04, 741474, $3.04, $3.08, $3.01
04/09/2020, $3.1, 1044244, $3.16, $3.19, $3.07
04/08/2020, $3.13, 930410, $3.09, $3.17, $3.09
04/07/2020, $3.09, 1634911, $3.05, $3.2, $3.05
04/06/2020, $3.06, 1544162, $2.96, $3.06, $2.95
04/03/2020, $2.92, 769334, $2.88, $2.93, $2.84
04/02/2020, $3.02, 970655, $3, $3.08, $2.975
04/01/2020, $3.02, 1225947, $2.92, $3.045, $2.91
03/31/2020, $3.1, 2072452, $3.09, $3.14, $3.03
03/30/2020, $3.01, 1169650, $2.95, $3.02, $2.935
03/27/2020, $2.97, 2536984, $2.91, $3.03, $2.88
03/26/2020, $3, 1658221, $2.84, $3.01, $2.84
03/25/2020, $2.79, 1255622, $2.73, $2.85, $2.7
03/24/2020, $2.72, 1759244, $2.7, $2.82, $2.68
03/23/2020, $2.69, 1445034, $2.61, $2.72, $2.54
03/20/2020, $2.66, 2111716, $2.77, $2.78, $2.64
03/19/2020, $2.57, 2983801, $2.52, $2.65, $2.52
03/18/2020, $2.63, 1341304, $2.6, $2.72, $2.6
03/17/2020, $2.78, 1345197, $2.76, $2.84, $2.68
03/16/2020, $2.76, 1148426, $2.73, $2.9, $2.73
03/13/2020, $3.06, 2258244, $3.02, $3.1, $2.91
03/12/2020, $2.88, 2012179, $2.82, $2.93, $2.82
03/11/2020, $3.14, 2140384, $3.26, $3.28, $3.12
03/10/2020, $3.3, 1487417, $3.38, $3.38, $3.22
03/09/2020, $3.25, 2546078, $3.25, $3.36, $3.19
03/06/2020, $3.51, 1028218, $3.5, $3.535, $3.45
03/05/2020, $3.52, 1468444, $3.52, $3.57, $3.51
03/04/2020, $3.56, 1098912, $3.52, $3.59, $3.5
03/03/2020, $3.49, 2370742, $3.45, $3.54, $3.45
03/02/2020, $3.49, 1987589, $3.33, $3.51, $3.33
02/28/2020, $3.45, 2347093, $3.45, $3.47, $3.37
02/27/2020, $3.56, 1550046, $3.54, $3.61, $3.52
02/26/2020, $3.64, 691696, $3.66, $3.69, $3.63
02/25/2020, $3.66, 1018175, $3.75, $3.76, $3.65
02/24/2020, $3.71, 913809, $3.74, $3.7769, $3.71
02/21/2020, $3.81, 1269255, $3.85, $3.85, $3.8
02/20/2020, $3.82, 858110, $3.77, $3.83, $3.77
02/19/2020, $3.83, 600514, $3.8, $3.845, $3.8
02/18/2020, $3.8, 421293, $3.76, $3.81, $3.76
02/14/2020, $3.8, 723360, $3.78, $3.82, $3.78
02/13/2020, $3.79, 1226728, $3.79, $3.83, $3.76
02/12/2020, $3.81, 862492, $3.78, $3.82, $3.76
02/11/2020, $3.75, 1691618, $3.7, $3.78, $3.7
02/10/2020, $3.72, 516937, $3.72, $3.74, $3.7
02/07/2020, $3.74, 492305, $3.72, $3.76, $3.72
02/06/2020, $3.75, 614080, $3.69, $3.75, $3.68
02/05/2020, $3.74, 664344, $3.7, $3.74, $3.69
02/04/2020, $3.7, 656246, $3.65, $3.71, $3.65
02/03/2020, $3.63, 813524, $3.58, $3.65, $3.56
01/31/2020, $3.63, 596890, $3.61, $3.63, $3.6
01/30/2020, $3.7, 565144, $3.7, $3.7, $3.675
01/29/2020, $3.76, 372069, $3.74, $3.78, $3.74
01/28/2020, $3.76, 663635, $3.72, $3.77, $3.72
01/27/2020, $3.74, 298978, $3.72, $3.75, $3.7
01/24/2020, $3.8, 507091, $3.78, $3.8, $3.77
01/23/2020, $3.79, 594058, $3.8, $3.8, $3.75
01/22/2020, $3.79, 468780, $3.79, $3.79, $3.77
01/21/2020, $3.78, 865648, $3.78, $3.8, $3.77
01/17/2020, $3.83, 807213, $3.83, $3.85, $3.8
01/16/2020, $3.8, 685675, $3.78, $3.83, $3.78
01/15/2020, $3.76, 1279412, $3.78, $3.83, $3.75
01/14/2020, $3.93, 2246100, $3.87, $3.93, $3.77
01/13/2020, $3.92, 651932, $3.9, $3.94, $3.89
01/10/2020, $3.87, 634080, $3.85, $3.87, $3.84
01/09/2020, $3.85, 890821, $3.85, $3.87, $3.82
01/08/2020, $3.86, 908705, $3.87, $3.88, $3.85
01/07/2020, $3.85, 1033964, $3.87, $3.87, $3.84
01/06/2020, $3.85, 727202, $3.81, $3.85, $3.78
01/03/2020, $3.79, 417879, $3.78, $3.81, $3.75
01/02/2020, $3.76, 524762, $3.75, $3.78, $3.74
12/31/2019, $3.75, 324116, $3.72, $3.75, $3.72
12/30/2019, $3.75, 376385, $3.76, $3.78, $3.74
12/27/2019, $3.76, 322608, $3.76, $3.78, $3.75
12/26/2019, $3.8, 647860, $3.8, $3.82, $3.79
12/24/2019, $3.82, 116313, $3.84, $3.84, $3.81
12/23/2019, $3.83, 527364, $3.86, $3.88, $3.83
12/20/2019, $3.86, 3172929, $3.84, $3.885, $3.82
12/19/2019, $3.79, 1053857, $3.77, $3.8, $3.76
12/18/2019, $3.78, 2412612, $3.83, $3.84, $3.77
12/17/2019, $3.8, 2234345, $3.74, $3.8, $3.74
12/16/2019, $3.76, 1973131, $3.7, $3.76, $3.7
12/13/2019, $3.71, 1414432, $3.7, $3.74, $3.69
12/12/2019, $3.68, 2190198, $3.67, $3.695, $3.62
12/11/2019, $3.66, 786562, $3.68, $3.69, $3.65
12/10/2019, $3.67, 616489, $3.63, $3.68, $3.6101
12/09/2019, $3.63, 686463, $3.65, $3.67, $3.63
12/06/2019, $3.65, 695209, $3.66, $3.67, $3.65
12/05/2019, $3.67, 713000, $3.7, $3.7, $3.66
12/04/2019, $3.68, 571023, $3.66, $3.68, $3.65
12/03/2019, $3.61, 1929684, $3.6, $3.63, $3.59
12/02/2019, $3.64, 725350, $3.6, $3.64, $3.6
11/29/2019, $3.63, 531633, $3.63, $3.64, $3.62
11/27/2019, $3.68, 656771, $3.68, $3.69, $3.65
11/26/2019, $3.64, 2368290, $3.63, $3.67, $3.62
11/25/2019, $3.68, 692126, $3.71, $3.71, $3.65
11/22/2019, $3.64, 800330, $3.65, $3.65, $3.61
11/21/2019, $3.66, 2828543, $3.73, $3.745, $3.645
11/20/2019, $3.77, 643506, $3.78, $3.805, $3.76
11/19/2019, $3.78, 648887, $3.82, $3.825, $3.77
11/18/2019, $3.79, 1369035, $3.83, $3.83, $3.76
11/15/2019, $3.87, 619746, $3.88, $3.91, $3.87
11/14/2019, $3.86, 2363030, $3.85, $3.89, $3.84
11/13/2019, $3.86, 1099791, $3.87, $3.89, $3.85
11/12/2019, $3.94, 1862289, $3.91, $3.94, $3.89
11/11/2019, $3.91, 406594, $3.91, $3.92, $3.885
11/08/2019, $3.93, 947077, $3.89, $3.93, $3.89
11/07/2019, $3.97, 1782237, $3.93, $3.97, $3.93
11/06/2019, $3.89, 623953, $3.92, $3.94, $3.89
11/05/2019, $3.96, 550445, $3.98, $3.98, $3.94
11/04/2019, $3.97, 924193, $3.92, $3.97, $3.91
11/01/2019, $3.96, 1122109, $4, $4, $3.94
10/31/2019, $3.98, 1668349, $3.93, $3.99, $3.91
10/30/2019, $3.85, 1226801, $3.86, $3.89, $3.85
10/29/2019, $3.89, 2068703, $3.9, $3.94, $3.89
10/28/2019, $3.92, 1372839, $3.94, $3.94, $3.91
10/25/2019, $3.94, 2811641, $3.86, $3.96, $3.84
10/24/2019, $3.83, 3080273, $3.8, $3.84, $3.8
10/23/2019, $3.84, 1413358, $3.85, $3.865, $3.84
10/22/2019, $3.83, 1122712, $3.81, $3.86, $3.81
10/21/2019, $3.81, 944426, $3.77, $3.83, $3.77
10/18/2019, $3.8, 777141, $3.77, $3.82, $3.77
10/17/2019, $3.8, 1308671, $3.79, $3.81, $3.775
10/16/2019, $3.78, 1600286, $3.77, $3.81, $3.75
10/15/2019, $3.69, 2814088, $3.8, $3.85, $3.67
10/14/2019, $3.69, 1139804, $3.69, $3.72, $3.67
10/11/2019, $3.66, 715606, $3.7, $3.7, $3.66
10/10/2019, $3.63, 909515, $3.65, $3.68, $3.62
10/09/2019, $3.64, 811721, $3.65, $3.66, $3.63
10/08/2019, $3.65, 2063152, $3.6, $3.66, $3.6
10/07/2019, $3.65, 1413470, $3.63, $3.655, $3.61
10/04/2019, $3.65, 1571649, $3.63, $3.67, $3.61
10/03/2019, $3.59, 2740722, $3.61, $3.63, $3.58
10/02/2019, $3.58, 1223231, $3.52, $3.58, $3.51
10/01/2019, $3.56, 1056483, $3.56, $3.57, $3.52
09/30/2019, $3.65, 603590, $3.66, $3.66, $3.62
09/27/2019, $3.61, 1531041, $3.64, $3.64, $3.59
09/26/2019, $3.62, 861557, $3.6, $3.62, $3.57
09/25/2019, $3.59, 615761, $3.61, $3.61, $3.57
09/24/2019, $3.6, 1905923, $3.67, $3.67, $3.56
09/23/2019, $3.64, 1028457, $3.65, $3.65, $3.6
09/20/2019, $3.72, 1499480, $3.72, $3.75, $3.68
09/19/2019, $3.64, 1533657, $3.66, $3.675, $3.62
09/18/2019, $3.7, 958897, $3.71, $3.73, $3.675
09/17/2019, $3.68, 1248428, $3.65, $3.69, $3.64
09/16/2019, $3.67, 537263, $3.71, $3.71, $3.665
09/13/2019, $3.74, 872907, $3.73, $3.74, $3.68
09/12/2019, $3.69, 1143082, $3.72, $3.73, $3.67
09/11/2019, $3.68, 1504274, $3.72, $3.72, $3.66
09/10/2019, $3.78, 673957, $3.79, $3.81, $3.77
09/09/2019, $3.79, 748046, $3.78, $3.81, $3.78
09/06/2019, $3.74, 2000880, $3.8, $3.81, $3.74
09/05/2019, $3.83, 1771817, $3.75, $3.83, $3.74
09/04/2019, $3.76, 631742, $3.78, $3.78, $3.74
09/03/2019, $3.71, 1410533, $3.77, $3.78, $3.7
08/30/2019, $3.82, 845431, $3.8, $3.82, $3.75
08/29/2019, $3.73, 837050, $3.7, $3.75, $3.69
08/28/2019, $3.67, 759494, $3.68, $3.72, $3.67
08/27/2019, $3.71, 869503, $3.72, $3.73, $3.705
08/26/2019, $3.67, 876803, $3.71, $3.71, $3.66
08/23/2019, $3.71, 1744485, $3.76, $3.79, $3.71
08/22/2019, $3.73, 1351830, $3.77, $3.78, $3.72
08/21/2019, $3.78, 604530, $3.79, $3.8, $3.76
08/20/2019, $3.76, 992673, $3.78, $3.82, $3.76
08/19/2019, $3.76, 1700297, $3.84, $3.84, $3.76
08/16/2019, $3.8, 973289, $3.76, $3.83, $3.76
08/15/2019, $3.78, 724074, $3.8, $3.81, $3.77
08/14/2019, $3.77, 1113587, $3.8, $3.81, $3.76
08/13/2019, $3.91, 1540717, $3.91, $3.93, $3.87
08/12/2019, $3.97, 780867, $3.93, $4, $3.93
08/09/2019, $3.97, 916698, $4, $4, $3.96
08/08/2019, $4.02, 1019770, $4.03, $4.03, $3.97
08/07/2019, $3.97, 1285820, $3.97, $3.97, $3.945
08/06/2019, $3.95, 1038282, $3.92, $3.97, $3.92
08/05/2019, $3.92, 1046927, $3.98, $3.99, $3.89
08/02/2019, $4.03, 1368809, $4.07, $4.07, $4.01
08/01/2019, $4.15, 2253270, $4.17, $4.24, $4.14
07/31/2019, $4.09, 1708138, $4.15, $4.19, $4.03
07/30/2019, $4.09, 657746, $4.15, $4.15, $4.09
07/29/2019, $4.17, 529636, $4.15, $4.17, $4.14
07/26/2019, $4.16, 1131956, $4.17, $4.18, $4.15
07/25/2019, $4.14, 939664, $4.16, $4.17, $4.14
07/24/2019, $4.18, 678301, $4.2, $4.21, $4.18
07/23/2019, $4.19, 691082, $4.18, $4.22, $4.18
07/22/2019, $4.18, 971709, $4.18, $4.21, $4.17
07/19/2019, $4.17, 1813076, $4.22, $4.24, $4.16
07/18/2019, $4.26, 2205982, $4.29, $4.29, $4.21
07/17/2019, $4.14, 2282106, $4.19, $4.24, $4.13
07/16/2019, $4.17, 2083821, $4.14, $4.19, $4.135
07/15/2019, $4.18, 2843030, $4.17, $4.19, $4.11
07/12/2019, $4.2, 2098866, $4.14, $4.2, $4.13
07/11/2019, $4.22, 2714075, $4.18, $4.22, $4.16
07/10/2019, $4.18, 2477026, $4.21, $4.23, $4.145
07/09/2019, $4.16, 1803089, $4.15, $4.17, $4.13
07/08/2019, $4.16, 2148960, $4.21, $4.23, $4.16
07/05/2019, $4.29, 1375554, $4.26, $4.29, $4.24
07/03/2019, $4.38, 610621, $4.35, $4.38, $4.34
07/02/2019, $4.4, 1466444, $4.36, $4.42, $4.345
07/01/2019, $4.32, 914568, $4.35, $4.37, $4.31
06/28/2019, $4.33, 1821293, $4.3, $4.35, $4.29
06/27/2019, $4.33, 1253478, $4.31, $4.35, $4.305
06/26/2019, $4.35, 969196, $4.36, $4.38, $4.34
06/25/2019, $4.33, 947457, $4.34, $4.38, $4.32
06/24/2019, $4.33, 1483634, $4.31, $4.36, $4.31
06/21/2019, $4.32, 14511510, $4.33, $4.37, $4.32
06/20/2019, $4.37, 2347044, $4.37, $4.39, $4.35
06/19/2019, $4.38, 3154643, $4.45, $4.45, $4.33
06/18/2019, $4.51, 2532757, $4.53, $4.53, $4.49
06/17/2019, $4.5, 3518600, $4.55, $4.57, $4.48
06/14/2019, $4.56, 1190564, $4.57, $4.6, $4.55
06/13/2019, $4.6, 1165743, $4.54, $4.61, $4.525
06/12/2019, $4.53, 294261, $4.51, $4.55, $4.51
06/11/2019, $4.52, 882890, $4.52, $4.55, $4.51
06/10/2019, $4.49, 1141116, $4.55, $4.555, $4.46
06/07/2019, $4.51, 760648, $4.51, $4.545, $4.505
06/06/2019, $4.45, 981936, $4.44, $4.46, $4.415
06/05/2019, $4.45, 1207231, $4.52, $4.52, $4.425
06/04/2019, $4.48, 981581, $4.5, $4.55, $4.43
06/03/2019, $4.44, 1310148, $4.49, $4.54, $4.44
05/31/2019, $4.42, 877522, $4.4, $4.47, $4.4
05/30/2019, $4.45, 1349782, $4.42, $4.47, $4.42
05/29/2019, $4.4, 2670050, $4.4, $4.42, $4.34
05/28/2019, $4.34, 7518765, $4.44, $4.46, $4.34
05/24/2019, $4.44, 1153031, $4.46, $4.48, $4.42
05/23/2019, $4.42, 816589, $4.44, $4.44, $4.4
05/22/2019, $4.46, 1393939, $4.43, $4.51, $4.43
05/21/2019, $4.48, 1670086, $4.54, $4.54, $4.44
05/20/2019, $4.58, 2515115, $4.55, $4.625, $4.51
05/17/2019, $4.47, 1673876, $4.47, $4.515, $4.45
05/16/2019, $4.5, 3687878, $4.43, $4.52, $4.43
05/15/2019, $4.42, 2296461, $4.35, $4.44, $4.35
05/14/2019, $4.38, 1924527, $4.39, $4.4, $4.36
05/13/2019, $4.4, 2914973, $4.46, $4.46, $4.36
05/10/2019, $4.51, 1541734, $4.5, $4.52, $4.45
05/09/2019, $4.5, 1725181, $4.49, $4.51, $4.43
05/08/2019, $4.55, 3600854, $4.46, $4.56, $4.41
05/07/2019, $4.45, 1149000, $4.47, $4.49, $4.41
05/06/2019, $4.49, 783483, $4.39, $4.5, $4.37
05/03/2019, $4.41, 2322924, $4.48, $4.515, $4.37
05/02/2019, $4.49, 1366484, $4.51, $4.545, $4.47
05/01/2019, $4.55, 734050, $4.56, $4.59, $4.55
04/30/2019, $4.57, 1030829, $4.55, $4.6, $4.52
04/29/2019, $4.53, 636622, $4.51, $4.53, $4.49
04/26/2019, $4.49, 1338165, $4.46, $4.51, $4.45
04/25/2019, $4.46, 649545, $4.48, $4.48, $4.425
04/24/2019, $4.44, 898390, $4.48, $4.48, $4.42
04/23/2019, $4.47, 1617406, $4.43, $4.47, $4.42
04/22/2019, $4.41, 768364, $4.387, $4.425, $4.34
