Date, Close/Last, Volume, Open, High, Low
10/08/2020, $0.83, 50866, $0.82, $0.8346, $0.81
10/07/2020, $0.85, 193237, $0.86, $0.88, $0.8
10/06/2020, $0.87, 20573, $0.9, $0.9, $0.81
10/05/2020, $0.83, 152611, $0.86, $0.88, $0.825
10/02/2020, $0.85, 132813, $0.88, $0.8895, $0.84
10/01/2020, $0.9101, 43474, $0.98, $0.98, $0.9101
09/30/2020, $0.98, 108886, $0.95, $1, $0.9
09/29/2020, $0.9801, 36170, $0.9999, $1, $0.98
09/28/2020, $0.9951, 43206, $1, $1, $0.9101
09/25/2020, $0.9833, 58275, $0.91, $1.05, $0.91
09/24/2020, $0.93, 150706, $0.85, $1, $0.85
09/23/2020, $1, 333296, $1.2, $1.2, $0.95
09/22/2020, $1.1644, 69438, $1.21, $1.27, $1.14
09/21/2020, $1.24, 56240, $1.3, $1.3533, $1.22
09/18/2020, $1.28, 206043, $1.2399, $1.49, $1.15
09/17/2020, $1.1741, 81573, $1.25, $1.34, $1.16
09/16/2020, $1.18, 116908, $1.08, $1.25, $1.08
09/15/2020, $1.17, 101915, $1.18, $1.29, $1.11
09/14/2020, $1.1942, 158108, $1.24, $1.25, $1.02
09/11/2020, $1.2, 73418, $1.15, $1.24, $1.02
09/10/2020, $1.1, 106644, $1.16, $1.3073, $1.075
09/09/2020, $1.09, 56170, $1.09, $1.1, $0.9637
09/08/2020, $1.02, 64773, $1, $1.06, $0.9
09/04/2020, $0.9, 313818, $1.059, $1.1, $0.85
09/03/2020, $1.01, 97350, $1, $1.1, $0.99
09/02/2020, $1.03, 77504, $1, $1.1, $0.99
09/01/2020, $1.05, 690749, $0.9, $1.06, $0.9
08/31/2020, $0.99, 71901, $0.9, $1, $0.9
08/28/2020, $1.025, 15831, $1.06, $1.1, $0.91
08/27/2020, $1, 165640, $1.027, $1.05, $0.96
08/26/2020, $1.065, 330287, $0.98, $1.0742, $0.98
08/25/2020, $0.95, 100535, $0.85, $0.95, $0.82
08/24/2020, $0.8103, 288456, $0.83, $0.85, $0.74
08/21/2020, $0.85, 50170, $0.86, $0.91, $0.83
08/20/2020, $0.83, 78656, $0.88, $0.88, $0.81
08/19/2020, $0.8799, 264061, $0.9, $0.95, $0.81
08/18/2020, $0.97, 4583, $1.15, $1.15, $0.95
08/17/2020, $0.99, 187444, $1, $1.201, $0.94
08/14/2020, $0.97, 59325, $0.88, $0.97, $0.88
08/13/2020, $0.95, 174284, $0.89, $0.96, $0.8701
08/12/2020, $0.89, 72749, $0.9, $0.91, $0.86
08/11/2020, $0.9, 80969, $0.95, $0.95, $0.84
08/10/2020, $0.9, 199626, $0.95, $0.95, $0.75
08/07/2020, $0.9901, 341281, $1.0502, $1.1, $0.92
08/06/2020, $1.085, 244887, $1.1, $1.12, $1.05
08/05/2020, $1.1087, 265002, $1.25, $1.28, $1.05
08/04/2020, $1.2, 306332, $1.18, $1.3, $1.15
08/03/2020, $1.125, 1116811, $1.1, $1.39, $0.8869
07/31/2020, $1.4999, 201790, $1.825, $1.87, $1.46
07/30/2020, $1.81, 299555, $1.99, $2, $1.69
07/29/2020, $2.02, 158294, $2.04, $2.08, $1.92
07/28/2020, $2.05, 175689, $2.24, $2.24, $2.03
07/27/2020, $2.14, 209717, $2.21, $2.3, $2.01
07/24/2020, $2.27, 194873, $2.39, $2.4, $2.13
07/23/2020, $2.2, 601570, $2.06, $2.91, $2.06
07/22/2020, $2.02, 80958, $2.2, $2.2, $1.95
07/21/2020, $2.0785, 101024, $2.1, $2.2, $2.03
07/20/2020, $2.0999, 153031, $2.2, $2.2, $1.98
07/17/2020, $2.09, 308424, $2.03, $2.52, $1.95
07/16/2020, $1.915, 105901, $1.9, $2, $1.6
07/15/2020, $1.9499, 134588, $2, $2, $1.8
07/14/2020, $2, 162189, $2.4, $2.4, $1.82
07/13/2020, $2.18, 292404, $2.4, $2.42, $2
07/10/2020, $2.4282, 466324, $1.87, $3.1298, $1.75
07/09/2020, $1.73, 79042, $1.5, $1.79, $1.5
07/08/2020, $1.66, 36116, $1.67, $1.7, $1.49
07/07/2020, $1.6, 107187, $1.6001, $1.73, $1.4
07/06/2020, $1.7159, 316041, $1.65, $1.75, $1.47
07/02/2020, $1.41, 45470, $1.49, $1.49, $1.35
07/01/2020, $1.49, 21562, $1.63, $1.65, $1.35
06/30/2020, $1.35, 375067, $1.575, $1.99, $1.18
06/29/2020, $1.49, 119607, $1.345, $1.525, $1.26
06/26/2020, $1.29, 86111, $1.4, $1.4, $1
06/25/2020, $1.2001, 241357, $1.25, $1.4, $1
06/24/2020, $1.405, 106215, $1.48, $1.4999, $1.21
06/23/2020, $1.36, 135076, $1.33, $1.43, $1.2
06/22/2020, $1.3333, 246874, $1.64, $1.64, $1.2
06/19/2020, $1.3435, 82915, $1.4401, $1.5, $1.2201
06/18/2020, $1.3899, 247703, $1.4, $1.65, $1.35
06/17/2020, $1.35, 401182, $1.5, $1.55, $1.26
06/16/2020, $1.23, 168389, $1.1898, $1.25, $1.11
06/15/2020, $1.0499, 270030, $0.995, $1.2389, $0.995
06/12/2020, $0.99, 78968, $0.9, $0.99, $0.7601
06/11/2020, $0.8, 127239, $0.89, $0.89, $0.7
06/10/2020, $0.9003, 153291, $0.79, $0.95, $0.79
06/09/2020, $0.7751, 42896, $0.82, $0.82, $0.75
06/08/2020, $0.82, 30884, $0.8201, $0.8201, $0.76
06/05/2020, $0.85, 107597, $0.88, $0.9, $0.8
06/04/2020, $0.78, 11091, $0.86, $0.86, $0.75
06/03/2020, $0.8, 19434, $0.9, $0.9, $0.65
06/02/2020, $0.89, 62261, $0.87, $0.9, $0.85
06/01/2020, $0.8501, 121536, $1, $1.0001, $0.85
05/29/2020, $0.85, 325604, $0.6, $0.99, $0.5899
05/28/2020, $0.5799, 11075, $0.5799, $0.5799, $0.5799
05/27/2020, $0.58, 2221, $0.57, $0.58, $0.57
05/26/2020, $0.57, 206, $0.57, $0.57, $0.57
05/22/2020, $0.57, N/A, $0.57, $0.57, $0.57
05/21/2020, $0.57, 1000, $0.57, $0.57, $0.57
05/20/2020, $0.58, 2971, $0.56, $0.58, $0.55
05/19/2020, $0.52, 5888, $0.4598, $0.52, $0.4598
05/18/2020, $0.4595, N/A, $0.4595, $0.4595, $0.4595
05/15/2020, $0.4595, N/A, $0.4595, $0.4595, $0.4595
05/14/2020, $0.4595, 121, $0.4595, $0.4595, $0.4595
05/13/2020, $0.42, 71550, $0.445, $0.445, $0.42
05/12/2020, $0.46, 6145, $0.46, $0.5, $0.46
05/11/2020, $0.468, 1700, $0.46, $0.4899, $0.46
05/08/2020, $0.48, 525, $0.48, $0.48, $0.48
05/07/2020, $0.4999, N/A, $0.4999, $0.4999, $0.4999
05/06/2020, $0.4999, N/A, $0.4999, $0.4999, $0.4999
05/05/2020, $0.4999, N/A, $0.4999, $0.4999, $0.4999
05/04/2020, $0.4999, 275, $0.35, $0.4999, $0.35
05/01/2020, $0.4999, N/A, $0.4999, $0.4999, $0.4999
04/30/2020, $0.4999, 116720, $0.43, $0.4999, $0.4
04/29/2020, $0.43, 101080, $0.43, $0.43, $0.43
04/28/2020, $0.45, 150100, $0.4999, $0.4999, $0.45
04/27/2020, $0.45, 520400, $0.5498, $0.5498, $0.45
04/24/2020, $0.57, 4340, $0.509, $0.57, $0.3211
04/23/2020, $0.5299, 32209, $0.4112, $0.58, $0.4112
04/22/2020, $0.3212, 602, $0.44, $0.44, $0.3212
04/21/2020, $0.4351, 6600, $0.45, $0.45, $0.4351
04/20/2020, $0.5, 100, $0.5, $0.5, $0.5
04/17/2020, $0.4, 566251, $0.5, $0.5, $0.4
04/16/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/15/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/14/2020, $0.5, 1010522, $0.4, $0.5, $0.4
04/13/2020, $0.55, N/A, $0.55, $0.55, $0.55
04/09/2020, $0.55, 36382, $0.43, $0.55, $0.43
04/08/2020, $0.42, 150175, $0.4, $0.44, $0.4
04/07/2020, $0.45, 155006, $0.425, $0.45, $0.4
04/06/2020, $0.44, 77201, $0.44, $0.45, $0.2114
04/03/2020, $0.45, 100, $0.45, $0.45, $0.45
04/02/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/01/2020, $0.5, 1100, $0.5, $0.5, $0.5
03/31/2020, $0.5, 14000, $0.4988, $0.5, $0.4988
03/30/2020, $0.4988, N/A, $0.4988, $0.4988, $0.4988
03/27/2020, $0.4988, 100, $0.4988, $0.4988, $0.4988
03/26/2020, $0.5, 26498, $0.4, $0.51, $0.4
03/25/2020, $0.5891, 4000, $0.5576, $0.59, $0.5576
03/24/2020, $0.525, 100, $0.525, $0.525, $0.525
03/23/2020, $0.5899, 100, $0.5899, $0.5899, $0.5899
03/20/2020, $0.59, 202, $0.59, $0.59, $0.59
03/19/2020, $0.6819, N/A, $0.6819, $0.6819, $0.6819
03/18/2020, $0.6819, 2327, $0.56, $0.85, $0.56
03/17/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/16/2020, $0.8, 200, $0.8, $0.8, $0.8
03/13/2020, $0.799, 25189, $0.63, $0.799, $0.63
03/12/2020, $0.9, 100, $0.9, $0.9, $0.9
03/11/2020, $1, N/A, $1, $1, $1
03/10/2020, $1, N/A, $1, $1, $1
03/09/2020, $1, 18530, $1.01, $1.01, $0.999
03/06/2020, $1.02, 1109, $1.02, $1.02, $1.02
03/05/2020, $1.02, 5325, $1.02, $1.02, $1.02
03/04/2020, $1.02, 301779, $1.05, $1.05, $1.02
03/03/2020, $1.01, 4495, $1.01, $1.01, $1.01
03/02/2020, $1.03, 1595, $1, $1.03, $1
02/28/2020, $1, 2167, $1.07, $1.07, $1
02/27/2020, $1.08, 800, $1.08, $1.08, $1.08
02/26/2020, $1.09, N/A, $1.09, $1.09, $1.09
02/25/2020, $1.09, 7235, $1.09, $1.09, $1.09
02/24/2020, $1.15, 34665, $1.14, $1.15, $1.1341
02/21/2020, $1.14, 172981, $1.1, $1.14, $1.1
02/20/2020, $1.15, 106, $1.15, $1.15, $1.15
02/19/2020, $1.14, 603, $1.14, $1.14, $1.14
02/18/2020, $1.11, 52836, $1.14, $1.15, $1.1
02/14/2020, $1.05, 50000, $1.05, $1.05, $1.05
02/13/2020, $1.1, N/A, $1.1, $1.1, $1.1
02/12/2020, $1.1, 16879, $1.09, $1.1, $1.09
02/11/2020, $1, 101253, $0.98, $1, $0.98
02/10/2020, $1, 10544, $0.97, $1, $0.97
02/07/2020, $1, N/A, $1, $1, $1
02/06/2020, $1, N/A, $1, $1, $1
02/05/2020, $1, N/A, $1, $1, $1
02/04/2020, $1, 1350, $0.92, $1, $0.92
02/03/2020, $0.98, 100, $0.98, $0.98, $0.98
01/31/2020, $0.98, 15400, $0.98, $1, $0.98
01/30/2020, $1, N/A, $1, $1, $1
01/29/2020, $1, N/A, $1, $1, $1
01/28/2020, $1, 50000, $1, $1.01, $1
01/27/2020, $1, 100, $1, $1, $1
01/24/2020, $1.05, 100, $1.05, $1.05, $1.05
01/23/2020, $1.05, 900, $1.09, $1.09, $1.05
01/22/2020, $0.99, N/A, $0.99, $0.99, $0.99
01/21/2020, $0.99, N/A, $0.99, $0.99, $0.99
01/17/2020, $0.99, 26580, $0.94, $0.99, $0.94
01/16/2020, $0.93, 1000, $0.92, $0.93, $0.92
01/15/2020, $0.92, N/A, $0.92, $0.92, $0.92
01/14/2020, $0.92, 10400, $0.95, $0.95, $0.9
01/13/2020, $0.87, 1425, $0.93, $0.93, $0.81
01/10/2020, $0.925, N/A, $0.925, $0.925, $0.925
01/09/2020, $0.925, 50000, $0.925, $0.925, $0.925
01/08/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/07/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/06/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/03/2020, $0.9, 110, $0.9, $0.9, $0.9
01/02/2020, $0.9, 122, $0.9, $0.9, $0.9
12/31/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/30/2019, $0.9, 100, $0.9, $0.9, $0.9
12/27/2019, $0.9, 239, $0.9, $0.9, $0.9
12/26/2019, $0.86, N/A, $0.86, $0.86, $0.86
12/24/2019, $0.86, N/A, $0.86, $0.86, $0.86
12/23/2019, $0.86, N/A, $0.86, $0.86, $0.86
12/20/2019, $0.86, N/A, $0.86, $0.86, $0.86
12/19/2019, $0.86, N/A, $0.86, $0.86, $0.86
12/18/2019, $0.86, N/A, $0.86, $0.86, $0.86
12/17/2019, $0.86, N/A, $0.86, $0.86, $0.86
12/16/2019, $0.86, 100900, $0.89, $0.89, $0.85
12/13/2019, $0.82, 176908, $0.81, $0.85, $0.8
12/12/2019, $0.83, 4600, $0.9, $0.9, $0.8
12/11/2019, $0.85, 200100, $0.83, $0.85, $0.8
12/10/2019, $0.84, 300, $0.85, $0.85, $0.84
12/09/2019, $0.84, N/A, $0.84, $0.84, $0.84
12/06/2019, $0.84, 201, $0.83, $0.84, $0.83
12/05/2019, $0.85, 100, $0.85, $0.85, $0.85
12/04/2019, $0.88, 310, $0.84, $0.88, $0.84
12/03/2019, $0.8, 1768, $0.78, $0.87, $0.74
12/02/2019, $0.8, 100, $0.8, $0.8, $0.8
11/29/2019, $0.83, 7600, $0.83, $0.83, $0.83
11/27/2019, $0.8, N/A, $0.8, $0.8, $0.8
11/26/2019, $0.8, 5250, $0.81, $0.81, $0.8
11/25/2019, $0.8, N/A, $0.8, $0.8, $0.8
11/22/2019, $0.8, 22354, $0.8, $0.8, $0.8
11/21/2019, $0.8, 24993, $0.8, $0.8, $0.74
11/20/2019, $0.81, 100, $0.81, $0.81, $0.81
11/19/2019, $0.8, 10325, $0.79, $0.8, $0.73
11/18/2019, $0.8, 146, $0.8, $0.8, $0.8
11/15/2019, $0.8, 1100, $0.8, $0.8, $0.8
11/14/2019, $0.8, N/A, $0.8, $0.8, $0.8
11/13/2019, $0.8, 20407, $0.7, $0.81, $0.7
11/12/2019, $0.74, 8800, $0.73, $0.74, $0.72
11/11/2019, $0.74, 7601, $0.72, $0.74, $0.67
11/08/2019, $0.73, 7660, $0.72, $0.73, $0.67
11/07/2019, $0.73, 55701, $0.68, $0.73, $0.68
11/06/2019, $0.73, 200, $0.74, $0.74, $0.73
11/05/2019, $0.74, N/A, $0.74, $0.74, $0.74
11/04/2019, $0.74, 400, $0.71, $0.74, $0.71
11/01/2019, $0.74, 100, $0.74, $0.74, $0.74
10/31/2019, $0.72, N/A, $0.72, $0.72, $0.72
10/30/2019, $0.72, N/A, $0.72, $0.72, $0.72
10/29/2019, $0.72, 260, $0.72, $0.72, $0.72
10/28/2019, $0.74, 747, $0.74, $0.74, $0.74
10/25/2019, $0.74, 100, $0.74, $0.74, $0.74
10/24/2019, $0.74, 200, $0.74, $0.74, $0.74
10/23/2019, $0.73, N/A, $0.73, $0.73, $0.73
10/22/2019, $0.73, 91800, $0.715, $0.73, $0.67
10/21/2019, $0.73, 203, $0.66, $0.73, $0.66
10/18/2019, $0.73, N/A, $0.73, $0.73, $0.73
10/17/2019, $0.73, 100, $0.73, $0.73, $0.73
10/16/2019, $0.74, N/A, $0.74, $0.74, $0.74
10/15/2019, $0.74, 176, $0.74, $0.74, $0.74
10/14/2019, $0.72, N/A, $0.72, $0.72, $0.72
10/11/2019, $0.72, N/A, $0.72, $0.72, $0.72
10/10/2019, $0.72, 26359, $0.7, $0.72, $0.7
10/09/2019, $0.65, N/A, $0.65, $0.65, $0.65
10/08/2019, $0.65, N/A, $0.65, $0.65, $0.65
10/07/2019, $0.65, N/A, $0.65, $0.65, $0.65
10/04/2019, $0.65, 240483, $0.69, $0.7, $0.62
10/03/2019, $0.64, 21109, $0.58, $0.69, $0.58
10/02/2019, $0.68, 6410, $0.65, $0.68, $0.6
10/01/2019, $0.67, 213, $0.7, $0.7, $0.67
09/30/2019, $0.65, 50212, $0.65, $0.65, $0.6
09/27/2019, $0.65, 25700, $0.6, $0.65, $0.6
09/26/2019, $0.61, N/A, $0.61, $0.61, $0.61
09/25/2019, $0.61, 200007, $0.61, $0.61, $0.61
09/24/2019, $0.58, 100, $0.58, $0.58, $0.58
09/23/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/20/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/19/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/18/2019, $0.6, 10063, $0.6, $0.6, $0.6
09/17/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/16/2019, $0.6, 5017, $0.61, $0.61, $0.6
09/13/2019, $0.6, 20600, $0.6, $0.6, $0.6
09/12/2019, $0.6, 15009, $0.6, $0.6, $0.6
09/11/2019, $0.6, 299015, $0.6, $0.6, $0.6
09/10/2019, $0.6, 10000, $0.6, $0.6, $0.6
09/09/2019, $0.6, 100000, $0.6, $0.6, $0.6
09/06/2019, $0.62, 45600, $0.6, $0.62, $0.5806
09/05/2019, $0.6, 6600, $0.6, $0.6, $0.59
09/04/2019, $0.6, 603, $0.59, $0.6, $0.59
09/03/2019, $0.6, 24693, $0.6, $0.6, $0.5
08/30/2019, $0.6, 1677, $0.63, $0.63, $0.6
08/29/2019, $0.599, 15001, $0.6, $0.6, $0.598
08/28/2019, $0.598, 151, $0.598, $0.598, $0.598
08/27/2019, $0.6, 104935, $0.58, $0.6, $0.58
08/26/2019, $0.6, 10050, $0.6, $0.6, $0.6
08/23/2019, $0.58, 55566, $0.55, $0.6, $0.55
08/22/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/21/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/20/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/19/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/16/2019, $0.6, 2319, $0.6, $0.6, $0.6
08/15/2019, $0.6, 101, $0.6, $0.6, $0.6
08/14/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/13/2019, $0.6, 100, $0.6, $0.6, $0.6
08/12/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/09/2019, $0.6, 424, $0.55, $0.65, $0.55
08/08/2019, $0.6413, 1087, $0.58, $0.6413, $0.565
08/07/2019, $0.6, 389, $0.65, $0.65, $0.58
08/06/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/05/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/02/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/01/2019, $0.6, N/A, $0.6, $0.6, $0.6
07/31/2019, $0.6, 1788, $0.63, $0.64, $0.5504
07/30/2019, $0.65, 586, $0.621, $0.65, $0.62
07/29/2019, $0.65, 175, $0.65, $0.65, $0.65
07/26/2019, $0.62, 751511, $0.5634, $0.62, $0.5634
07/25/2019, $0.6, 21886, $0.6, $0.6, $0.59
07/24/2019, $0.6, 12274, $0.59, $0.6, $0.59
07/23/2019, $0.6, 264522, $0.6, $0.6, $0.6
07/22/2019, $0.59, 7306, $0.6, $0.6, $0.59
07/19/2019, $0.6, 39732, $0.6, $0.65, $0.59
07/18/2019, $0.6, 5115, $0.6, $0.6, $0.6
07/17/2019, $0.6, 15196, $0.6, $0.6, $0.6
07/16/2019, $0.6, 5247, $0.6, $0.6, $0.6
07/15/2019, $0.6003, 2330, $0.55, $0.621, $0.55
07/12/2019, $0.59, 1550, $0.5532, $0.591, $0.5532
07/11/2019, $0.59, 15038, $0.59, $0.59, $0.59
07/10/2019, $0.6, 15704, $0.55, $0.65, $0.55
07/09/2019, $0.6, 15000, $0.6, $0.6, $0.6
07/08/2019, $0.58, 1903, $0.55, $0.6, $0.55
07/05/2019, $0.6, 81937, $0.6, $0.6, $0.6
07/03/2019, $0.6, 10738, $0.5551, $0.63, $0.5551
07/02/2019, $0.5863, 50475, $0.59, $0.6, $0.5863
07/01/2019, $0.5915, 1017, $0.55, $0.6, $0.55
06/28/2019, $0.6, 1118, $0.6, $0.6, $0.6
06/27/2019, $0.6, 158, $0.6, $0.6, $0.6
06/26/2019, $0.6, 339, $0.55, $0.65, $0.55
06/25/2019, $0.6, N/A, $0.6, $0.6, $0.6
06/24/2019, $0.6, 2272, $0.5638, $0.627, $0.5638
06/21/2019, $0.6, 10028, $0.6, $0.6, $0.6
06/20/2019, $0.6, 219, $0.6, $0.6, $0.6
06/19/2019, $0.6, N/A, $0.6, $0.6, $0.6
06/18/2019, $0.6, 50530, $0.5604, $0.6, $0.5604
06/17/2019, $0.6, 10422, $0.57, $0.6, $0.57
06/14/2019, $0.6, N/A, $0.6, $0.6, $0.6
06/13/2019, $0.6, 816, $0.6, $0.6, $0.5606
06/12/2019, $0.6, 131169, $0.6, $0.6, $0.6
06/11/2019, $0.62, N/A, $0.62, $0.62, $0.62
06/10/2019, $0.62, 2643, $0.61, $0.62, $0.6017
06/07/2019, $0.63, 7441, $0.6065, $0.63, $0.6065
06/06/2019, $0.62, 62629, $0.62, $0.62, $0.62
06/05/2019, $0.62, 336, $0.6358, $0.6358, $0.62
06/04/2019, $0.63, 408, $0.63, $0.63, $0.63
06/03/2019, $0.5931, 325, $0.63, $0.63, $0.5931
05/31/2019, $0.65, 401722, $0.61, $0.65, $0.6
05/30/2019, $0.6, 505, $0.59, $0.6, $0.59
05/29/2019, $0.6, 21660, $0.6, $0.615, $0.6
05/28/2019, $0.57, 904, $0.56, $0.57, $0.56
05/24/2019, $0.56, 2693, $0.56, $0.576, $0.56
05/23/2019, $0.58, 4171, $0.58, $0.58, $0.58
05/22/2019, $0.57, 271, $0.57, $0.57, $0.57
05/21/2019, $0.58, 2426, $0.55, $0.58, $0.55
05/20/2019, $0.61, 3113, $0.603, $0.61, $0.55
05/17/2019, $0.56, 695, $0.56, $0.56, $0.56
05/16/2019, $0.6239, 2473, $0.63, $0.63, $0.56
05/15/2019, $0.6079, 9501, $0.5775, $0.6079, $0.555
05/14/2019, $0.55, 24075, $0.6081, $0.61, $0.55
05/13/2019, $0.5792, 2736, $0.63, $0.63, $0.55
05/10/2019, $0.6, 4288, $0.63, $0.63, $0.565
05/09/2019, $0.601, 9025, $0.546, $0.6099, $0.546
05/08/2019, $0.52, 156748, $0.6, $0.61, $0.52
05/07/2019, $0.61, 23695, $0.598, $0.61, $0.52
05/06/2019, $0.561, 14392, $0.61, $0.6107, $0.52
05/03/2019, $0.6098, 1493, $0.5376, $0.6098, $0.5376
05/02/2019, $0.6084, 3189, $0.648, $0.648, $0.6076
05/01/2019, $0.648, 51652, $0.5379, $0.648, $0.5343
04/30/2019, $0.539, 2617, $0.539, $0.539, $0.5076
04/29/2019, $0.532, 1923, $0.525, $0.54, $0.5084
04/26/2019, $0.5, 571, $0.5, $0.5, $0.5
04/25/2019, $0.509, 5264, $0.54, $0.54, $0.5
04/24/2019, $0.5338, 2766, $0.49, $0.539, $0.49
04/23/2019, $0.51, 1524, $0.46, $0.5111, $0.46
04/22/2019, $0.51, 3471, $0.54, $0.54, $0.4601
04/18/2019, $0.54, 7535, $0.504, $0.54, $0.504
04/17/2019, $0.48, 41655, $0.46, $0.52, $0.46
04/16/2019, $0.415, 1753, $0.4797, $0.48, $0.415
04/15/2019, $0.4569, 846, $0.445, $0.4569, $0.4445
04/12/2019, $0.4672, 731, $0.4672, $0.4672, $0.4672
04/11/2019, $0.445, 1580, $0.48, $0.48, $0.445
04/10/2019, $0.445, 6379, $0.4207, $0.445, $0.4207
