Date, Close/Last, Volume, Open, High, Low
09/14/2020, $78.9, 151183, $77.5, $79, $77.5
09/11/2020, $77.46, 125333, $77.08, $78.52, $76.54
09/10/2020, $76.74, 101038, $77.47, $77.97, $76.74
09/09/2020, $77.3, 158460, $76.66, $77.82, $76.24
09/08/2020, $76.24, 142978, $77.06, $77.51, $75.51
09/04/2020, $77.65, 175198, $79.56, $79.68, $76.92
09/03/2020, $78.77, 153696, $80.29, $80.29, $78.25
09/02/2020, $80.22, 149786, $78.64, $80.67, $78.64
09/01/2020, $78.6, 185528, $78.52, $79.12, $77.69
08/31/2020, $78.75, 164996, $78.5, $79.33, $78.42
08/28/2020, $78.76, 82368, $78.51, $78.78, $77.55
08/27/2020, $77.83, 190275, $76.83, $77.925, $75.94
08/26/2020, $76.24, 148309, $75.56, $76.35, $74.51
08/25/2020, $75.47, 173371, $76.09, $76.2245, $74.32
08/24/2020, $75.64, 124609, $74.6, $75.7, $73.45
08/21/2020, $75.01, 262268, $75.16, $75.16, $72.0046
08/20/2020, $74.69, 163723, $75.25, $76.6399, $74.69
08/19/2020, $75.96, 155560, $76.57, $77.22, $75.45
08/18/2020, $76.71, 130923, $77.02, $77.08, $75.96
08/17/2020, $77.33, 59468, $78.75, $78.755, $77.175
08/14/2020, $78.91, 107917, $77.56, $79.49, $77.4
08/13/2020, $77.72, 63205, $78.46, $78.97, $77.67
08/12/2020, $78.88, 107786, $79.07, $79.65, $78.13
08/11/2020, $78.25, 127401, $79.49, $80, $77.89
08/10/2020, $78.59, 106183, $77.97, $78.94, $77.67
08/07/2020, $77.97, 178597, $74.1, $78, $74.1
08/06/2020, $74.18, 282301, $72.34, $74.265, $72.23
08/05/2020, $72.59, 155972, $72.69, $73.61, $71.74
08/04/2020, $71.88, 128837, $71.5, $72.49, $70.505
08/03/2020, $71.38, 161098, $70.92, $71.775, $70.13
07/31/2020, $70.96, 134935, $70.43, $70.96, $68.15
07/30/2020, $70.21, 88823, $68.29, $70.38, $68.29
07/29/2020, $69.14, 154402, $67.92, $69.47, $67.92
07/28/2020, $67.7, 90466, $67.67, $68.45, $67.05
07/27/2020, $67.78, 120559, $67.38, $68.42, $66.77
07/24/2020, $67.37, 114016, $68.41, $68.74, $67.3
07/23/2020, $68.75, 99505, $68.1, $69.56, $68
07/22/2020, $67.99, 151235, $67.54, $68.3875, $67.54
07/21/2020, $67.67, 200410, $68.51, $69.36, $67.19
07/20/2020, $67.86, 182741, $68.37, $68.95, $67.01
07/17/2020, $68.56, 170677, $68.69, $69.34, $68.3
07/16/2020, $68.78, 115810, $70.23, $70.72, $68.36
07/15/2020, $70.39, 149929, $69.76, $71.195, $69.59
07/14/2020, $68.64, 381448, $67.43, $68.915, $66.11
07/13/2020, $67.1, 218213, $69.87, $69.87, $67.07
07/10/2020, $69.39, 79122, $68.93, $69.5, $68.14
07/09/2020, $69, 218979, $69.42, $69.71, $67.99
07/08/2020, $69.77, 151429, $71.13, $71.19, $69.09
07/07/2020, $71.21, 159304, $73.76, $73.93, $71.18
07/06/2020, $74.37, 127277, $75.3, $75.63, $71.965
07/02/2020, $73.86, 106252, $74.84, $75.61, $73.76
07/01/2020, $73.56, 151318, $74.64, $74.64, $71.215
06/30/2020, $74.64, 87020, $73.29, $74.88, $73.29
06/29/2020, $73.84, 110174, $71.38, $74.5, $71.38
06/26/2020, $70.13, 286753, $73.31, $73.96, $69.9
06/25/2020, $73.69, 193746, $71.79, $73.8, $71.38
06/24/2020, $72.48, 147475, $73.35, $74.81, $72.06
06/23/2020, $74.12, 133321, $73.41, $74.345, $73.22
06/22/2020, $72.82, 143539, $73.74, $73.87, $72.255
06/19/2020, $74.04, 355757, $74.11, $75.73, $72.805
06/18/2020, $73.15, 154290, $73.44, $74.24, $72.2
06/17/2020, $74.04, 125180, $74.9, $75.05, $73.815
06/16/2020, $74.65, 135125, $76.41, $76.415, $74.2
06/15/2020, $74.21, 98197, $71.76, $74.57, $71.66
06/12/2020, $73.61, 145559, $76.19, $76.342, $72.001
06/11/2020, $74.04, 147021, $74.98, $76.55, $73.83
06/10/2020, $77.5, 92789, $78.83, $78.9978, $77.02
06/09/2020, $78.7, 138985, $79.01, $80.04, $77.99
06/08/2020, $80.15, 176378, $84.37, $84.37, $79.85
06/05/2020, $84.37, 184489, $82.75, $85.01, $82.75
06/04/2020, $80.25, 133518, $79.24, $80.76, $79.055
06/03/2020, $79.98, 105010, $77.56, $80.83, $77.56
06/02/2020, $76.77, 85090, $76.42, $77.54, $75.92
06/01/2020, $76.19, 97359, $75.97, $76.96, $75.27
05/29/2020, $75.77, 121957, $76.13, $76.84, $74.63
05/28/2020, $76.51, 129748, $77.35, $77.71, $76.305
05/27/2020, $76.9, 124577, $76.66, $77.58, $75.65
05/26/2020, $75.22, 73149, $73.97, $76.615, $73.51
05/22/2020, $71.71, 43482, $72.56, $72.56, $71.16
05/21/2020, $72.23, 110541, $72.8, $73.2831, $71.605
05/20/2020, $73.07, 57314, $72.23, $73.8, $72.23
05/19/2020, $71.9, 73608, $72.85, $73.24, $71.7
05/18/2020, $73.22, 97375, $71.88, $73.465, $71.77
05/15/2020, $69.45, 98309, $68.26, $72.55, $67.64
05/14/2020, $68.62, 67970, $67.73, $68.7, $66.29
05/13/2020, $69.09, 100506, $70, $70.31, $68.95
05/12/2020, $70.71, 118440, $73.62, $73.95, $70.4
05/11/2020, $73.47, 129353, $73.91, $74.43, $72.49
05/08/2020, $74.97, 83874, $71.8, $75.12, $71.8
05/07/2020, $70.51, 60263, $71.75, $71.75, $70.51
05/06/2020, $70.87, 97848, $71.84, $72.71, $70.65
05/05/2020, $71.75, 133961, $72.87, $73.87, $71.51
05/04/2020, $71.69, 191496, $73.15, $74.16, $71.175
05/01/2020, $74.37, 196923, $72, $76.6, $71.98
04/30/2020, $72.38, 157072, $75.17, $76.61, $72.3
04/29/2020, $76.73, 119227, $75.47, $77.68, $74.8643
04/28/2020, $73.67, 96777, $73.53, $75.38, $73.27
04/27/2020, $72.43, 130483, $73.37, $73.385, $71.65
04/24/2020, $73.06, 68536, $73.12, $74.6334, $72.12
04/23/2020, $72.84, 112089, $73.53, $73.8, $72.41
04/22/2020, $72.31, 94884, $71, $72.77, $69.815
04/21/2020, $69.83, 86388, $69.98, $70.47, $68.71
04/20/2020, $71.66, 66542, $73.52, $73.52, $71.23
04/17/2020, $74.27, 64569, $73.08, $74.75, $72.8512
04/16/2020, $71.4, 176059, $70.12, $72.21, $69.3
04/15/2020, $69.43, 74384, $71.14, $71.93, $69.333
04/14/2020, $72.78, 78501, $72.3, $73.695, $71.59
04/13/2020, $70.85, 53596, $72.88, $73.28, $70.41
04/09/2020, $72.54, 102560, $74.15, $74.15, $71.02
04/08/2020, $71.48, 76703, $69.72, $72.19, $67.07
04/07/2020, $68.3, 93884, $68.78, $70.05, $67.85
04/06/2020, $67.16, 101734, $66.94, $67.29, $64.93
04/03/2020, $64.45, 87586, $66.1, $67.52, $63.09
04/02/2020, $65.55, 113518, $63.3, $69.63, $63.3
04/01/2020, $63.74, 126368, $66.61, $67.55, $63.13
03/31/2020, $68.92, 174773, $67.13, $69.61, $66.415
03/30/2020, $66.8, 105071, $65.39, $67.295, $64.91
03/27/2020, $64.64, 85717, $66.27, $66.3, $63.89
03/26/2020, $68.47, 152500, $65.61, $68.6166, $64.47
03/25/2020, $64.98, 142426, $63.96, $66.16, $60.91
03/24/2020, $63.96, 278553, $61.76, $65.46, $59.94
03/23/2020, $59.18, 157942, $54.72, $59.44, $54.34
03/20/2020, $54.26, 213998, $62.29, $64.4, $49.955
03/19/2020, $62.11, 187415, $59.69, $64.8, $57.9086
03/18/2020, $59.85, 223400, $59.21, $60.82, $57.13
03/17/2020, $62.25, 317714, $66.21, $68.5, $60.32
03/16/2020, $65.09, 170011, $67.35, $68.915, $64.75
03/13/2020, $73.29, 185253, $72.58, $73.29, $69.37
03/12/2020, $70.04, 212532, $73.82, $75.14, $70.04
03/11/2020, $77.59, 188771, $75.98, $77.97, $74.25
03/10/2020, $77.66, 335691, $79.32, $82.05, $73.64
03/09/2020, $77.27, 139124, $78.03, $79.81, $76.58
03/06/2020, $82.12, 178568, $79.06, $82.59, $78.89
03/05/2020, $81.03, 159588, $81.43, $82.57, $79.77
03/04/2020, $83.11, 162867, $82.5, $83.34, $80.96
03/03/2020, $81.67, 150004, $82.15, $84.315, $80.5
03/02/2020, $82.22, 152136, $81.7, $82.55, $80.15
02/28/2020, $81.27, 243784, $79.91, $82.66, $79.3
02/27/2020, $82.11, 184374, $83.03, $84.83, $82.11
02/26/2020, $84.74, 140180, $85.88, $86.955, $84.57
02/25/2020, $85.4, 298494, $89.75, $90.59, $85.2
02/24/2020, $89.26, 276478, $88.43, $89.6, $88.2
02/21/2020, $90.965, 420491, $90.36, $91.3, $89.55
02/20/2020, $90.47, 185253, $90.58, $91.13, $88.51
02/19/2020, $90.99, 199056, $89.61, $91.5, $89.61
02/18/2020, $89.31, 193322, $88.61, $89.92, $88.56
02/14/2020, $89.18, 130536, $91.04, $91.3, $89.125
02/13/2020, $90.86, 138831, $90.77, $91.78, $90.2
02/12/2020, $91.3, 230063, $91.53, $92.29, $90.27
02/11/2020, $91.23, 143399, $91.13, $92.36, $91.13
02/10/2020, $90.83, 265262, $90.74, $91.13, $89.51
02/07/2020, $91.19, 189923, $89.62, $91.69, $89.62
02/06/2020, $90, 176106, $90.21, $90.52, $89.5
02/05/2020, $89.76, 280007, $88.96, $90.2, $88.27
02/04/2020, $88.08, 254839, $90.31, $91.15, $87.375
02/03/2020, $89.1, 286401, $86.37, $89.575, $86.37
01/31/2020, $86.54, 438783, $88.64, $90.2783, $86.46
01/30/2020, $88.93, 370647, $92.72, $93.83, $88.72
01/29/2020, $93.86, 433139, $96.72, $96.83, $92.4
01/28/2020, $96.3, 140795, $95.13, $97.34, $94.27
01/27/2020, $94.72, 121471, $95.49, $96, $94.57
01/24/2020, $96.69, 100134, $98.7, $98.7, $96.28
01/23/2020, $98.69, 164676, $98.4, $99.3949, $97.64
01/22/2020, $98.49, 253926, $100.51, $100.9199, $98.43
01/21/2020, $100.26, 201803, $100.6, $100.98, $99.9
01/17/2020, $100.58, 100213, $101.33, $101.33, $99.67
01/16/2020, $100.79, 81685, $100.51, $101.33, $100.06
01/15/2020, $99.99, 117141, $100.33, $101.19, $99.75
01/14/2020, $100.58, 99382, $101.14, $101.63, $100.17
01/13/2020, $101.31, 101300, $100.33, $101.76, $100.26
01/10/2020, $100.56, 59740, $101.41, $101.81, $99.97
01/09/2020, $101.17, 140975, $100.68, $101.85, $100.04
01/08/2020, $99.94, 129732, $101.09, $101.69, $99.84
01/07/2020, $100.8, 83629, $102.14, $102.17, $100.62
01/06/2020, $102.42, 87789, $100.82, $102.61, $100.14
01/03/2020, $101.31, 90847, $101.29, $101.99, $101
01/02/2020, $102.17, 72680, $101.36, $102.17, $100.9
12/31/2019, $100.74, 85949, $100.25, $101.56, $100.25
12/30/2019, $100.32, 66208, $101.08, $101.08, $99.98
12/27/2019, $101.17, 66384, $101.65, $102.115, $100.775
12/26/2019, $101.77, 57809, $101.74, $102.51, $101.22
12/24/2019, $101.91, 50396, $101.82, $101.91, $101.41
12/23/2019, $101.86, 70067, $102.11, $102.35, $100.54
12/20/2019, $102.08, 464801, $100.96, $102.81, $100.65
12/19/2019, $100.69, 155302, $100.7, $101.02, $100.17
12/18/2019, $101.01, 87061, $100.26, $101.17, $99.77
12/17/2019, $100.55, 138136, $100.68, $101.06, $99.73
12/16/2019, $100.56, 122676, $100.72, $101.39, $99.84
12/13/2019, $100.6, 76155, $100.04, $101.12, $99.785
12/12/2019, $99.92, 141291, $100.58, $101.2, $98.8425
12/11/2019, $100.38, 66170, $99.46, $100.64, $99.23
12/10/2019, $99.68, 97341, $100.04, $100.68, $99.4
12/09/2019, $100.18, 102905, $100.7, $101.1, $100.095
12/06/2019, $100.94, 121459, $99.37, $100.975, $99.37
12/05/2019, $98.79, 72557, $99.75, $100.36, $98.62
12/04/2019, $99.62, 122709, $98.84, $100.31, $98.73
12/03/2019, $98.76, 91497, $98, $99.4, $98
12/02/2019, $98.76, 174323, $99.55, $99.95, $98.66
11/29/2019, $99.49, 52528, $99.76, $100.46, $99.15
11/27/2019, $100.16, 72791, $99.98, $100.405, $99.42
11/26/2019, $99.93, 141200, $100.26, $100.88, $97.965
11/25/2019, $100.26, 172610, $97.71, $100.51, $97.71
11/22/2019, $97.85, 92668, $97.69, $98.05, $97.07
11/21/2019, $97.77, 117828, $98.36, $98.36, $96.88
11/20/2019, $98.29, 153432, $97.88, $98.65, $97.66
11/19/2019, $98.14, 143058, $97.67, $98.24, $97.51
11/18/2019, $97.73, 94335, $97.88, $98.1, $97.255
11/15/2019, $97.67, 125113, $97.53, $98.01, $97.315
11/14/2019, $97.15, 98907, $96.9, $97.36, $96.3806
11/13/2019, $97.19, 92782, $96.07, $97.84, $96.05
11/12/2019, $96.15, 161300, $96.27, $96.73, $95.37
11/11/2019, $96.5, 97624, $95.16, $96.52, $94
11/08/2019, $95.63, 85587, $95.04, $95.965, $95.04
11/07/2019, $95.29, 74637, $96.83, $97.31, $95.13
11/06/2019, $96.52, 102327, $95.14, $96.72, $94.99
11/05/2019, $95.52, 170340, $96.23, $97.17, $95.11
11/04/2019, $95.99, 256050, $99.52, $99.94, $95.52
11/01/2019, $99.43, 139520, $99.6, $100.61, $98.95
10/31/2019, $99.24, 139038, $99.62, $99.74, $98.07
10/30/2019, $99.72, 142319, $99.88, $100.48, $98.35
10/29/2019, $99.46, 164769, $100.65, $101.605, $99
10/28/2019, $100.52, 202622, $100.76, $101.365, $99.23
10/25/2019, $100.91, 339657, $99.99, $102.01, $98.15
10/24/2019, $95.06, 131959, $96.76, $96.76, $93.98
10/23/2019, $96.55, 97405, $96.63, $97.83, $96.525
10/22/2019, $96.6, 137054, $98.29, $99.01, $96.27
10/21/2019, $98.48, 79947, $98.69, $99.45, $98.27
10/18/2019, $98.35, 80232, $99.73, $100.235, $98.04
10/17/2019, $100.03, 117362, $98.38, $100.205, $98.38
10/16/2019, $98.12, 115393, $98.53, $99.6, $97.72
10/15/2019, $98.83, 142062, $96.95, $99.78, $96.95
10/14/2019, $96.91, 93434, $96.72, $97.11, $95.92
10/11/2019, $96.97, 95430, $97.33, $98.35, $96.59
10/10/2019, $96.54, 113450, $96.69, $96.74, $96.07
10/09/2019, $96.68, 88273, $97.33, $97.945, $96.37
10/08/2019, $97.07, 118176, $98.07, $98.175, $96.92
10/07/2019, $98.52, 116948, $98.79, $99.55, $98.22
10/04/2019, $99.01, 97987, $99.82, $100.095, $98.17
10/03/2019, $99.47, 133259, $98.98, $99.84, $97.96
10/02/2019, $99.05, 176878, $98.82, $99.09, $97.84
10/01/2019, $99.29, 172273, $102.13, $102.67, $99.16
09/30/2019, $101.56, 207099, $104.45, $105.51, $101.51
09/27/2019, $104.23, 170253, $104.17, $104.7, $103.7
09/26/2019, $104.06, 118152, $105.69, $105.89, $103.915
09/25/2019, $105.78, 145769, $105.22, $106.26, $104.91
09/24/2019, $105.3, 195064, $105.66, $106.73, $104.93
09/23/2019, $105.61, 205443, $105.84, $106.56, $104.81
09/20/2019, $105.68, 215322, $106.62, $106.9, $105.225
09/19/2019, $106.2, 122537, $105.02, $107.03, $105.02
09/18/2019, $104.92, 146879, $104.88, $106.04, $103.87
09/17/2019, $104.9, 127957, $104.35, $105.31, $104.345
09/16/2019, $104.75, 77130, $104.48, $105.67, $103.985
09/13/2019, $104.73, 128070, $105.28, $105.28, $103.965
09/12/2019, $104.9, 283568, $105.4, $105.53, $103.07
09/11/2019, $105.2, 236013, $104.7, $105.81, $103.89
09/10/2019, $104.45, 174518, $106.66, $106.66, $103.85
09/09/2019, $106.85, 149099, $106.72, $106.95, $105.64
09/06/2019, $106.06, 218065, $106.8, $106.8, $105.79
09/05/2019, $106.35, 142858, $106.36, $107.7, $105.7014
09/04/2019, $105.55, 186883, $105, $105.7, $104.92
09/03/2019, $104.47, 156620, $104.28, $104.51, $103.475
08/30/2019, $105.01, 138701, $105.49, $105.6629, $104.31
08/29/2019, $105.05, 158096, $107, $107.92, $104.84
08/28/2019, $106.38, 315182, $104.01, $106.97, $103.46
08/27/2019, $104.43, 318077, $102.04, $105.19, $101.825
08/26/2019, $101, 654551, $97.94, $101.66, $93.0496
08/23/2019, $100.83, 427994, $101.54, $101.94, $100.08
08/22/2019, $101.83, 231515, $103.56, $104.665, $101.68
08/21/2019, $103.23, 266056, $104.25, $104.25, $103.02
08/20/2019, $103.91, 297945, $104.23, $105.07, $103.71
08/19/2019, $104.91, 661515, $104.28, $105.81, $103.88
08/16/2019, $104.07, 535427, $104.1, $105.65, $103.32
08/15/2019, $103.43, 232982, $104.36, $104.91, $103.3
08/14/2019, $104.46, 191623, $106.09, $107.1742, $103.99
08/13/2019, $107.23, 176496, $106.55, $107.69, $106.55
08/12/2019, $106.72, 161020, $107.45, $107.78, $106.5
08/09/2019, $107.78, 230193, $108.13, $108.96, $107.49
08/08/2019, $108.37, 227437, $107.66, $108.87, $107.32
08/07/2019, $106.94, 173091, $105.47, $107.25, $104.16
08/06/2019, $106.83, 230367, $106.85, $107.97, $105.915
08/05/2019, $106.4, 178860, $107.96, $107.96, $105.521
08/02/2019, $109.57, 124891, $111.2, $111.2, $108.94
08/01/2019, $111.73, 166398, $112.54, $113.25, $109.771
07/31/2019, $112.56, 144015, $113.88, $114.58, $111.52
07/30/2019, $113.81, 150822, $111.81, $113.99, $111.53
07/29/2019, $112.58, 99331, $113.42, $114.36, $112.415
07/26/2019, $113.36, 125414, $113.63, $114.35, $113.03
07/25/2019, $113.23, 186937, $112.46, $113.78, $112.175
07/24/2019, $112.4, 143945, $111.83, $112.58, $111.475
07/23/2019, $112.22, 167539, $112.33, $112.875, $111.5741
07/22/2019, $111.44, 170469, $109.72, $112.45, $109.59
07/19/2019, $109.53, 107028, $110.02, $110.6, $109.47
07/18/2019, $109.86, 172970, $109.96, $110.24, $108.7
07/17/2019, $110.02, 156863, $111.93, $111.93, $109.93
07/16/2019, $111.51, 364932, $111.92, $112.4, $110.45
07/15/2019, $112.09, 143163, $115.28, $115.3605, $111.66
07/12/2019, $115.04, 109351, $113.75, $115.24, $113.65
07/11/2019, $113.62, 94053, $114.37, $114.37, $112.17
07/10/2019, $114.02, 86871, $115.25, $115.25, $113.67
07/09/2019, $114.75, 75307, $114, $115.4533, $113.53
07/08/2019, $113.93, 119759, $116.48, $116.78, $113.69
07/05/2019, $117.03, 86073, $116.08, $117.21, $114.675
07/03/2019, $116.69, 85524, $115.96, $117.02, $114.75
07/02/2019, $115.89, 223714, $115.34, $116.42, $114.07
07/01/2019, $115.2, 135367, $115.96, $116.3491, $112.845
06/28/2019, $112.63, 588559, $110.31, $113.09, $110.31
06/27/2019, $110.24, 171129, $111, $111.28, $109.86
06/26/2019, $110.61, 162465, $112.53, $112.66, $110.18
06/25/2019, $112.05, 126544, $113.44, $114.33, $111.89
06/24/2019, $113.06, 145649, $113.25, $114.005, $112.67
06/21/2019, $113.01, 161898, $113.29, $113.465, $112.34
06/20/2019, $113.85, 155380, $114.4, $114.42, $112.43
06/19/2019, $113.45, 137056, $112.75, $113.52, $112.56
06/18/2019, $112.81, 205194, $113.29, $113.875, $112.39
06/17/2019, $112.68, 148399, $113.16, $113.54, $112.44
06/14/2019, $112.87, 153140, $112.3, $113.11, $111.71
06/13/2019, $112.69, 110558, $112.19, $112.8, $111.35
06/12/2019, $111.79, 89212, $112.78, $113.19, $111.14
06/11/2019, $112.41, 114847, $113.23, $113.535, $111.495
