Date, Close/Last, Volume, Open, High, Low
02/01/2021, $11.77, 492684, $11.67, $11.83, $11.425
01/29/2021, $11.33, 411385, $11.51, $11.59, $11.3
01/28/2021, $11.51, 415368, $11.51, $11.68, $11.47
01/27/2021, $11.44, 378454, $12, $12.04, $11.43
01/26/2021, $12.37, 1210473, $11.99, $12.48, $11.9754
01/25/2021, $11.6, 117384, $11.9, $11.96, $11.47
01/22/2021, $11.79, 439664, $12.05, $12.06, $11.73
01/21/2021, $12.34, 1081104, $12.29, $12.39, $12
01/20/2021, $12.43, 459180, $12.66, $12.69, $12.365
01/19/2021, $12.14, 733292, $11.9, $12.31, $11.82
01/15/2021, $11.53, 358936, $11.44, $11.83, $11.38
01/14/2021, $11.42, 171731, $11.46, $11.5, $11.33
01/13/2021, $11.3, 248103, $11.29, $11.39, $11.1
01/12/2021, $11.52, 380895, $11.2, $11.62, $11.18
01/11/2021, $11.09, 383705, $11.57, $11.66, $11.08
01/08/2021, $11.49, 536002, $11.66, $11.69, $11.24
01/07/2021, $11.5, 608225, $11.38, $11.59, $11.17
01/06/2021, $10.84, 1008881, $11.04, $11.22, $10.81
01/05/2021, $11.05, 517881, $10.86, $11.21, $10.84
01/04/2021, $11.16, 274811, $11.25, $11.52, $11.06
12/31/2020, $11.18, 53527, $11.32, $11.32, $11.15
12/30/2020, $11.29, 217864, $11.18, $11.41, $11.11
12/29/2020, $11.01, 147381, $11.06, $11.12, $10.94
12/28/2020, $10.87, 297588, $10.88, $10.94, $10.77
12/24/2020, $10.94, 100667, $11.25, $11.58, $10.82
12/23/2020, $10.86, 274670, $11.09, $11.19, $10.83
12/22/2020, $11.22, 344947, $11.04, $11.24, $10.95
12/21/2020, $10.72, 294532, $10.77, $10.94, $10.71
12/18/2020, $11.11, 497599, $11.12, $11.28, $11.02
12/17/2020, $10.79, 511759, $10.82, $10.95, $10.74
12/16/2020, $10.73, 348376, $10.61, $10.73, $10.45
12/15/2020, $10.58, 442352, $10.37, $10.64, $10.2439
12/14/2020, $10.09, 623266, $10.07, $10.13, $9.85
12/11/2020, $10.21, 572373, $9.9, $10.21, $9.85
12/10/2020, $10.03, 1790411, $9.98, $10.195, $9.98
12/09/2020, $10.06, 574749, $10.2, $10.24, $9.99
12/08/2020, $10.24, 171771, $10.26, $10.39, $10.12
12/07/2020, $10.33, 324258, $10.28, $10.41, $10.1
12/04/2020, $10.23, 378130, $10.24, $10.39, $10.16
12/03/2020, $10.06, 369120, $10.24, $10.3, $9.9
12/02/2020, $10.38, 323227, $10.67, $10.67, $10.36
12/01/2020, $11.01, 693925, $10.84, $11.05, $10.69
11/30/2020, $10.43, 876591, $10.34, $10.48, $10.23
11/27/2020, $10.31, 776068, $10.4, $10.47, $10.25
11/25/2020, $9.49, 237503, $9.46, $9.5, $9.24
11/24/2020, $9.32, 729352, $9.29, $9.37, $9.16
11/23/2020, $9.29, 275623, $9.38, $9.4, $9.22
11/20/2020, $9.42, 153034, $9.31, $9.46, $9.25
11/19/2020, $9.43, 180924, $9.5, $9.52, $9.36
11/18/2020, $9.43, 200058, $9.44, $9.57, $9.34
11/17/2020, $9.57, 285560, $9.83, $9.915, $9.56
11/16/2020, $9.76, 169928, $9.48, $9.77, $9.48
11/13/2020, $9.46, 413275, $9.32, $9.46, $9.23
11/12/2020, $8.86, 125831, $8.95, $8.97, $8.8
11/11/2020, $8.93, 315426, $9.02, $9.03, $8.87
11/10/2020, $8.81, 420079, $8.9, $8.99, $8.79
11/09/2020, $9.01, 479887, $9.08, $9.16, $8.94
11/06/2020, $9.2, 391030, $9.15, $9.4, $9.08
11/05/2020, $9.26, 185354, $9.02, $9.31, $8.96
11/04/2020, $9.1, 179697, $9.06, $9.18, $8.86
11/03/2020, $9.1, 256733, $9.03, $9.14, $8.96
11/02/2020, $8.78, 191566, $8.71, $8.8, $8.67
10/30/2020, $8.66, 630691, $9.01, $9.11, $8.59
10/29/2020, $8.65, 188311, $8.36, $8.67, $8.33
10/28/2020, $8.37, 370569, $8.63, $8.63, $8.32
10/27/2020, $8.74, 122315, $8.95, $8.97, $8.7
10/26/2020, $9.02, 180443, $8.97, $9.14, $8.885
10/23/2020, $9.03, 210988, $9.07, $9.08, $8.97
10/22/2020, $9.16, 260496, $9.02, $9.17, $8.915
10/21/2020, $8.89, 147417, $8.92, $9.11, $8.89
10/20/2020, $9.02, 298739, $8.92, $9.12, $8.87
10/19/2020, $8.85, 337795, $9.16, $9.25, $8.825
10/16/2020, $8.94, 381869, $8.81, $9.11, $8.8
10/15/2020, $8.56, 295022, $8.43, $8.61, $8.37
10/14/2020, $8.59, 322452, $8.77, $8.82, $8.53
10/13/2020, $8.75, 395425, $8.74, $8.8, $8.53
10/12/2020, $8.85, 95579, $8.98, $9, $8.7
10/09/2020, $8.8, 231995, $8.76, $8.9, $8.68
10/08/2020, $8.78, 315823, $8.51, $8.82, $8.42
10/07/2020, $8.56, 403480, $8.63, $8.77, $8.43
10/06/2020, $8.52, 561773, $8.79, $8.81, $8.38
10/05/2020, $8.46, 1076041, $8.26, $8.52, $8.22
10/02/2020, $8.14, 1968091, $8.28, $8.445, $8.05
10/01/2020, $8.19, 247056, $8.03, $8.29, $7.95
09/30/2020, $8.17, 142028, $8.34, $8.39, $8.045
09/29/2020, $8.28, 181199, $8.46, $8.645, $8.28
09/28/2020, $8.47, 197139, $8.72, $8.79, $8.18
09/25/2020, $8.62, 191613, $8.32, $8.67, $8.26
09/24/2020, $8.28, 105822, $8.2, $8.5, $8.09
09/23/2020, $8.28, 208650, $8.4, $8.47, $8.27
09/22/2020, $8.61, 139856, $8.73, $8.82, $8.56
09/21/2020, $8.9, 124334, $9.07, $9.14, $8.69
09/18/2020, $9.25, 308597, $9.28, $9.72, $9.25
09/17/2020, $9.33, 143127, $8.93, $9.42, $8.82
09/16/2020, $8.99, 75517, $9.08, $9.11, $8.9
09/15/2020, $9.18, 254270, $8.7, $9.22, $8.7
09/14/2020, $8.77, 91335, $8.61, $8.77, $8.54
09/11/2020, $8.54, 116467, $8.7, $8.75, $8.41
09/10/2020, $8.66, 132276, $8.78, $8.9, $8.66
09/09/2020, $8.91, 110586, $8.89, $8.97, $8.76
09/08/2020, $8.66, 190230, $8.75, $8.84, $8.64
09/04/2020, $8.87, 148747, $8.97, $9.13, $8.84
09/03/2020, $9.01, 163816, $9.19, $9.27, $8.85
09/02/2020, $9.13, 241200, $9.55, $9.55, $9.063
09/01/2020, $9.55, 128729, $9.3, $9.62, $9.3
08/31/2020, $9.13, 174088, $9.28, $9.29, $9.13
08/28/2020, $9.4, 412198, $9.24, $9.44, $9.19
08/27/2020, $9.15, 182903, $9.23, $9.23, $8.99
08/26/2020, $9.15, 257075, $9.19, $9.24, $8.87
08/25/2020, $9.24, 164870, $9.25, $9.27, $9.11
08/24/2020, $9.29, 155185, $9.23, $9.32, $9.11
08/21/2020, $9.22, 119828, $9.28, $9.28, $9.03
08/20/2020, $9.39, 192107, $9.19, $9.48, $9.14
08/19/2020, $9.13, 549472, $9.71, $9.81, $9.12
08/18/2020, $9.47, 158552, $9.34, $9.495, $9.27
08/17/2020, $9.25, 150045, $9.26, $9.39, $9.16
08/14/2020, $9.29, 711326, $9.21, $9.65, $9.15
08/13/2020, $8.81, 294366, $8.68, $9.01, $8.68
08/12/2020, $8.55, 138738, $8.56, $8.65, $8.38
08/11/2020, $8.59, 159750, $8.61, $8.826, $8.51
08/10/2020, $8.59, 187287, $8.57, $8.66, $8.46
08/07/2020, $8.47, 264102, $8.52, $8.67, $8.44
08/06/2020, $8.64, 282663, $8.6, $8.74, $8.49
08/05/2020, $8.44, 403805, $8.1, $8.6, $8.09
08/04/2020, $7.91, 233400, $7.99, $8.02, $7.745
08/03/2020, $8.1, 260439, $7.99, $8.185, $7.86
07/31/2020, $8.01, 154972, $8.01, $8.17, $7.97
07/30/2020, $8.16, 176522, $8.12, $8.25, $7.99
07/29/2020, $7.95, 108938, $8.06, $8.11, $7.91
07/28/2020, $8.03, 195888, $7.93, $8.13, $7.88
07/27/2020, $8.08, 217737, $7.96, $8.11, $7.89
07/24/2020, $8.09, 323611, $7.94, $8.25, $7.86
07/23/2020, $7.78, 196099, $7.71, $7.95, $7.68
07/22/2020, $7.71, 138000, $7.8, $7.93, $7.62
07/21/2020, $7.68, 185266, $7.67, $7.83, $7.65
07/20/2020, $7.47, 150008, $7.35, $7.53, $7.32
07/17/2020, $7.38, 132286, $7.32, $7.4, $7.255
07/16/2020, $7.24, 179397, $7.14, $7.3, $7.1
07/15/2020, $7.22, 299987, $7.1, $7.3, $7
07/14/2020, $6.9, 142807, $6.59, $6.93, $6.59
07/13/2020, $6.69, 168262, $6.84, $6.9, $6.67
07/10/2020, $6.93, 101717, $6.84, $6.93, $6.79
07/09/2020, $6.87, 174602, $6.89, $6.96, $6.79
07/08/2020, $6.8, 341645, $6.83, $6.87, $6.75
07/07/2020, $6.67, 191225, $6.85, $7.03, $6.67
07/06/2020, $6.88, 137252, $7.04, $7.04, $6.87
07/02/2020, $6.92, 177301, $7.01, $7.07, $6.89
07/01/2020, $6.98, 131449, $6.7, $7.02, $6.7
06/30/2020, $6.76, 324028, $6.84, $6.84, $6.66
06/29/2020, $6.97, 140090, $6.97, $6.99, $6.84
06/26/2020, $6.87, 297154, $7.06, $7.1, $6.86
06/25/2020, $7.18, 225562, $7.24, $7.24, $7.07
06/24/2020, $7.2, 351717, $7.35, $7.38, $7.15
06/23/2020, $7.43, 237306, $7.5, $7.56, $7.35
06/22/2020, $7.43, 156307, $7.46, $7.5, $7.34
06/19/2020, $7.35, 668594, $7.37, $7.46, $7.33
06/18/2020, $7.37, 136424, $7.28, $7.42, $7.24
06/17/2020, $7.36, 194618, $7.34, $7.42, $7.23
06/16/2020, $7.26, 172200, $7.58, $7.58, $7.26
06/15/2020, $7.48, 230467, $7.28, $7.58, $7.11
06/12/2020, $7.33, 329124, $7.58, $7.64, $7.11
06/11/2020, $7.4, 251062, $7.52, $7.52, $7.265
06/10/2020, $7.68, 316296, $7.96, $8, $7.67
06/09/2020, $7.77, 311380, $7.94, $7.94, $7.72
06/08/2020, $7.94, 288556, $7.71, $7.94, $7.67
06/05/2020, $7.72, 310512, $7.72, $7.81, $7.67
06/04/2020, $7.85, 366341, $7.57, $7.85, $7.54
06/03/2020, $7.53, 347870, $7.52, $7.57, $7.38
06/02/2020, $7.46, 264780, $7.23, $7.46, $7.22
06/01/2020, $7.11, 229419, $7.05, $7.25, $7.02
05/29/2020, $7.08, 286697, $7.08, $7.18, $6.71
05/28/2020, $7.09, 157440, $7.26, $7.33, $7.09
05/27/2020, $7.3, 593370, $7.15, $7.37, $7.08
05/26/2020, $7.05, 756924, $6.92, $7.16, $6.89
05/22/2020, $6.92, 294147, $6.92, $7.03, $6.8
05/21/2020, $6.87, 371830, $6.96, $7.05, $6.84
05/20/2020, $7.07, 289076, $7.32, $7.35, $6.97
05/19/2020, $7.15, 437652, $7.2, $7.42, $7.08
05/18/2020, $7.21, 506818, $7.71, $7.77, $7.2
05/15/2020, $7.58, 472852, $8.12, $8.12, $7.46
05/14/2020, $8.19, 417328, $8.29, $8.46, $7.86
05/13/2020, $8.55, 147052, $8.4, $8.6, $8.32
05/12/2020, $8.26, 541221, $8.33, $8.4, $8.07
05/11/2020, $8.15, 794684, $8.21, $8.55, $8.04
05/08/2020, $8.32, 361421, $7.96, $8.42, $7.94
05/07/2020, $7.68, 656543, $7.67, $8.17, $7.47
05/06/2020, $7.27, 150720, $7.49, $7.49, $7.14
05/05/2020, $7.41, 165974, $7.35, $7.49, $7.2
05/04/2020, $7.32, 203876, $7.04, $7.34, $7.025
05/01/2020, $7.08, 50586, $7.17, $7.19, $7.04
04/30/2020, $7.21, 196726, $7.32, $7.34, $7.15
04/29/2020, $7.38, 443130, $7.12, $7.38, $7.07
04/28/2020, $6.98, 317120, $7.13, $7.15, $6.905
04/27/2020, $7.1, 136131, $7.04, $7.16, $6.97
04/24/2020, $6.88, 491906, $6.76, $7, $6.29
04/23/2020, $6.66, 370659, $6.44, $6.8, $6.39
04/22/2020, $6.48, 313923, $6.52, $6.68, $6.46
04/21/2020, $6.6, 110280, $6.4, $6.75, $6.4
04/20/2020, $6.52, 205351, $6.66, $6.74, $6.515
04/17/2020, $6.79, 155970, $6.97, $6.97, $6.71
04/16/2020, $6.91, 214824, $7.06, $7.09, $6.73
04/15/2020, $7.03, 234289, $7.22, $7.34, $6.9
04/14/2020, $7.24, 160544, $7.12, $7.35, $7.09
04/13/2020, $7.01, 407921, $6.86, $7.1405, $6.8
04/09/2020, $6.83, 207472, $7.32, $7.33, $6.83
04/08/2020, $7.41, 379105, $6.99, $7.5, $6.79
04/07/2020, $7.08, 293298, $7.8, $7.83, $7.03
04/06/2020, $7.55, 226175, $7.76, $7.84, $7.44
04/03/2020, $7.38, 188282, $7.43, $7.49, $7.01
04/02/2020, $7.56, 238539, $7.23, $7.65, $7.1
04/01/2020, $7.04, 217507, $6.31, $7.14, $6.01
03/31/2020, $6.87, 393968, $6.41, $7.19, $6.08
03/30/2020, $6.64, 313876, $6.74, $6.89, $6.5
03/27/2020, $6.46, 968615, $5.51, $6.82, $5.5
03/26/2020, $5.74, 943753, $5.82, $6.04, $5.52
03/25/2020, $5.85, 335290, $5.68, $6.23, $5.65
03/24/2020, $5.85, 424529, $5.89, $5.97, $5.6
03/23/2020, $5.57, 345314, $5.1, $5.7, $4.98
03/20/2020, $5.22, 753465, $5.63, $5.77, $5.07
03/19/2020, $5.47, 1050087, $4.66, $5.55, $4.431
03/18/2020, $4.73, 987281, $5.8, $6.6, $4.5
03/17/2020, $5.74, 595102, $5.89, $6.2, $5.6
03/16/2020, $5.66, 977229, $7, $7, $5.6
03/13/2020, $6.76, 1184838, $6.94, $6.94, $6
03/12/2020, $6.05, 1271585, $7, $7, $6.02
03/11/2020, $7.4, 692522, $8.16, $8.27, $6.99
03/10/2020, $8.42, 466299, $8.19, $8.42, $7.86
03/09/2020, $7.75, 521532, $7.75, $8.2, $7.71
03/06/2020, $8.59, 323037, $8.8, $9.04, $8.58
03/05/2020, $9.17, 543233, $9.39, $9.46, $9.01
03/04/2020, $9.42, 578447, $9, $9.51, $8.925
03/03/2020, $8.83, 491810, $9, $9.33, $8.62
03/02/2020, $8.82, 279690, $8.6, $8.85, $8.46
02/28/2020, $8.48, 404809, $8.24, $8.51, $8.1
02/27/2020, $8.48, 350967, $8.52, $8.675, $8.4
02/26/2020, $8.71, 386008, $8.5, $9.01, $8.35
02/25/2020, $8.75, 417669, $9.02, $9.19, $8.73
02/24/2020, $8.97, 178107, $9.25, $9.32, $8.93
02/21/2020, $9.38, 420823, $9.16, $9.39, $9.03
02/20/2020, $9.11, 151753, $9.12, $9.28, $9.09
02/19/2020, $9.15, 190883, $9.07, $9.295, $9.07
02/18/2020, $9.14, 202136, $9.04, $9.155, $8.91
02/14/2020, $9.26, 225002, $9.38, $9.39, $9.14
02/13/2020, $9.48, 633639, $9.54, $9.69, $9.45
02/12/2020, $9.2, 311954, $8.93, $9.25, $8.93
02/11/2020, $8.86, 151634, $8.63, $8.865, $8.6
02/10/2020, $8.46, 245768, $8.64, $8.71, $8.39
02/07/2020, $8.7, 136366, $8.89, $8.94, $8.7
02/06/2020, $9.09, 297702, $9.17, $9.2, $8.91
02/05/2020, $9.01, 278339, $9.2, $9.26, $8.91
02/04/2020, $9.08, 405517, $9.34, $9.45, $9.05
02/03/2020, $9.3, 372050, $9.18, $9.385, $9.16
01/31/2020, $9.21, 501249, $9.32, $9.4, $9.165
01/30/2020, $9.45, 559187, $9.36, $9.5, $9.3
01/29/2020, $9.69, 277410, $9.81, $9.86, $9.66
01/28/2020, $9.85, 213417, $9.86, $9.965, $9.78
01/27/2020, $9.7, 523722, $9.75, $9.84, $9.63
01/24/2020, $10.38, 247009, $10.57, $10.65, $10.32
01/23/2020, $10.62, 334385, $10.46, $10.69, $10.38
01/22/2020, $10.64, 225349, $10.34, $10.68, $10.34
01/21/2020, $10.06, 313436, $10.17, $10.21, $10.03
01/17/2020, $10.48, 103964, $10.52, $10.52, $10.36
01/16/2020, $10.54, 222655, $10.7, $10.72, $10.41
01/15/2020, $10.61, 261532, $10.72, $10.79, $10.59
01/14/2020, $10.68, 228641, $10.76, $10.84, $10.67
01/13/2020, $10.7, 335501, $10.46, $10.795, $10.46
01/10/2020, $10.5, 340902, $10.55, $10.61, $10.43
01/09/2020, $10.48, 300327, $10.57, $10.61, $10.41
01/08/2020, $10.58, 311944, $10.09, $10.6035, $10.07
01/07/2020, $10.02, 144030, $9.86, $10.13, $9.81
01/06/2020, $9.81, 149648, $10.01, $10.11, $9.81
01/03/2020, $9.98, 133513, $9.99, $10.15, $9.93
01/02/2020, $10.15, 159193, $9.98, $10.15, $9.9076
12/31/2019, $9.84, 68771, $9.815, $9.92, $9.73
12/30/2019, $9.9, 190098, $9.92, $10.05, $9.87
12/27/2019, $9.88, 116054, $9.89, $9.92, $9.765
12/26/2019, $9.98, 86351, $9.81, $10.01, $9.81
12/24/2019, $9.75, 11536, $9.73, $9.75, $9.73
12/23/2019, $9.8, 124752, $9.78, $9.93, $9.655
12/20/2019, $9.78, 117594, $9.62, $9.83, $9.57
12/19/2019, $9.69, 110125, $9.6, $9.76, $9.6
12/18/2019, $9.74, 213067, $9.78, $9.79, $9.55
12/17/2019, $9.8, 392506, $9.67, $9.88, $9.65
12/16/2019, $9.64, 132609, $9.61, $9.74, $9.57
12/13/2019, $9.49, 106944, $9.55, $9.67, $9.39
12/12/2019, $9.6, 133209, $9.55, $9.6, $9.47
12/11/2019, $9.5, 168072, $9.37, $9.5, $9.33
12/10/2019, $9.25, 105585, $9.14, $9.25, $9.08
12/09/2019, $9.1, 315234, $9.22, $9.26, $9.08
12/06/2019, $9.2, 156859, $9.13, $9.27, $9.05
12/05/2019, $9.06, 102526, $9.03, $9.2, $8.98
12/04/2019, $8.94, 85667, $9.09, $9.09, $8.92
12/03/2019, $9.16, 60339, $9.13, $9.2, $9.12
12/02/2019, $9.2, 142962, $9.17, $9.21, $9.09
11/29/2019, $9, 47047, $8.96, $9.024, $8.935
11/27/2019, $9.17, 122671, $8.99, $9.21, $8.92
11/26/2019, $8.87, 223049, $8.92, $9.1, $8.86
11/25/2019, $8.96, 67645, $8.99, $9.07, $8.96
11/22/2019, $9.06, 477935, $9.18, $9.24, $9.01
11/21/2019, $9.03, 143905, $9, $9.08, $8.89
11/20/2019, $8.85, 72876, $8.87, $8.89, $8.68
11/19/2019, $8.99, 65108, $8.96, $9.03, $8.87
11/18/2019, $8.94, 102832, $8.72, $8.97, $8.69
11/15/2019, $8.92, 154715, $9.15, $9.15, $8.76
11/14/2019, $8.71, 134507, $8.79, $8.88, $8.61
11/13/2019, $8.99, 174966, $9.05, $9.16, $8.69
11/12/2019, $9.13, 255525, $9.18, $9.22, $9.07
11/11/2019, $9.17, 70836, $8.97, $9.22, $8.97
11/08/2019, $9.08, 153277, $9.19, $9.29, $9.02
11/07/2019, $9.32, 199851, $9.11, $9.47, $9.0901
11/06/2019, $8.98, 336251, $9.04, $9.15, $8.9
11/05/2019, $9.25, 298737, $9, $9.38, $8.99
11/04/2019, $9.07, 379558, $8.75, $9.07, $8.68
11/01/2019, $8.8, 308334, $8.45, $8.88, $8.39
10/31/2019, $8.08, 180849, $8.03, $8.16, $7.9
10/30/2019, $8.05, 182269, $8.06, $8.1, $7.94
10/29/2019, $8.13, 94970, $8.12, $8.2, $8.09
10/28/2019, $8.17, 176507, $8.2, $8.24, $8.16
10/25/2019, $8.13, 287303, $8.18, $8.25, $8.07
10/24/2019, $8.2, 288232, $8.38, $8.41, $8.13
10/23/2019, $8.53, 278946, $8.5, $8.54, $8.41
10/22/2019, $8.54, 396958, $8.59, $8.62, $8.49
10/21/2019, $8.37, 219484, $8.18, $8.38, $8.18
10/18/2019, $8.17, 125926, $8.2, $8.26, $8.12
10/17/2019, $8.11, 99730, $8.27, $8.3, $8.08
10/16/2019, $8.27, 115431, $8.32, $8.47, $8.2
10/15/2019, $8.36, 294953, $8.29, $8.435, $8.19
10/14/2019, $8.41, 115396, $8.59, $8.64, $8.34
10/11/2019, $8.6, 272996, $8.54, $8.64, $8.43
10/10/2019, $8.21, 361267, $7.88, $8.22, $7.88
10/09/2019, $7.77, 108783, $7.7, $7.87, $7.65
10/08/2019, $7.68, 200681, $7.75, $7.865, $7.65
10/07/2019, $7.79, 259608, $7.86, $7.92, $7.79
10/04/2019, $8.04, 605125, $7.89, $8.1, $7.87
10/03/2019, $7.85, 541892, $7.76, $7.88, $7.72
10/02/2019, $7.85, 117309, $7.9, $7.92, $7.77
10/01/2019, $7.98, 301169, $7.96, $8.08, $7.89
09/30/2019, $8.07, 122451, $7.92, $8.1, $7.88
09/27/2019, $8.06, 207001, $8.05, $8.16, $8
09/26/2019, $7.96, 135907, $7.93, $8.02, $7.885
09/25/2019, $8.01, 247703, $7.68, $8.06, $7.65
09/24/2019, $7.78, 60659, $8.03, $8.3, $7.72
09/23/2019, $7.9, 248376, $7.645, $7.91, $7.645
09/20/2019, $7.6, 366298, $7.66, $7.765, $7.55
09/19/2019, $7.935, 205454, $8.155, $8.21, $7.93
09/18/2019, $8.195, 196772, $8.235, $8.305, $8.085
09/17/2019, $8.34, 198568, $8.26, $8.34, $8.17
09/16/2019, $8.33, 287838, $8.065, $8.375, $8.055
09/13/2019, $8.13, 332730, $8.18, $8.26, $8.08
09/12/2019, $8.015, 508796, $7.685, $8.015, $7.655
09/11/2019, $7.63, 516130, $7.775, $7.81, $7.575
09/10/2019, $7.655, 947746, $7.78, $7.88, $7.585
09/09/2019, $7.665, 441542, $7.28, $7.685, $7.265
09/06/2019, $7.27, 218758, $7.335, $7.38, $7.205
09/05/2019, $7.2, 225758, $7.18, $7.315, $7.105
09/04/2019, $6.965, 266620, $6.98, $7.08, $6.94
09/03/2019, $6.785, 221654, $6.985, $7.005, $6.775
08/30/2019, $7.03, 260886, $6.955, $7.1, $6.9
08/29/2019, $6.97, 278936, $6.995, $7.115, $6.925
08/28/2019, $6.83, 233296, $6.845, $6.905, $6.745
08/27/2019, $6.795, 317942, $6.795, $6.895, $6.685
08/26/2019, $6.76, 345060, $6.8, $6.82, $6.625
08/23/2019, $6.765, 450742, $7.085, $7.085, $6.7
08/22/2019, $7.2, 419196, $7.5, $7.51, $7.185
08/21/2019, $7.6, 257890, $7.68, $7.68, $7.515
08/20/2019, $7.645, 226942, $7.76, $7.91, $7.63
08/19/2019, $7.82, 149058, $7.91, $7.945, $7.8
08/16/2019, $7.98, 230864, $8.03, $8.035, $7.82
08/15/2019, $7.955, 271234, $7.94, $8, $7.685
08/14/2019, $7.875, 423628, $8.045, $8.055, $7.875
08/13/2019, $8.19, 337172, $7.795, $8.235, $7.795
08/12/2019, $7.69, 188602, $7.57, $7.78, $7.52
08/09/2019, $7.655, 374358, $8.17, $8.325, $7.635
08/08/2019, $7.915, 436802, $7.825, $7.965, $7.8
08/07/2019, $7.695, 402396, $7.48, $7.75, $7.445
08/06/2019, $7.645, 357204, $7.575, $7.65, $7.45
08/05/2019, $7.545, 274824, $7.72, $7.725, $7.43
08/02/2019, $7.76, 374842, $7.9, $8.25, $7.68
08/01/2019, $7.87, 215348, $8, $8.135, $7.86
07/31/2019, $7.97, 236782, $8.26, $8.315, $7.97
07/30/2019, $8.195, 226134, $8.185, $8.27, $8.13
07/29/2019, $8.115, 227876, $8.165, $8.175, $8.03
07/26/2019, $8.215, 271726, $8.415, $8.415, $8.17
07/25/2019, $8.325, 206568, $8.5, $8.5, $8.24
07/24/2019, $8.465, 205306, $8.55, $8.605, $8.45
07/23/2019, $8.465, 181780, $8.56, $8.575, $8.455
07/22/2019, $8.71, 517308, $8.665, $8.8, $8.65
07/19/2019, $8.795, 409690, $9.035, $9.04, $8.765
07/18/2019, $9.16, 280828, $9.26, $9.31, $9.03
07/17/2019, $9.175, 1045078, $9.07, $9.24, $9.04
07/16/2019, $8.9, 427320, $8.9, $9.055, $8.835
07/15/2019, $8.77, 359450, $8.685, $8.775, $8.565
07/12/2019, $8.535, 401270, $8.41, $8.645, $8.39
07/11/2019, $8.3, 573676, $8.315, $8.355, $8.2625
07/10/2019, $8.4, 188440, $8.49, $8.52, $8.3722
07/09/2019, $8.41, 84044, $8.45, $8.54, $8.375
07/08/2019, $8.5, 113752, $8.43, $8.615, $8.395
07/05/2019, $8.6, 228290, $8.58, $8.675, $8.52
07/03/2019, $7.965, 100028, $7.87, $8, $7.87
07/02/2019, $8.025, 265634, $8.095, $8.15, $7.94
07/01/2019, $8.24, 176124, $8.47, $8.475, $8.2
06/28/2019, $8.515, 142518, $8.73, $8.73, $8.375
06/27/2019, $8.715, 259132, $8.665, $8.815, $8.61
06/26/2019, $8.67, 158962, $8.84, $8.885, $8.6
06/25/2019, $8.67, 646976, $9.02, $9.055, $8.655
06/24/2019, $9.015, 168772, $8.77, $9.125, $8.77
06/21/2019, $8.66, 263440, $8.665, $8.775, $8.65
06/20/2019, $8.49, 80566, $9.12, $9.12, $8.4425
06/19/2019, $8.57, 88606, $8.565, $8.57, $8.455
06/18/2019, $8.565, 159498, $8.45, $8.61, $8.435
06/17/2019, $8.38, 480042, $8.425, $8.62, $8.37
06/14/2019, $8.24, 333588, $8.14, $8.315, $8.09
06/13/2019, $8.28, 280694, $7.975, $8.39, $7.97
06/12/2019, $7.7, 218482, $7.925, $8.045, $7.7
