Date, Close/Last, Volume, Open, High, Low
01/26/2021, $13.23, 5243233, $12.81, $13.35, $12.31
01/25/2021, $11.42, 1992953, $11.44, $11.52, $11.3
01/22/2021, $11.15, 688075, $11.09, $11.2, $11.01
01/21/2021, $11.13, 976015, $11.37, $11.4, $11
01/20/2021, $11.45, 680372, $11.55, $11.6, $11.31
01/19/2021, $11.64, 1151500, $11.85, $11.85, $11.34
01/15/2021, $11.86, 1453838, $11.9, $11.9436, $11.255
01/14/2021, $11.9, 2137389, $11.95, $11.95, $11.75
01/13/2021, $11.65, 3055501, $11.635, $11.79, $11.51
01/12/2021, $11.6, 3113942, $11.74, $11.8, $11.51
01/11/2021, $12, 8909287, $11.95, $12.35, $11.41
01/08/2021, $10.1, 71157, $10.1, $10.25, $10.02
01/07/2021, $10.07, 233012, $10.03, $10.13, $9.92
01/06/2021, $10.02, 34121, $10.08, $10.14, $10.02
01/05/2021, $10.06, 42075, $10.08, $10.08, $10
01/04/2021, $10.08, 60800, $10.03, $10.11, $10.03
12/31/2020, $10, 160367, $10, $10.08, $9.9
12/30/2020, $9.97, 19884, $9.8, $10, $9.8
12/29/2020, $9.98, 110066, $9.98, $9.99, $9.82
12/28/2020, $9.98, 28738, $10.03, $10.05, $9.98
12/24/2020, $10, 114703, $10.01, $10.02, $10
12/23/2020, $10.01, 123534, $10, $10.02, $9.96
12/22/2020, $10, 126369, $10, $10.02, $10
12/21/2020, $10, 64658, $9.98, $10.02, $9.98
12/18/2020, $10, 234741, $10, $10.01, $9.98
12/17/2020, $10, 109137, $10, $10, $9.97
12/16/2020, $10, 177285, $9.98, $10.02, $9.9
12/15/2020, $9.98, 255683, $9.95, $9.99, $9.82
12/14/2020, $9.99, 21947, $9.983, $9.99, $9.9
12/11/2020, $9.96, 228208, $9.95, $9.99, $9.9
12/10/2020, $9.91, 15950, $9.92, $9.95, $9.88
12/09/2020, $9.92, 44389, $9.85, $9.95, $9.85
12/08/2020, $9.85, 21907, $9.81, $9.95, $9.81
12/07/2020, $9.81, 78399, $9.895, $9.9, $9.8
12/04/2020, $9.83, 3235, $9.82, $9.83, $9.82
12/03/2020, $9.84, 20416, $9.81, $9.85, $9.81
12/02/2020, $9.81, 107812, $9.81, $9.83, $9.805
12/01/2020, $9.8, 9446, $9.8, $9.81, $9.77
11/30/2020, $9.8, 751, $9.7999, $9.8, $9.7601
11/27/2020, $9.81, 11978, $9.78, $9.81, $9.78
11/25/2020, $9.77, 2174, $9.72, $9.77, $9.72
11/24/2020, $9.77, 1656, $9.72, $9.77, $9.72
11/23/2020, $9.73, 56606, $9.73, $9.76, $9.72
11/20/2020, $9.73, 7303, $9.72, $9.77, $9.72
11/19/2020, $9.77, 2761, $9.73, $9.77, $9.73
11/18/2020, $9.78, 128492, $9.77, $9.78, $9.73
11/17/2020, $9.75, 565711, $9.73, $9.76, $9.725
11/16/2020, $9.73, 106786, $9.73, $9.74, $9.73
11/13/2020, $9.72, 7534, $9.72, $9.72, $9.72
11/12/2020, $9.7199, 10320, $9.7, $9.7199, $9.7
11/11/2020, $9.7, 10280, $9.7, $9.72, $9.7
11/10/2020, $9.7, 7502, $9.7, $9.7, $9.7
11/09/2020, $9.7102, 10241, $9.71, $9.72, $9.71
11/06/2020, $9.6881, 400, $9.6881, $9.6881, $9.6881
11/05/2020, $9.71, 3239, $9.7, $9.71, $9.7
11/04/2020, $9.7, 8177, $9.67, $9.7, $9.67
11/03/2020, $9.66, 23430, $9.66, $9.7, $9.65
11/02/2020, $9.65, 20082, $9.7, $9.7, $9.65
10/30/2020, $9.66, 100489, $9.68, $9.68, $9.66
10/29/2020, $9.67, 125104, $9.68, $9.7, $9.6593
10/28/2020, $9.71, 161621, $9.68, $9.71, $9.67
10/27/2020, $9.685, 9623, $9.68, $9.7, $9.68
10/26/2020, $9.75, 115055, $9.68, $9.75, $9.68
10/23/2020, $9.7, 2372, $9.72, $9.72, $9.68
10/22/2020, $9.72, 207060, $9.71, $9.72, $9.68
10/21/2020, $9.73, 113, $9.73, $9.73, $9.73
10/20/2020, $9.73, 5630, $9.73, $9.73, $9.73
10/19/2020, $9.73, 80153, $9.73, $9.78, $9.73
10/16/2020, $9.73, 14415, $9.73, $9.79, $9.7298
10/15/2020, $9.72, 105563, $9.73, $9.73, $9.72
10/14/2020, $9.73, 311536, $9.73, $9.73, $9.73
10/13/2020, $9.73, 153329, $9.71, $9.73, $9.7
10/12/2020, $9.76, 3542, $9.75, $9.765, $9.75
10/09/2020, $9.74, 23786, $9.76, $9.76, $9.74
10/08/2020, $9.77, 20613, $9.76, $9.77, $9.76
10/07/2020, $9.77, 1223, $9.77, $9.77, $9.77
10/06/2020, $9.76, 16543, $9.77, $9.77, $9.76
10/05/2020, $9.8, 129, $9.8, $9.8, $9.8
10/02/2020, $9.75, 356572, $9.75, $9.76, $9.75
10/01/2020, $9.77, 209612, $9.8, $9.81, $9.76
09/30/2020, $9.81, 609523, $9.77, $9.9, $9.75
09/29/2020, $9.77, 829764, $9.76, $9.8, $9.76
09/28/2020, $9.76, 1308, $9.75, $9.76, $9.75
09/25/2020, $9.75, 165303, $9.75, $9.76, $9.75
09/24/2020, $9.75, 315225, $9.75, $9.76, $9.75
09/23/2020, $9.76, 514604, $9.75, $9.77, $9.75
09/22/2020, $9.75, 99024, $9.76, $9.76, $9.75
09/21/2020, $9.77, 547728, $9.7393, $9.77, $9.7393
09/18/2020, $9.77, 228687, $9.845, $9.845, $9.73
09/17/2020, $9.74, 1090978, $9.74, $9.75, $9.72
09/16/2020, $9.7199, 76503, $9.72, $9.72, $9.71
09/15/2020, $9.71, 86422, $10, $10.69, $9.71
09/14/2020, $9.75, 340590, $9.73, $9.75, $9.7
09/11/2020, $9.73, 10613, $9.72, $9.81, $9.72
09/10/2020, $9.75, 1463081, $9.75, $9.75, $9.71
09/09/2020, $9.74, 8353, $9.73, $9.74, $9.71
09/08/2020, $9.74, N/A, $9.74, $9.74, $9.74
09/04/2020, $9.74, 637713, $9.7, $9.76, $9.69
09/03/2020, $9.69, 26821, $9.72, $9.72, $9.69
09/02/2020, $9.65, 700, $10, $10, $9.65
09/01/2020, $12.775, N/A, $12.775, $12.775, $12.775
08/31/2020, $12.775, N/A, $12.775, $12.775, $12.775
08/28/2020, $12.775, N/A, $12.775, $16, $9.55
