Date, Close/Last, Volume, Open, High, Low
02/02/2021, $16.22, 1253478, $17.18, $17.35, $15.75
02/01/2021, $16.89, 919264, $17.4, $17.84, $16.81
01/29/2021, $17.19, 1133859, $17.91, $18, $16.8
01/28/2021, $17.92, 1476020, $18.18, $19.25, $17.8204
01/27/2021, $18.19, 1177317, $17.85, $19.42, $17.75
01/26/2021, $18.25, 1522450, $18.11, $18.44, $17.73
01/25/2021, $18.21, 2685464, $16.9, $19.09, $16.87
01/22/2021, $16.81, 878671, $16.29, $17.06, $15.93
01/21/2021, $16.5, 1196419, $15.91, $16.775, $15.31
01/20/2021, $15.96, 1145048, $15.08, $16.05, $15.08
01/19/2021, $15.07, 1599069, $14.22, $15.28, $14.02
01/15/2021, $13.95, 419394, $14.04, $14.56, $13.75
01/14/2021, $14.11, 373245, $14.28, $14.34, $13.95
01/13/2021, $14.27, 383475, $14.5, $14.7, $14.065
01/12/2021, $14.39, 480993, $13.79, $14.71, $13.79
01/11/2021, $13.81, 575300, $14.14, $14.185, $13.29
01/08/2021, $13.96, 520120, $13.99, $14.43, $13.49
01/07/2021, $13.82, 258372, $13.35, $13.9, $13.29
01/06/2021, $13.41, 338207, $13.24, $13.75, $13.205
01/05/2021, $13.21, 406297, $13.39, $13.39, $12.71
01/04/2021, $13.12, 673833, $13.61, $13.7, $12.76
12/31/2020, $13.51, 319075, $13.62, $13.67, $13.35
12/30/2020, $13.59, 302729, $13.32, $13.77, $13.3
12/29/2020, $13.35, 527037, $14.14, $14.14, $13.27
12/28/2020, $14.06, 399607, $14.5, $14.7, $13.91
12/24/2020, $14.33, 191723, $14.46, $14.672, $14.13
12/23/2020, $14.49, 1246518, $14.74, $14.83, $14.2
12/22/2020, $14.4, 729490, $13.07, $14.46, $13.0139
12/21/2020, $13.12, 340035, $12.99, $13.19, $12.67
12/18/2020, $13.18, 967672, $12.89, $13.27, $12.88
12/17/2020, $12.89, 381522, $12.87, $13, $12.74
12/16/2020, $12.84, 373436, $12.84, $12.96, $12.5
12/15/2020, $12.98, 568537, $12.64, $13.12, $12.475
12/14/2020, $12.58, 414542, $12.599, $12.89, $12.407
12/11/2020, $12.41, 286649, $12.2, $12.58, $12.098
12/10/2020, $12.27, 802169, $11.82, $12.41, $11.82
12/09/2020, $12.05, 507098, $13, $13.04, $12
12/08/2020, $12.88, 486502, $12.71, $13.01, $12.45
12/07/2020, $12.77, 632947, $12.75, $13.21, $12.7
12/04/2020, $12.77, 339025, $12.81, $12.99, $12.63
12/03/2020, $12.65, 309894, $12.72, $12.9, $12.52
12/02/2020, $12.75, 265744, $12.25, $12.8563, $12.15
12/01/2020, $12.39, 456813, $12.7, $12.7, $12.145
11/30/2020, $12.41, 515372, $13, $13.1, $12.38
11/27/2020, $13, 267353, $12.81, $13.06, $12.67
11/25/2020, $12.74, 382547, $12.54, $12.855, $12.46
11/24/2020, $12.56, 531022, $12.33, $12.77, $12.15
11/23/2020, $12.26, 516560, $12.08, $12.6, $12
11/20/2020, $12.045, 651216, $12.26, $12.38, $11.88
11/19/2020, $12.37, 493540, $12.66, $12.89, $12.18
11/18/2020, $12.655, 804983, $13.1, $13.19, $12.64
11/17/2020, $13.02, 402012, $12.87, $13.09, $12.71
11/16/2020, $12.95, 741082, $13.14, $13.35, $12.85
11/13/2020, $12.98, 431405, $13, $13.32, $12.83
11/12/2020, $13, 721304, $12.485, $13.37, $12.485
11/11/2020, $13.05, 529661, $12.94, $13.06, $12.23
11/10/2020, $12.93, 713381, $12.5, $13, $11.96
11/09/2020, $12.375, 1249031, $11.09, $12.63, $11.04
11/06/2020, $10.56, 2016272, $11.08, $11.14, $10.275
11/05/2020, $10.73, 608394, $11.07, $11.2, $10.71
11/04/2020, $10.89, 672055, $11.02, $11.46, $10.875
11/03/2020, $10.89, 700974, $11.08, $11.18, $10.63
11/02/2020, $10.98, 442740, $10.66, $11.03, $10.56
10/30/2020, $10.61, 827681, $10.71, $10.908, $10.3
10/29/2020, $10.79, 1110443, $10.31, $10.87, $10.04
10/28/2020, $10.29, 2135941, $10.04, $10.42, $9.51
10/27/2020, $9.93, 385114, $9.81, $10.07, $9.71
10/26/2020, $9.81, 959121, $9.75, $10.03, $9.66
10/23/2020, $9.91, 1044805, $9.74, $9.99, $9.36
10/22/2020, $9.68, 892508, $9.11, $9.75, $9.11
10/21/2020, $9.15, 895652, $9.1, $9.58, $9.01
10/20/2020, $9.12, 1639497, $10.11, $10.2399, $9.03
10/19/2020, $9.92, 2272449, $11, $11.07, $9.8573
10/16/2020, $11.64, 355445, $11.62, $11.79, $11.4
10/15/2020, $11.49, 291950, $11.4, $11.59, $11.25
10/14/2020, $11.55, 456973, $11.59, $11.77, $11.5
10/13/2020, $11.58, 367090, $11.34, $11.61, $11.12
10/12/2020, $11.51, 438602, $11.83, $11.93, $11.29
10/09/2020, $11.83, 690766, $11.92, $12.04, $11.58
10/08/2020, $11.895, 732646, $11.99, $12.38, $11.88
10/07/2020, $11.88, 633261, $12.13, $12.435, $11.41
10/06/2020, $12.04, 652077, $12.34, $12.58, $11.9
10/05/2020, $12.25, 609465, $12.13, $12.55, $12.03
10/02/2020, $11.97, 359807, $11.54, $12.05, $11.3701
10/01/2020, $11.84, 351795, $11.77, $12.09, $11.6
09/30/2020, $11.77, 415635, $11.47, $12.05, $11.45
09/29/2020, $11.43, 501353, $11.13, $11.46, $10.97
09/28/2020, $11.03, 464197, $11.3, $11.38, $10.84
09/25/2020, $11.21, 587670, $11.68, $11.75, $11.055
09/24/2020, $11.64, 706067, $11.265, $11.78, $11.08
09/23/2020, $11.63, 785974, $12.13, $12.26, $11.53
09/22/2020, $12.11, 609111, $11.59, $12.16, $11.43
09/21/2020, $11.57, 479116, $11.83, $12.01, $11.3
09/18/2020, $12.2, 555368, $11.87, $12.22, $11.65
09/17/2020, $11.79, 581114, $11.61, $12.0567, $11.4693
09/16/2020, $11.69, 661231, $11.49, $11.85, $11.38
09/15/2020, $11.55, 1238422, $11.27, $11.9, $11.18
09/14/2020, $11.12, 726685, $10.63, $11.205, $10.43
09/11/2020, $10.46, 966799, $10.95, $11.2, $10.44
09/10/2020, $10.83, 874651, $11.6, $11.67, $10.82
09/09/2020, $11.62, 643861, $12.12, $12.33, $11.58
09/08/2020, $11.95, 640357, $11.7, $12.22, $11.58
09/04/2020, $11.67, 648442, $11.31, $11.85, $11.03
09/03/2020, $11.36, 875641, $11.05, $11.51, $10.91
09/02/2020, $11.1, 592727, $10.68, $11.14, $10.555
09/01/2020, $10.69, 862544, $10.94, $11.02, $10.57
08/31/2020, $11, 794804, $10.82, $11.19, $10.59
08/28/2020, $10.76, 1088716, $11.04, $11.04, $10.22
08/27/2020, $11.11, 564322, $11.07, $11.33, $10.93
08/26/2020, $11.01, 855700, $10.99, $11.279, $10.83
08/25/2020, $11, 471559, $11.03, $11.19, $10.8
08/24/2020, $11.04, 611011, $11.47, $11.52, $10.93
08/21/2020, $11.4, 726517, $12.17, $12.17, $11.35
08/20/2020, $12.19, 710139, $12.51, $12.51, $12.1
08/19/2020, $12.61, 741074, $12.42, $12.83, $12.32
08/18/2020, $12.42, 584976, $12.69, $12.78, $12.28
08/17/2020, $12.76, 369239, $12.61, $13.05, $12.45
08/14/2020, $12.71, 453586, $12.31, $12.87, $12.2401
08/13/2020, $12.38, 520529, $12.25, $12.77, $12.18
08/12/2020, $12.4, 597330, $12.38, $12.66, $12.03
08/11/2020, $12.3, 573546, $13.06, $13.23, $12.24
08/10/2020, $12.89, 1174191, $12.67, $13.43, $12.59
08/07/2020, $12.61, 2420111, $12.49, $13.08, $12
08/06/2020, $12.1, 878744, $11.92, $12.14, $11.7
08/05/2020, $11.94, 621371, $11.8, $11.97, $11.59
08/04/2020, $11.65, 551802, $11.88, $12.1, $11.57
08/03/2020, $11.87, 1075505, $11.64, $11.96, $11.57
07/31/2020, $11.56, 1141537, $11.79, $11.9067, $11.11
07/30/2020, $11.73, 774296, $11.73, $11.8977, $11.37
07/29/2020, $11.87, 793232, $12.31, $12.43, $11.81
07/28/2020, $12.33, 488127, $12.23, $12.625, $12.061
07/27/2020, $12.37, 830744, $13.12, $13.2221, $11.84
07/24/2020, $12.18, 503652, $12.52, $12.52, $12.02
07/23/2020, $12.61, 597920, $13.18, $13.33, $12.51
07/22/2020, $13.26, 282300, $13.67, $13.82, $13.23
07/21/2020, $13.75, 550521, $14.05, $14.15, $13.72
07/20/2020, $13.9, 447409, $13.67, $13.97, $13.65
07/17/2020, $13.71, 543389, $13.97, $14.17, $13.44
07/16/2020, $13.98, 405631, $13.58, $14.01, $13.43
07/15/2020, $13.75, 695059, $13.44, $13.9, $13.07
07/14/2020, $13.14, 700253, $13.26, $13.8471, $12.6
07/13/2020, $13.38, 879180, $13.58, $14.1, $13.36
07/10/2020, $13.33, 654624, $13.2, $13.52, $12.93
07/09/2020, $12.97, 459663, $13.36, $13.42, $12.67
07/08/2020, $13.41, 773611, $13.36, $13.49, $12.86
07/07/2020, $13.32, 793932, $13.9, $14.07, $13.17
07/06/2020, $13.95, 901551, $14.26, $14.26, $13.27
07/02/2020, $13.97, 803661, $14.75, $14.97, $13.81
07/01/2020, $14.46, 748310, $14.77, $14.9, $14.215
06/30/2020, $14.76, 810770, $14.88, $14.88, $14.18
06/29/2020, $14.91, 562675, $15.07, $15.49, $14.88
06/26/2020, $14.88, 1333827, $14.46, $15.1, $14.34
06/25/2020, $14.5, 782662, $14.61, $14.82, $14.28
06/24/2020, $14.67, 491012, $15.55, $15.65, $14.595
06/23/2020, $15.79, 575639, $16.13, $16.2, $15.71
06/22/2020, $15.88, 560779, $15.66, $15.97, $15.474
06/19/2020, $15.6, 735919, $15.45, $15.75, $15.24
06/18/2020, $15.36, 347266, $14.82, $15.43, $14.82
06/17/2020, $15.05, 635435, $15.1, $15.43, $14.84
06/16/2020, $15.02, 707485, $15.06, $15.12, $14.53
06/15/2020, $14.51, 665910, $14.08, $14.75, $13.72
06/12/2020, $14.56, 1242957, $13.84, $14.6, $13.02
06/11/2020, $13.27, 1157402, $14.5, $14.575, $12.79
06/10/2020, $14.96, 1033248, $15.37, $15.59, $14.77
06/09/2020, $15.3, 2455444, $15.34, $15.55, $15
06/08/2020, $15.5, 1238338, $15.27, $15.62, $14.89
06/05/2020, $15.06, 823953, $15.1, $15.78, $14.77
06/04/2020, $14.72, 571223, $15.14, $15.48, $14.65
06/03/2020, $15.18, 643582, $15.34, $15.68, $14.89
06/02/2020, $15.14, 1231143, $14.65, $15.29, $14.49
06/01/2020, $14.61, 962347, $14.27, $14.89, $14.04
05/29/2020, $14.03, 1813902, $14.11, $14.48, $13.34
05/28/2020, $14.22, 1522013, $14.64, $14.75, $13.81
05/27/2020, $14.39, 1155414, $15.25, $15.34, $14.06
05/26/2020, $15.09, 1043691, $16.09, $16.09, $15.02
05/22/2020, $15.74, 827815, $16.15, $16.3, $15.72
05/21/2020, $16.01, 726499, $16.16, $16.2983, $15.67
05/20/2020, $16.06, 901664, $16.28, $16.5, $15.96
05/19/2020, $15.94, 1405675, $16.08, $16.451, $15.36
05/18/2020, $16.13, 950035, $15.59, $16.29, $15.24
05/15/2020, $14.845, 848919, $14.61, $15.02, $14.38
05/14/2020, $14.72, 697141, $14.33, $15.1032, $14.0275
05/13/2020, $14.68, 981053, $15.54, $15.86, $14.12
05/12/2020, $15.62, 773181, $16, $16.53, $15.59
05/11/2020, $16.04, 816682, $15.4, $16.16, $14.97
05/08/2020, $15.27, 808568, $14.77, $16.11, $14.54
05/07/2020, $14.45, 1469638, $15.37, $15.9967, $14.07
05/06/2020, $15.67, 1192687, $16.09, $16.27, $15.6
05/05/2020, $15.97, 1713301, $15.58, $16.39, $15.45
05/04/2020, $15.42, 1073855, $14.1, $15.52, $14.0017
05/01/2020, $14.3, 778754, $14.94, $15.12, $13.705
04/30/2020, $15.24, 1014298, $15.1, $15.48, $14.69
04/29/2020, $15.34, 1308390, $14.1, $15.47, $13.97
04/28/2020, $13.97, 673491, $15.01, $15.01, $13.78
04/27/2020, $14.74, 1014431, $14.53, $14.94, $13.89
04/24/2020, $14.3, 557287, $14.25, $14.44, $13.85
04/23/2020, $14.01, 771177, $13.83, $14.33, $13.61
04/22/2020, $13.67, 499451, $13.99, $14.21, $13.5802
04/21/2020, $13.83, 616650, $14.54, $14.75, $13.7106
04/20/2020, $14.74, 713082, $14.78, $15.355, $14.62
04/17/2020, $15, 768922, $15, $15.19, $14.74
04/16/2020, $14.73, 703411, $15.44, $15.52, $14.6
04/15/2020, $15.44, 744992, $15.38, $15.7, $14.75
04/14/2020, $16.1, 1009128, $15.4, $16.38, $15.25
04/13/2020, $15.11, 625033, $15.25, $15.25, $14.3
04/09/2020, $15.25, 1005423, $13.55, $15.36, $13.29
04/08/2020, $13.4, 1108175, $12.88, $14.34, $12.76
04/07/2020, $12.71, 926536, $12.32, $12.95, $11.92
04/06/2020, $12, 1759732, $12.4, $13.01, $11.75
04/03/2020, $12.17, 1070815, $13.06, $13.55, $11.915
04/02/2020, $13.08, 855928, $13.23, $13.53, $12.8
04/01/2020, $13.29, 704763, $13.03, $13.56, $12.67
03/31/2020, $13.5, 626522, $13.55, $13.98, $13.24
03/30/2020, $13.49, 652199, $13.07, $13.94, $12.73
03/27/2020, $13.05, 827163, $13.08, $13.68, $12.7
03/26/2020, $13.5, 664367, $13.01, $13.89, $13.01
03/25/2020, $12.99, 1173503, $13.42, $13.895, $12.89
03/24/2020, $13.49, 1269949, $12.87, $13.6, $12.13
03/23/2020, $12.03, 997933, $11.82, $12.68, $10.8
03/20/2020, $11.84, 1019414, $13.12, $13.63, $11.6
03/19/2020, $13.21, 2438647, $12.17, $13.61, $11.9
03/18/2020, $12.29, 1062146, $13.18, $13.9, $11.9
03/17/2020, $14.01, 1346070, $13.44, $14.07, $12.68
03/16/2020, $13.11, 1044663, $13.02, $14.75, $12.97
03/13/2020, $14.67, 2125940, $14.12, $15.11, $13.745
03/12/2020, $13.41, 1364436, $13.48, $14.52, $13.09
03/11/2020, $14.55, 1270180, $14.61, $15.02, $13.7
03/10/2020, $15.14, 1242329, $15.06, $15.29, $14.13
03/09/2020, $14.5, 1022159, $14.18, $14.845, $13.73
03/06/2020, $15.16, 1274298, $16.2, $16.49, $14.8701
03/05/2020, $16.89, 687577, $17, $17.34, $16.59
03/04/2020, $17.57, 561041, $17.52, $17.66, $17.01
03/03/2020, $17.01, 719125, $17.76, $18.47, $16.72
03/02/2020, $17.88, 957390, $17.55, $17.93, $16.26
02/28/2020, $17.5, 1493538, $16.73, $17.56, $16.27
02/27/2020, $17.01, 1921232, $18.17, $18.42, $16.97
02/26/2020, $18.73, 1080476, $18.8, $19.2, $18.5
02/25/2020, $18.74, 968703, $20.37, $20.53, $18.67
02/24/2020, $20.3, 1481441, $21, $21.28, $19.75
02/21/2020, $21.59, 2984155, $22.4, $22.7467, $20.06
02/20/2020, $19.89, 1721083, $19.38, $20.04, $18.44
02/19/2020, $19.47, 957445, $18.97, $19.62, $18.83
02/18/2020, $19.01, 813896, $19.26, $19.55, $18.58
02/14/2020, $19.45, 603471, $19.76, $19.82, $19.23
02/13/2020, $19.66, 526081, $19.44, $20.16, $19.35
02/12/2020, $19.81, 683658, $20.44, $20.95, $19.61
02/11/2020, $20.39, 464606, $20.67, $20.81, $20.24
02/10/2020, $20.5, 482747, $20.38, $20.615, $19.84
02/07/2020, $20.49, 581863, $21.12, $21.415, $20.135
02/06/2020, $21.18, 636560, $21.07, $21.19, $20.5
02/05/2020, $20.76, 443374, $20.85, $21.54, $20.73
02/04/2020, $20.5, 602542, $21.09, $21.31, $20.43
02/03/2020, $20.68, 607354, $20.62, $21.14, $20.5424
01/31/2020, $20.48, 520597, $20.98, $21.105, $20.302
01/30/2020, $21.09, 274778, $20.95, $21.54, $20.62
01/29/2020, $21.18, 410943, $21.58, $21.85, $21.03
01/28/2020, $21.53, 872678, $21.12, $21.78, $20.92
01/27/2020, $20.94, 519075, $21.09, $21.37, $20.49
01/24/2020, $21.5, 1563748, $22.52, $22.595, $21.235
01/23/2020, $22.56, 634503, $22.17, $22.62, $21.68
01/22/2020, $22.3, 793718, $22.68, $23.04, $21.74
01/21/2020, $22.56, 1092299, $22.62, $22.965, $22.3
01/17/2020, $22.74, 1391853, $24.05, $24.27, $22.11
01/16/2020, $24.11, 1246200, $24.82, $25.23, $23.9
01/15/2020, $24.53, 762785, $25.54, $25.83, $24.3
01/14/2020, $25.52, 905498, $24.7, $26, $24.55
01/13/2020, $24.87, 555309, $24.36, $24.91, $23.925
01/10/2020, $24.23, 630733, $25.41, $25.655, $24.14
01/09/2020, $25.47, 1716574, $25.08, $26.26, $25.08
01/08/2020, $24.56, 564650, $25.02, $25.32, $24.47
01/07/2020, $25.06, 768586, $24.57, $25.6, $24.115
01/06/2020, $24.49, 672487, $23.73, $24.5, $23.09
01/03/2020, $23.845, 662177, $23.31, $24.22, $22.44
01/02/2020, $23.8, 706277, $24.56, $24.62, $23.41
12/31/2019, $24.17, 501538, $23.05, $24.22, $22.8
12/30/2019, $23.17, 786086, $23.79, $23.94, $22.6
12/27/2019, $24.02, 611830, $24.89, $24.89, $23.75
12/26/2019, $24.59, 792719, $25.15, $25.18, $24.4
12/24/2019, $25.1, 400403, $24.15, $25.15, $24.1
12/23/2019, $24.11, 1058808, $24.2, $24.21, $22.905
12/20/2019, $24.42, 1749245, $23.41, $24.7388, $23.36
12/19/2019, $23.39, 2572854, $22.32, $24.12, $22.32
12/18/2019, $21.98, 1211821, $22.02, $22.51, $21.63
12/17/2019, $21.92, 1150495, $21.91, $22.46, $21.46
12/16/2019, $21.89, 916179, $22.59, $22.72, $21.41
12/13/2019, $22.5, 1016618, $22.13, $23.17, $22.1
12/12/2019, $22.1, 708566, $21.54, $22.12, $21.08
12/11/2019, $21.44, 550656, $21.5, $21.78, $20.93
12/10/2019, $21.44, 807627, $20.99, $21.78, $20.8218
12/09/2019, $21.04, 990828, $19.9, $21.25, $19.83
12/06/2019, $19.865, 793443, $19.35, $19.87, $19.16
12/05/2019, $19.35, 967837, $20.21, $20.47, $19.2
12/04/2019, $20.285, 1385150, $19.2, $20.64, $19
12/03/2019, $19.08, 995268, $18.59, $19.23, $18.44
12/02/2019, $18.875, 934918, $19.27, $19.27, $18.145
11/29/2019, $18.99, 491628, $18.44, $19.45, $18.43
11/27/2019, $18.35, 449687, $18.12, $18.5671, $17.99
11/26/2019, $18.09, 861415, $18.59, $18.9699, $17.955
11/25/2019, $18.52, 548196, $18.63, $19.1, $18.47
11/22/2019, $18.63, 466800, $18.4, $18.67, $18.09
11/21/2019, $18.4, 1131273, $18, $18.56, $17.15
11/20/2019, $17.85, 1109751, $18.7, $18.9257, $17.77
11/19/2019, $18.87, 876162, $19.01, $19.22, $18.39
11/18/2019, $19.01, 836359, $18.65, $19.39, $18.41
11/15/2019, $18.93, 684322, $18.35, $19.19, $18.3
11/14/2019, $18.23, 748131, $18.8, $18.96, $18.16
11/13/2019, $18.8, 550665, $18.78, $19.27, $18.4
11/12/2019, $18.88, 944881, $19.01, $19.18, $18.23
11/11/2019, $19.05, 1063947, $19.03, $19.26, $18.51
11/08/2019, $19.23, 2084633, $18.78, $19.63, $18.21
11/07/2019, $18.48, 6187569, $19.02, $20.48, $17.85
11/06/2019, $23.82, 1216934, $23.69, $23.95, $22.92
11/05/2019, $23.82, 1045681, $24, $24.06, $23.06
11/04/2019, $23.87, 1460195, $24.59, $24.82, $23.51
11/01/2019, $24.33, 1566320, $22.3, $24.43, $22.225
10/31/2019, $22.19, 1002681, $22.02, $22.29, $21.65
10/30/2019, $21.99, 648148, $21.78, $22.22, $21.53
10/29/2019, $21.91, 679588, $22.42, $22.46, $21.64
10/28/2019, $22.48, 924290, $21.35, $22.67, $20.97
10/25/2019, $21.32, 1158989, $20.74, $21.51, $20.29
10/24/2019, $20.795, 684818, $21.08, $21.35, $20.3
10/23/2019, $21.2, 445061, $20.85, $21.25, $20.42
10/22/2019, $21, 1286050, $20.02, $21.47, $20
10/21/2019, $19.59, 1151612, $20.59, $20.7049, $19.38
10/18/2019, $20.51, 1616087, $21.02, $21.42, $19.97
10/17/2019, $21.25, 1637158, $20.86, $21.855, $20.86
10/16/2019, $20.77, 1213978, $20.21, $20.99, $19.95
10/15/2019, $20.28, 1449142, $19.69, $20.44, $19.39
10/14/2019, $19.705, 2048886, $20.05, $20.38, $19.1163
10/11/2019, $20.15, 3451827, $18.65, $21.59, $18.65
10/10/2019, $17.72, 1479079, $17.98, $18.635, $17.51
10/09/2019, $17.975, 1764173, $19.02, $19.085, $17.725
10/08/2019, $18.73, 1956370, $19.18, $19.7, $18.21
10/07/2019, $19.54, 1971589, $19.51, $20.15, $18.86
10/04/2019, $19.89, 1724130, $19.21, $20, $19.03
10/03/2019, $19.02, 1432599, $19.35, $19.45, $18.29
10/02/2019, $19.45, 992725, $19.05, $19.56, $18.52
10/01/2019, $19.13, 1143141, $19.21, $19.2905, $18.49
09/30/2019, $19.22, 887401, $20.41, $20.65, $19.16
09/27/2019, $20.34, 735303, $21.06, $21.28, $19.875
09/26/2019, $21.06, 1222181, $22.54, $22.54, $20.34
09/25/2019, $22.54, 595680, $21.7, $22.79, $21.675
09/24/2019, $21.73, 1077431, $23.31, $23.515, $21.3523
09/23/2019, $23.4, 918569, $23.21, $24.18, $22.95
09/20/2019, $23.33, 1468168, $23.36, $23.53, $22.22
09/19/2019, $22.91, 869158, $21.49, $23.04, $21.45
09/18/2019, $21.64, 1574198, $22.75, $22.85, $21.15
09/17/2019, $22.79, 758665, $23.85, $23.99, $22.7
09/16/2019, $23.84, 1066585, $22, $23.91, $21.7901
09/13/2019, $22.09, 1285351, $23.35, $23.54, $22.01
09/12/2019, $23.11, 1351348, $23.21, $23.21, $21.98
09/11/2019, $23.18, 2068637, $21.92, $23.51, $21.92
09/10/2019, $22.16, 2129110, $20.7, $22.25, $20.2
09/09/2019, $20.47, 2696734, $19, $20.51, $18.75
09/06/2019, $18.82, 1673193, $18.55, $19.08, $18.49
09/05/2019, $18.41, 3846603, $18.55, $18.78, $18.02
09/04/2019, $18.5, 3592964, $19.3, $19.5, $18.07
09/03/2019, $20.4, 756655, $21.54, $21.97, $20.18
08/30/2019, $21.66, 706264, $21.31, $21.77, $20.97
08/29/2019, $21.31, 432123, $21.89, $22.045, $21.13
08/28/2019, $21.67, 465581, $22.17, $22.41, $21.51
08/27/2019, $22.21, 500629, $23.22, $23.615, $22.2
08/26/2019, $22.87, 364180, $23.89, $23.98, $22.59
08/23/2019, $23.42, 566095, $23.88, $24.38, $23.29
08/22/2019, $23.97, 461729, $24.33, $24.605, $23.44
08/21/2019, $24.35, 710731, $22.92, $24.376, $22.76
08/20/2019, $22.5, 745059, $23.68, $23.87, $22.35
08/19/2019, $23.88, 616925, $23.61, $24.27, $23.14
08/16/2019, $23.19, 866547, $24.62, $24.9899, $23.13
08/15/2019, $24.57, 809839, $24.56, $25.19, $23.796
08/14/2019, $23.97, 719084, $23.66, $24.22, $23.06
08/13/2019, $24.38, 1864843, $24.08, $25.76, $23.82
08/12/2019, $24.21, 1386244, $23.37, $24.71, $22.14
08/09/2019, $23.52, 1034235, $22.5, $24.08, $22.33
08/08/2019, $22.92, 2946761, $21.05, $23.79, $20.72
08/07/2019, $21.49, 1454266, $21.47, $22.29, $20.79
08/06/2019, $21.68, 732790, $21.54, $21.99, $21.14
08/05/2019, $21.26, 668619, $21.46, $21.625, $20.88
08/02/2019, $21.59, 913351, $21.4, $21.7, $20.88
08/01/2019, $21.44, 927268, $21.57, $21.92, $21.18
07/31/2019, $21.67, 848824, $22.12, $22.35, $21.19
07/30/2019, $22.06, 628984, $21.65, $22.27, $21.65
07/29/2019, $21.93, 698694, $22.78, $23.0207, $21.73
07/26/2019, $22.8, 1287588, $22.12, $22.96, $21.6
07/25/2019, $22.16, 663879, $22.89, $22.8999, $21.77
07/24/2019, $22.97, 1634379, $21.67, $23.26, $21.47
07/23/2019, $21.96, 944154, $22.6, $22.68, $21.78
07/22/2019, $22.41, 1168074, $23.25, $23.27, $22.09
07/19/2019, $23.12, 1049081, $23.62, $23.775, $22.4528
07/18/2019, $23.62, 608821, $23.95, $23.95, $23.21
07/17/2019, $24.02, 664808, $24.37, $24.4, $23.12
07/16/2019, $24.37, 815950, $25.05, $25.135, $24.29
07/15/2019, $25.25, 1027869, $25.78, $26.34, $24.81
07/12/2019, $26.17, 1212800, $25.02, $26.33, $25.02
07/11/2019, $25.05, 622224, $25.82, $25.82, $24.95
07/10/2019, $25.87, 731466, $26, $26.165, $24.78
07/09/2019, $26, 781101, $25.45, $26.1699, $25.29
07/08/2019, $25.5, 622474, $25.82, $26.15, $25.29
07/05/2019, $25.96, 641345, $26.61, $26.68, $25.59
07/03/2019, $26.71, 563048, $26.75, $26.76, $26.33
07/02/2019, $26.69, 1325060, $27.93, $28.06, $26.39
07/01/2019, $28, 812551, $30.3, $30.65, $27.88
06/28/2019, $29.55, 1656466, $29.16, $30.14, $29.16
06/27/2019, $29.03, 1122414, $29.11, $29.43, $28.81
06/26/2019, $28.97, 952856, $29.59, $30.09, $28.84
06/25/2019, $29.53, 545613, $30.23, $31.06, $29.36
06/24/2019, $30.2, 351652, $30.81, $31.53, $30.04
06/21/2019, $30.91, 782504, $31.99, $31.99, $30.12
06/20/2019, $32.13, 402560, $33.26, $33.655, $31.98
06/19/2019, $32.89, 463056, $33.66, $34.11, $32.59
06/18/2019, $33.84, 590558, $33.67, $34.73, $33.4
