Date, Close/Last, Volume, Open, High, Low
01/15/2021, $21.51, 522445, $22.335, $22.335, $20.78
01/14/2021, $22.33, 930675, $22.63, $24.95, $22.28
01/13/2021, $22.49, 1487306, $22.23, $23.21, $22
01/12/2021, $22.24, 246982, $21.6, $22.38, $21.38
01/11/2021, $21.6, 284754, $22.08, $22.59, $21.425
01/08/2021, $22.36, 508961, $21.94, $22.38, $21.7
01/07/2021, $22.15, 409057, $21.16, $22.18, $21.01
01/06/2021, $21.31, 456313, $20.73, $21.31, $20.32
01/05/2021, $20.61, 472754, $20, $21.075, $20
01/04/2021, $20.09, 525012, $19.82, $20.11, $19.38
12/31/2020, $19.71, 311237, $21.18, $21.25, $19.71
12/30/2020, $21.17, 191635, $20.52, $21.22, $20.52
12/29/2020, $20.42, 417337, $20.5, $21.26, $20.3
12/28/2020, $20.45, 329585, $20.86, $20.965, $19.97
12/24/2020, $20.95, 128882, $21.46, $21.46, $20.82
12/23/2020, $21.3, 267579, $22.5, $22.82, $21.3
12/22/2020, $22.33, 370578, $23, $23.19, $22.25
12/21/2020, $22.96, 706934, $22, $23, $21.8
12/18/2020, $22.18, 1028238, $22, $22.29, $21.6
12/17/2020, $21.82, 376135, $21.29, $21.82, $21
12/16/2020, $21.03, 219012, $20.63, $21.37, $20.63
12/15/2020, $20.43, 458238, $22.38, $22.41, $20.41
12/14/2020, $22.44, 821414, $20.86, $22.52, $20.54
12/11/2020, $20.69, 85828, $20.5, $20.9299, $20.5
12/10/2020, $20.58, 122600, $20.57, $21.06, $20.47
12/09/2020, $20.56, 271408, $20.5, $21.11, $20.4
12/08/2020, $20.6, 233313, $20.73, $21.09, $20.44
12/07/2020, $20.79, 160242, $20.8, $20.99, $20.42
12/04/2020, $20.82, 307577, $21.18, $21.31, $20.33
12/03/2020, $21.15, 432915, $21.8, $21.8, $20.84
12/02/2020, $21.8, 635190, $20.8, $21.81, $20.1417
12/01/2020, $21.07, 292941, $20.34, $21.12, $20.04
11/30/2020, $20.22, 332777, $20.25, $20.47, $19.79
11/27/2020, $20.29, 109497, $20.25, $20.48, $20.08
11/25/2020, $20.02, 228992, $20.36, $20.9, $19.96
11/24/2020, $20.31, 328966, $21.01, $21.01, $19.67
11/23/2020, $20.89, 175279, $20.56, $21.09, $20.295
11/20/2020, $20.45, 182655, $20.21, $20.8, $20.2
11/19/2020, $20.1, 192939, $20.07, $20.59, $19.84
11/18/2020, $20.54, 299281, $20.76, $20.95, $19.92
11/17/2020, $20.66, 253761, $21.36, $21.6694, $20.65
11/16/2020, $21.32, 244638, $20.92, $21.32, $20.4
11/13/2020, $20.59, 275498, $21.23, $21.34, $20.43
11/12/2020, $21.16, 252036, $21.02, $22.03, $20.91
11/11/2020, $20.72, 726253, $22.48, $22.5655, $20.72
11/10/2020, $22.7, 413812, $22.8, $23.14, $22.33
11/09/2020, $23.02, 653253, $23.2, $23.77, $22.4435
11/06/2020, $23, 329647, $22.76, $23.14, $22.11
11/05/2020, $23, 592361, $22.35, $23.165, $22.09
11/04/2020, $22.01, 488362, $21, $22.07, $20.7
11/03/2020, $20.22, 276978, $20.47, $20.97, $19.82
11/02/2020, $20.35, 279009, $20.29, $20.95, $20
10/30/2020, $20.14, 278220, $20.4, $20.5, $19.84
10/29/2020, $20.51, 113386, $20.48, $21.01, $20.3
10/28/2020, $20.58, 218916, $21.28, $21.5, $20.17
10/27/2020, $21.65, 319018, $21.41, $21.82, $20.78
10/26/2020, $21.4, 367860, $20.9, $21.57, $20.73
10/23/2020, $21.07, 306181, $21.32, $21.4, $20.53
10/22/2020, $21.35, 292208, $21.19, $21.73, $20.705
10/21/2020, $21.22, 500706, $20.97, $21.71, $20.86
10/20/2020, $20.83, 154025, $19.95, $20.9, $19.9
10/19/2020, $19.75, 227744, $19.94, $20.08, $19.65
10/16/2020, $19.75, 176698, $20.09, $20.36, $19.66
10/15/2020, $19.79, 334725, $20.02, $20.2012, $19.55
10/14/2020, $20.54, 266270, $21.35, $21.48, $20.13
10/13/2020, $21.32, 193317, $21.02, $21.53, $20.98
10/12/2020, $21.56, 549011, $21.85, $23.58, $21.31
10/09/2020, $21.69, 382045, $21.36, $21.9, $20.93
10/08/2020, $21.24, 528601, $21.59, $21.661, $20.71
10/07/2020, $21.8, 368159, $21, $22, $20.8
10/06/2020, $21, 439959, $20.32, $21.39, $20.32
10/05/2020, $20.47, 251318, $20.69, $20.7808, $20.02
10/02/2020, $20.2, 775978, $21.56, $21.615, $19.75
10/01/2020, $21.99, 584687, $21.55, $22.37, $21.28
09/30/2020, $21.3, 409143, $20.72, $21.46, $20.52
09/29/2020, $20.84, 263099, $21.29, $21.55, $20.56
09/28/2020, $21.46, 514715, $20.68, $21.79, $20.53
09/25/2020, $20.57, 449731, $20.61, $20.73, $19.78
09/24/2020, $20.62, 432508, $20, $21.1, $19.75
09/23/2020, $20.45, 212700, $20.3, $20.66, $20.0348
09/22/2020, $20.33, 344389, $19.71, $20.68, $19.41
09/21/2020, $19.48, 253182, $19.66, $19.8963, $19.18
09/18/2020, $19.85, 1124240, $20.25, $20.48, $19.76
09/17/2020, $20.15, 163957, $20.18, $20.32, $19.87
09/16/2020, $20.53, 638271, $21.28, $21.6, $20.45
09/15/2020, $21.2, 243287, $21.14, $21.58, $20.8
09/14/2020, $20.79, 308327, $19.86, $21.03, $19.6262
09/11/2020, $19.48, 306677, $19.55, $19.61, $18.98
09/10/2020, $19.31, 410883, $19.6, $20.1, $19.2
09/09/2020, $19.37, 704660, $20.09, $20.3, $19.3
09/08/2020, $19.51, 526312, $19.8, $20.07, $19.23
09/04/2020, $20.39, 1054591, $20.4, $20.78, $19.56
09/03/2020, $20.5, 793792, $21.59, $21.6, $20.2
09/02/2020, $21.81, 755027, $21.9, $22.0045, $20.8
09/01/2020, $21.48, 413436, $21.98, $22.48, $21.2
08/31/2020, $21.57, 387197, $22.6, $23.1, $21.53
08/28/2020, $22.56, 335917, $21.95, $23.5, $21.95
08/27/2020, $22, 541941, $23, $23.15, $21.32
08/26/2020, $22.98, 448690, $23.07, $23.69, $22.7
08/25/2020, $23.07, 511337, $21.78, $23.12, $21.55
08/24/2020, $21.61, 576037, $22, $22.725, $21.03
08/21/2020, $21.57, 377832, $20.39, $21.83, $20.39
08/20/2020, $20.35, 673010, $20.68, $20.98, $20.2073
08/19/2020, $20.76, 1192863, $20.8, $21.22, $20.36
08/18/2020, $21, 971740, $21.95, $22.6, $20.95
08/17/2020, $21.93, 1223178, $20.29, $22.48, $20.285
08/14/2020, $20.13, 1162890, $20.1, $20.16, $18.65
08/13/2020, $19.89, 6965675, $18.86, $20.1, $18.35
08/12/2020, $18.35, 1303231, $18.74, $18.921, $17.785
08/11/2020, $18.86, 1543662, $18.86, $19.2699, $18.1
08/10/2020, $20.17, 841880, $21, $21.54, $19.64
08/07/2020, $20.84, 805882, $24.37, $24.37, $20.46
08/06/2020, $24.76, 325468, $25.8, $25.8, $23.83
08/05/2020, $25.36, 572374, $25.55, $26.59, $24.87
08/04/2020, $24.64, 427721, $24, $25.17, $24
08/03/2020, $23.86, 982459, $24.38, $25.1999, $23.06
07/31/2020, $23.92, 271228, $23.41, $24.47, $23.03
07/30/2020, $23.2, 200002, $22.9, $23.75, $22.6001
07/29/2020, $22.55, 609663, $22.89, $23.62, $22.08
07/28/2020, $22.35, 397843, $22.16, $23.09, $22.06
07/27/2020, $22.36, 477279, $23.8, $24.33, $22.3
07/24/2020, $23.75, 527341, $24.8, $24.98, $23.5
07/23/2020, $25.81, 784405, $25.74, $27.53, $25.53
07/22/2020, $25.74, 814202, $24.74, $25.95, $24.3772
07/21/2020, $25.28, 523659, $24.65, $26.35, $24.58
07/20/2020, $24.78, 613523, $22.62, $25.55, $22.62
07/17/2020, $22.62, 386787, $22.7, $23.4, $22.1601
07/16/2020, $22.61, 360032, $22.64, $22.98, $22.15
07/15/2020, $23.44, 464140, $22.67, $23.61, $22.5801
07/14/2020, $22.58, 684742, $22.75, $23, $21.04
07/13/2020, $22.2, 1064097, $26.6, $26.89, $21.9
07/10/2020, $26.99, 2037357, $24, $28.8, $24
07/09/2020, $23.96, 1082333, $20.66, $24.06, $20.305
07/08/2020, $20, 267018, $20.19, $20.77, $19.61
07/07/2020, $20.17, 851105, $21.23, $21.42, $20.15
07/06/2020, $20.95, 944341, $20.4, $21.98, $20.175
07/02/2020, $19.04, 393972, $19.14, $19.48, $18.97
07/01/2020, $18.97, 233788, $18.23, $19.27, $18.23
06/30/2020, $18.26, 173953, $17.79, $18.59, $17.78
06/29/2020, $17.85, 169531, $18.04, $18.16, $17.64
06/26/2020, $18.19, 281166, $18, $18.38, $17.76
06/25/2020, $18.09, 467601, $17.95, $18.4171, $17.63
06/24/2020, $18.04, 540607, $20, $20.2268, $17.92
06/23/2020, $20.16, 568265, $19.36, $20.53, $18.54
06/22/2020, $18.43, 649514, $20.5, $20.525, $18.36
06/19/2020, $20.15, 2422773, $20.01, $20.7599, $19.57
06/18/2020, $19.48, 719021, $19.24, $20.4589, $19.0301
06/17/2020, $19.15, 851851, $17.6, $20.37, $17.36
06/16/2020, $17.87, 703442, $19.68, $19.76, $17.5
06/15/2020, $19.26, 1626723, $15.62, $20.81, $15.51
06/12/2020, $15.63, 1643654, $15.63, $16.17, $15.36
06/11/2020, $15.08, 557817, $14.98, $15.28, $14.6301
06/10/2020, $15.39, 459135, $14.55, $15.48, $14.3001
06/09/2020, $14.25, 588600, $14, $15.05, $13.795
06/08/2020, $14.14, 336396, $14.31, $14.75, $13.725
06/05/2020, $14.47, 562751, $14, $14.72, $13.9
06/04/2020, $13.96, 339052, $14.08, $14.73, $13.8
06/03/2020, $14.23, 302101, $14.82, $14.835, $13.98
06/02/2020, $14.69, 524642, $14.13, $14.72, $14.05
06/01/2020, $14.02, 358823, $12.74, $14.2, $12.655
05/29/2020, $12.57, 411441, $12.59, $12.8, $11.98
05/28/2020, $12.59, 505611, $13.11, $13.26, $12.55
05/27/2020, $12.85, 876759, $14.46, $14.7063, $12.75
05/26/2020, $14.46, 988562, $14.63, $14.99, $14.27
05/22/2020, $14.07, 562604, $15.18, $15.21, $13.94
05/21/2020, $15.44, 477042, $15.01, $15.75, $14.7
05/20/2020, $15.51, 543118, $16.21, $16.43, $15.02
05/19/2020, $15.98, 575736, $16.9, $16.94, $15.642
05/18/2020, $16.79, 618334, $15.44, $16.81, $15.44
05/15/2020, $15.09, 497929, $13.72, $15.23, $13.6
05/14/2020, $13.8, 227105, $13.46, $13.8, $13
05/13/2020, $13.53, 576538, $14.25, $14.96, $13.01
05/12/2020, $14.22, 489205, $13, $14.29, $13
05/11/2020, $13.12, 572814, $13, $13.69, $12.9
05/08/2020, $13.32, 557148, $12.47, $13.38, $12.47
05/07/2020, $12.15, 386801, $11.59, $12.3, $11.41
05/06/2020, $11.17, 453356, $10.2, $11.405, $10.105
05/05/2020, $10.08, 174389, $10.2, $10.2, $9.87
05/04/2020, $10.07, 204245, $9.85, $10.08, $9.63
05/01/2020, $9.95, 94285, $9.9, $10, $9.8
04/30/2020, $10.05, 37223, $10.08, $10.08, $9.807
04/29/2020, $10.07, 185396, $9.78, $10.15, $9.75
04/28/2020, $9.7, 100595, $9.73, $9.95, $9.55
04/27/2020, $9.44, 127014, $9.36, $9.9, $9.33
04/24/2020, $9.29, 135159, $9.96, $9.965, $9.28
04/23/2020, $9.95, 72337, $9.68, $10.1847, $9.68
04/22/2020, $9.68, 166820, $10.07, $10.3094, $9.6
04/21/2020, $10.07, 173033, $9.76, $10.38, $9.76
04/20/2020, $10.01, 307892, $10.46, $10.68, $9.9
04/17/2020, $10.62, 315831, $10.24, $10.98, $10.064
04/16/2020, $10, 646757, $10.82, $10.82, $9.7
04/15/2020, $9.84, 191277, $9.04, $10.09, $9.02
04/14/2020, $9.14, 422139, $9.41, $9.76, $9.06
04/13/2020, $9.48, 205306, $9.41, $9.65, $9.08
04/09/2020, $9.5, 148960, $9.99, $10.13, $9.45
04/08/2020, $9.92, 98840, $9.96, $10.2, $9.8
04/07/2020, $10.02, 127438, $10.11, $10.35, $9.9866
04/06/2020, $9.85, 203056, $9.99, $10.08, $9.66
04/03/2020, $9.86, 302737, $10.08, $10.2354, $9.16
04/02/2020, $10.2, 232195, $10, $10.29, $9.93
04/01/2020, $10.17, 133877, $10.1, $10.28, $9.92
03/31/2020, $10.15, 241723, $10.5, $10.86, $10.15
03/30/2020, $10.47, 120381, $10.86, $11.1, $10.46
03/27/2020, $10.81, 320122, $10.51, $11.2, $10.48
03/26/2020, $10.58, 238627, $10.8, $11.21, $10.5
03/25/2020, $10.78, 261654, $11, $11.39, $10.78
03/24/2020, $10.97, 325384, $11.3, $11.84, $10.71
03/23/2020, $11.04, 149564, $10.63, $11.17, $10.54
03/20/2020, $10.63, 284712, $11.15, $11.38, $10.41
03/19/2020, $10.98, 192971, $11.97, $11.97, $10.9
03/18/2020, $11.98, 338358, $11.22, $12, $11.14
03/17/2020, $12.53, 368225, $11.5, $12.69, $10.5
03/16/2020, $11.18, 204029, $10.81, $11.88, $10.7
03/13/2020, $11.73, 514889, $11.11, $11.8, $10.78
03/12/2020, $10.66, 338755, $10.93, $11.2, $10.3
03/11/2020, $11.23, 148268, $11.3, $11.69, $11.13
03/10/2020, $11.49, 304263, $11.32, $12.22, $11.32
03/09/2020, $11.02, 303121, $11.68, $11.85, $10.87
03/06/2020, $12.16, 242311, $12.95, $13.17, $12.13
03/05/2020, $12.99, 281963, $12.91, $13.23, $12.8
03/04/2020, $12.95, 274198, $13.27, $13.39, $12.82
03/03/2020, $13.25, 770705, $12.06, $13.38, $12.01
03/02/2020, $12.3, 679887, $11.01, $12.38, $11.01
02/28/2020, $10.85, 1193243, $10.78, $10.96, $10.01
02/27/2020, $10.7, 405631, $11, $11.28, $10.7
02/26/2020, $10.82, 473230, $11.21, $11.53, $10.71
02/25/2020, $11.18, 548177, $12.04, $12.3864, $11.12
02/24/2020, $11.84, 646980, $12.01, $12.47, $11.84
02/21/2020, $12.51, 266596, $12.35, $12.75, $12.31
02/20/2020, $12.98, 444144, $12.62, $13.04, $12.0834
02/19/2020, $12.64, 1205908, $13.15, $13.33, $11.51
02/18/2020, $13.14, 503399, $13.47, $14.1699, $12.8101
02/14/2020, $13.11, 201771, $13.26, $13.5, $13
02/13/2020, $13.22, 238134, $13.42, $13.68, $13.13
02/12/2020, $13.71, 514049, $14.24, $14.48, $13.42
02/11/2020, $14.24, 567717, $13.37, $14.932, $13.37
02/10/2020, $13.32, 451935, $12.54, $13.4699, $12.41
02/07/2020, $12.54, 314712, $12.5, $12.59, $12.1
02/06/2020, $12.33, 207504, $12.4, $13, $12.18
02/05/2020, $12.4, 334851, $12.3, $12.89, $12.3
02/04/2020, $12.27, 461489, $13.5, $13.695, $12.21
02/03/2020, $13.22, 269813, $12.84, $13.47, $12.73
01/31/2020, $12.72, 191521, $12.71, $12.965, $12.42
01/30/2020, $12.62, 275525, $12.9, $13.02, $12.32
01/29/2020, $13.19, 168667, $13.3, $13.8019, $13.11
01/28/2020, $13.23, 128795, $12.91, $13.67, $12.81
01/27/2020, $12.8, 310632, $13.28, $13.28, $12.54
01/24/2020, $13.74, 430511, $14.51, $14.73, $13.35
01/23/2020, $14.52, 382928, $14.43, $14.8, $14.22
01/22/2020, $14.29, 1352560, $14.07, $15.53, $13.96
01/21/2020, $14.01, 322831, $14.23, $14.23, $13.75
01/17/2020, $14.2, 475715, $14.26, $14.4391, $13.6
01/16/2020, $14.12, 520440, $14.5, $14.5018, $13.77
01/15/2020, $14.09, 749685, $12.93, $14.09, $12.85
01/14/2020, $12.48, 1487959, $15.18, $15.2, $12.3
01/13/2020, $15.68, 1019009, $16.4, $16.6, $14.63
01/10/2020, $15.82, 794350, $13.99, $15.87, $13.8
01/09/2020, $13.54, 829996, $13.01, $14.24, $12.9846
01/08/2020, $12.56, 544723, $11.5, $12.87, $11.4
01/07/2020, $11.96, 1382119, $11.23, $12.81, $11.2
01/06/2020, $10.86, 483801, $10.44, $11.14, $10.44
01/03/2020, $10.4, 88157, $10.27, $10.51, $10.27
01/02/2020, $10.27, 200726, $10.01, $10.44, $10.01
12/31/2019, $10.03, 93274, $10.02, $10.11, $10
12/30/2019, $10.05, 228526, $10.04, $10.13, $9.94
12/27/2019, $10.06, 255446, $10.15, $10.15, $10
12/26/2019, $10.01, 918253, $9.91, $10.0897, $9.91
12/24/2019, $9.85, 419014, $9.85, $9.93, $9.75
12/23/2019, $9.9, 369479, $9.95, $9.95, $9.69
12/20/2019, $9.85, 296742, $9.8, $10.14, $9.8
12/19/2019, $9.88, 893531, $9.85, $10, $9.5
12/18/2019, $9.87, 542388, $9.8, $10.01, $9.6
12/17/2019, $9.84, 1019972, $9.66, $10, $9.43
12/16/2019, $9.75, 918880, $10, $10.05, $9.75
12/13/2019, $10, 5412814, $10.51, $10.71, $9.82
