Date, Close/Last, Volume, Open, High, Low
10/30/2020, $5.45, 40287, $5.8, $5.89, $5.43
10/29/2020, $5.78, 32068, $5.99, $6.24, $5.73
10/28/2020, $5.85, 23924, $5.27, $5.85, $5.25
10/27/2020, $5.28, 17813, $5.263, $5.34, $5.13
10/26/2020, $5.12, 10089, $5.3, $5.3555, $5.05
10/23/2020, $5.3, 13364, $5.5, $5.5, $5.3
10/22/2020, $5.47, 12668, $5.1, $5.47, $5.1
10/21/2020, $5.35, 20284, $5.36, $5.36, $5.05
10/20/2020, $5.39, 15121, $5.2985, $5.55, $5.2756
10/19/2020, $5.5, 47042, $6.17, $6.325, $5.4
10/16/2020, $5.98, 33938, $5.87, $6.05, $5.62
10/15/2020, $5.66, 19766, $5.36, $5.83, $5.29
10/14/2020, $5.33, 13074, $5.25, $5.437, $5.2365
10/13/2020, $5.34, 30446, $5.3, $5.6, $5.2235
10/12/2020, $5.24, 41125, $5.19, $5.51, $5.1781
10/09/2020, $5.21, 23263, $5.23, $5.3193, $5.14
10/08/2020, $5.24, 23924, $5.29, $5.47, $5.18
10/07/2020, $5.23, 20567, $5.203, $5.45, $5.13
10/06/2020, $5.16, 10551, $5.28, $5.3395, $5.16
10/05/2020, $5.16, 22035, $5.2827, $5.3927, $5.16
10/02/2020, $5.29, 38942, $5.25, $5.31, $5
10/01/2020, $5.25, 22948, $5.52, $5.58, $5.25
09/30/2020, $5.55, 22897, $5.33, $5.55, $5.33
09/29/2020, $5.31, 21626, $5.02, $5.38, $5.02
09/28/2020, $5.1, 29812, $4.971, $5.1, $4.97
09/25/2020, $4.97, 16060, $4.87, $4.9958, $4.835
09/24/2020, $5.02, 25267, $4.85, $5.02, $4.8
09/23/2020, $4.85, 12353, $4.98, $5, $4.85
09/22/2020, $5.03, 16245, $4.93, $5.0499, $4.845
09/21/2020, $4.9, 8932, $4.8, $4.95, $4.8
09/18/2020, $4.9, 8335, $5.06, $5.06, $4.9
09/17/2020, $5.03, 8029, $4.95, $5.05, $4.916
09/16/2020, $4.95, 12203, $5.05, $5.12, $4.95
09/15/2020, $5.01, 17326, $5.16, $5.25, $5.01
09/14/2020, $5.21, 14041, $5.12, $5.23, $4.9965
09/11/2020, $5.05, 16511, $5.2, $5.24, $5
09/10/2020, $5.11, 35502, $5.3, $5.59, $5.11
09/09/2020, $5.11, 16334, $5.42, $5.42, $5.11
09/08/2020, $5.39, 23156, $5.31, $5.42, $5.2
09/04/2020, $5.16, 5227, $5.41, $5.4413, $5.14
09/03/2020, $5.19, 8288, $5.4, $5.4, $5.1538
09/02/2020, $5.45, 26195, $5.83, $5.84, $5.4
09/01/2020, $5.6, 63390, $5.8, $5.92, $5.2
08/31/2020, $5.745, 35834, $6.56, $6.56, $5.55
08/28/2020, $6.46, 34959, $6.31, $6.61, $6.22
08/27/2020, $6.1, 37176, $5.92, $6.4465, $5.92
08/26/2020, $6.06, 24674, $6.25, $6.51, $5.91
08/25/2020, $6.15, 28630, $6, $6.22, $5.6674
08/24/2020, $6.3, 34703, $6.4, $6.635, $6.275
08/21/2020, $6.25, 30446, $6.5, $6.7199, $6.22
08/20/2020, $6.25, 62708, $6.46, $6.915, $6.2
08/19/2020, $6.19, 22014, $6.6, $6.6, $6.14
08/18/2020, $6.53, 17818, $6.66, $6.66, $6.51
08/17/2020, $6.7, 13826, $6.76, $6.8765, $6.7
08/14/2020, $6.8885, 16878, $6.67, $6.8973, $6.65
08/13/2020, $6.75, 15790, $6.7, $6.83, $6.5
08/12/2020, $6.7585, 16613, $6.83, $6.83, $6.5
08/11/2020, $6.59, 14858, $6.68, $6.8985, $6.5
08/10/2020, $6.58, 41118, $6.0835, $6.7997, $6.06
08/07/2020, $6.09, 49383, $5.563, $6.36, $5.52
08/06/2020, $5.62, 21294, $5.65, $5.6953, $5.41
08/05/2020, $5.6473, 21090, $5.35, $5.73, $5.35
08/04/2020, $5.6573, 38300, $5.65, $5.72, $5.39
08/03/2020, $5.55, 17750, $5.64, $5.78, $5.48
07/31/2020, $5.61, 53282, $5.63, $5.761, $5.37
07/30/2020, $4.98, 20571, $4.93, $5.05, $4.85
07/29/2020, $5, 21808, $4.71, $5.12, $4.71
07/28/2020, $4.67, 11835, $4.95, $4.95, $4.67
07/27/2020, $4.8035, 26042, $5.25, $5.25, $4.78
07/24/2020, $5.07, 10998, $5.1, $5.19, $5.03
07/23/2020, $5.15, 23100, $5.25, $5.49, $5.15
07/22/2020, $5.13, 21611, $5.31, $5.31, $5.13
07/21/2020, $5.2, 37628, $5.25, $5.45, $5.09
07/20/2020, $5.1, 22408, $5.1, $5.26, $5.03
07/17/2020, $5, 71922, $5.5, $5.67, $4.9
07/16/2020, $5.36, 45408, $5.3, $5.42, $5.17
07/15/2020, $5.31, 39285, $5.16, $5.4027, $5.08
07/14/2020, $5.08, 16927, $5.325, $5.325, $4.99
07/13/2020, $5.17, 21891, $5.31, $5.31, $5.1
07/10/2020, $5.34, 39323, $5.65, $5.75, $5
07/09/2020, $5.6, 30294, $5.729, $5.95, $5.49
07/08/2020, $5.66, 44671, $5.81, $5.95, $5.4501
07/07/2020, $5.67, 50041, $5.81, $5.95, $5.64
07/06/2020, $5.7, 46931, $5.8, $6.12, $5.65
07/02/2020, $5.77, 82452, $5.71, $6.1, $5.42
07/01/2020, $5.7, 24773, $5.9, $5.9, $5.3201
06/30/2020, $6.05, 54948, $5.48, $6.2, $5.48
06/29/2020, $5.7, 33535, $5.7, $5.75, $5.45
06/26/2020, $5.53, 54503, $5.5, $5.79, $5.35
06/25/2020, $5.5, 54147, $5.06, $5.59, $5
06/24/2020, $5.0899, 25832, $4.84, $5.16, $4.78
06/23/2020, $4.84, 16259, $4.71, $4.86, $4.6
06/22/2020, $4.635, 8216, $4.8, $4.8, $4.635
06/19/2020, $4.7, 14313, $4.7993, $4.8, $4.6994
06/18/2020, $4.6626, 22133, $4.75, $4.85, $4.61
06/17/2020, $4.65, 40801, $4.84, $4.95, $4.6
06/16/2020, $4.72, 31411, $4.84, $5, $4.6
06/15/2020, $4.8, 16090, $4.8, $4.95, $4.5585
06/12/2020, $4.87, 11522, $4.67, $4.95, $4.55
06/11/2020, $4.73, 15706, $4.63, $4.95, $4.53
06/10/2020, $4.8, 25210, $5, $5, $4.68
06/09/2020, $4.9999, 34709, $5.1, $5.1, $4.26
06/08/2020, $5.02, 65133, $4.63, $5.18, $4.2
06/05/2020, $4.65, 12187, $4.7, $4.75, $4.56
06/04/2020, $4.55, 11795, $4.73, $4.73, $4.55
06/03/2020, $4.64, 14094, $4.8, $4.8, $4.6
06/02/2020, $4.76, 10397, $4.87, $4.882, $4.65
06/01/2020, $4.84, 10004, $4.81, $4.9365, $4.77
05/29/2020, $4.8, 12644, $4.84, $4.89, $4.67
05/28/2020, $4.81, 11238, $4.91, $4.9809, $4.75
05/27/2020, $5, 13286, $4.93, $5, $4.9
05/26/2020, $4.96, 11453, $5.1, $5.1, $4.92
05/22/2020, $5.02, 21252, $4.77, $5.15, $4.65
05/21/2020, $5, 19987, $4.96, $5, $4.79
05/20/2020, $5.04, 12085, $5.21, $5.21, $4.87
05/19/2020, $5.02, 12818, $4.95, $5.1, $4.9
05/18/2020, $5.06, 14855, $5.05, $5.0935, $4.88
05/15/2020, $5.04, 25324, $5.12, $5.12, $4.7501
05/14/2020, $5.08, 37678, $5.089, $5.26, $4.65
05/13/2020, $5, 20693, $5.1, $5.23, $4.95
05/12/2020, $5.11, 14792, $5.15, $5.15, $5.03
05/11/2020, $5.13, 23038, $5.0964, $5.1993, $5.05
05/08/2020, $5.2, 20944, $5.195, $5.38, $5.11
05/07/2020, $5.08, 20075, $5.1, $5.23, $5.03
05/06/2020, $5.05, 21142, $4.85, $5.16, $4.77
05/05/2020, $4.81, 15553, $4.8, $4.9697, $4.7
05/04/2020, $4.93, 11672, $4.85, $4.99, $4.8
05/01/2020, $5, 40903, $5.053, $5.36, $4.75
04/30/2020, $5.31, 41752, $5.82, $5.8762, $5.31
04/29/2020, $5.55, 27662, $5.34, $5.59, $5.23
04/28/2020, $5.26, 20985, $5.2535, $5.5374, $5.2
04/27/2020, $5.21, 16332, $5.31, $5.31, $5
04/24/2020, $5.25, 20704, $5.5558, $5.5558, $5.22
04/23/2020, $5.26, 20203, $5.15, $5.61, $5.15
04/22/2020, $5.11, 20477, $5.21, $5.4265, $4.95
04/21/2020, $5.13, 21130, $5.3, $5.375, $5.13
04/20/2020, $5.15, 11721, $5.32, $5.36, $5.15
04/17/2020, $5.4, 26215, $5.3, $5.521, $5.29
04/16/2020, $5.28, 21088, $5.3, $5.4906, $5.2273
04/15/2020, $5.185, 42710, $5.42, $5.42, $5.065
04/14/2020, $5.465, 20380, $5.31, $5.49, $5.26
04/13/2020, $5.36, 21600, $5.2, $5.5032, $5.1
04/09/2020, $5.2035, 31782, $5.22, $5.5776, $4.88
04/08/2020, $5.22, 11171, $5.16, $5.27, $5.12
04/07/2020, $5.1, 20331, $5.16, $5.21, $5.1
04/06/2020, $5.09, 10719, $5.13, $5.2385, $5.09
04/03/2020, $5.06, 11581, $5.4, $5.4, $5.02
04/02/2020, $5.4, 20102, $5.25, $5.44, $5.25
04/01/2020, $5.25, 20299, $5.55, $5.64, $5.25
03/31/2020, $5.59, 19466, $5.3, $5.59, $5.3
03/30/2020, $5.35, 10529, $5, $5.35, $5
03/27/2020, $5, 23012, $5.3, $5.59, $5
03/26/2020, $5.35, 24549, $5.36, $5.6465, $5.2
03/25/2020, $4.96, 17402, $5.47, $5.6, $4.9443
03/24/2020, $5.275, 11623, $5.25, $5.3, $5.25
03/23/2020, $5.01, 21248, $5.93, $6.15, $5.01
03/20/2020, $5.6, 23427, $5.27, $5.6, $4.9
03/19/2020, $5.01, 10848, $5.377, $5.38, $5.01
03/18/2020, $5.34, 8418, $5.75, $5.75, $5.3
03/17/2020, $6.07, 27784, $6.004, $6.4, $5.65
03/16/2020, $6, 20275, $5.83, $6.2052, $5.8
03/13/2020, $6.14, 21639, $5.99, $6.33, $5.5
03/12/2020, $6.13, 27451, $6.5, $7.12, $6.1
03/11/2020, $6.85, 18856, $7.11, $7.52, $6.85
03/10/2020, $7.01, 21291, $7.02, $7.652, $6.95
03/09/2020, $7.09, 18010, $7.03, $7.28, $6.85
03/06/2020, $7.15, 17913, $7.194, $7.35, $7.09
03/05/2020, $7.15, 19255, $7.0535, $7.2235, $6.85
03/04/2020, $7.09, 19787, $7.244, $7.31, $7.09
03/03/2020, $7.25, 20238, $7.08, $7.35, $6.88
03/02/2020, $7, 20206, $7.07, $7.11, $6.88
02/28/2020, $7, 19449, $7, $7.12, $6.85
02/27/2020, $7.04, 21348, $7.004, $7.23, $6.85
02/26/2020, $7.03, 24962, $7.304, $7.49, $7
02/25/2020, $7.4, 19688, $7.61, $7.61, $7.3
02/24/2020, $7.65, 19289, $7.6, $7.75, $7.4
02/21/2020, $7.53, 12158, $7.804, $7.83, $7.53
02/20/2020, $7.91, 20666, $8.04, $8.04, $7.82
02/19/2020, $8.01, 21152, $8.094, $8.32, $7.99
02/18/2020, $8.19, 18905, $8.13, $8.24, $7.8
02/14/2020, $8.25, 22042, $8.24, $8.44, $8.23
02/13/2020, $8.05, 24277, $8.01, $8.155, $7.8
02/12/2020, $8.28, 19272, $8.014, $8.32, $7.95
02/11/2020, $8.08, 22483, $8.09, $8.13, $7.9
02/10/2020, $8.18, 18746, $8.11, $8.18, $7.95
02/07/2020, $8.05, 18902, $7.95, $8.16, $7.94
02/06/2020, $8.15, 21287, $8.05, $8.18, $7.6735
02/05/2020, $7.82, 20260, $8.01, $8.07, $7.71
02/04/2020, $8.05, 23115, $7.81, $8.1905, $7.65
02/03/2020, $7.82, 20146, $7.7, $8.04, $7.65
01/31/2020, $7.77, 17003, $7.68, $7.91, $7.14
01/30/2020, $7.84, 17897, $7.45, $8.01, $7.45
01/29/2020, $7.84, 22611, $8.0138, $8.0138, $7.6
01/28/2020, $8.04, 25080, $8.1075, $8.17, $7.2206
01/27/2020, $8, 15031, $7.9, $8.14, $7.89
01/24/2020, $8.06, 21901, $7.25, $8.0998, $7.1421
01/23/2020, $7.83, 17824, $7.75, $7.935, $7.5138
01/22/2020, $8.16, 39712, $8.16, $8.16, $7
01/21/2020, $8.36, 26826, $8.7, $8.8, $7.99
01/17/2020, $8.5, 22429, $8.85, $9.4, $8.5
01/16/2020, $9.18, 21326, $9.26, $9.35, $9.1
01/15/2020, $9.13, 19101, $9.02, $9.42, $9.02
01/14/2020, $9.3, 19265, $9.655, $9.655, $9.24
01/13/2020, $9.6, 19077, $9.49, $9.75, $9.3
01/10/2020, $9.44, 19145, $9.82, $9.82, $9.15
01/09/2020, $9.7336, 24551, $9.12, $9.75, $9.05
01/08/2020, $9, 13412, $9.15, $9.15, $9
01/07/2020, $9.05, 10503, $9.27, $9.27, $9.05
01/06/2020, $9.14, 8089, $9, $9.23, $8.56
01/03/2020, $9.26, 137, $9.26, $9.26, $9.26
01/02/2020, $9.2, 10236, $9.18, $9.25, $9.05
12/31/2019, $9.15, 9446, $8.4, $9.19, $8.2
12/30/2019, $8.8, 4760, $8.47, $8.8, $8.08
12/27/2019, $8.6, 219, $8.6, $8.6, $8.6
12/26/2019, $8.5, 8335, $8.36, $8.6506, $8.28
12/24/2019, $8.61, N/A, $8.61, $8.61, $8.61
12/23/2019, $8.61, 18692, $8.49, $9.02, $8.38
12/20/2019, $8.3, 34723, $8.3, $8.79, $8.08
12/19/2019, $8.3, 29238, $8, $8.42, $7.85
12/18/2019, $7.94, 14927, $8.03, $8.0735, $7.8
12/17/2019, $8.075, 6860, $8.16, $8.16, $7.7801
12/16/2019, $8.2, 21540, $8.33, $8.33, $8.15
12/13/2019, $8.18, 22348, $8.25, $8.25, $8.02
12/12/2019, $8.195, 44942, $7.48, $8.195, $7.48
12/11/2019, $7.49, 12146, $7.24, $7.49, $7.12
12/10/2019, $7.18, 16425, $7.19, $7.21, $7.055
12/09/2019, $7.22, 18039, $7.21, $7.27, $7.13
12/06/2019, $7.21, 18714, $7.11, $7.25, $7.02
12/05/2019, $7.08, 19787, $7.22, $7.22, $7.06
12/04/2019, $7.21, 21185, $7.18, $7.21, $6.83
12/03/2019, $7.16, 18120, $7.05, $7.18, $6.98
12/02/2019, $7.11, 11401, $7.27, $7.27, $7
11/29/2019, $7.25, 10462, $6.93, $7.3962, $6.8
11/27/2019, $7.07, 7661, $7.41, $7.41, $7
11/26/2019, $7.08, 9495, $7.15, $7.25, $7
11/25/2019, $7.01, 18015, $7.053, $7.34, $7.01
11/22/2019, $7.01, 13005, $7.2, $7.2, $6.98
11/21/2019, $7.09, 14465, $6.8, $7.13, $6.8
11/20/2019, $6.85, 10566, $6.912, $6.912, $6.6799
11/19/2019, $6.91, 29283, $6.85, $7.24, $6.63
11/18/2019, $7.2, 28285, $6.47, $7.2, $5.64
11/15/2019, $6.82, 31007, $6.49, $6.98, $5.66
11/14/2019, $6.76, 27322, $5.971, $6.87, $5.85
11/13/2019, $5.95, 15235, $5.6, $5.95, $5.58
11/12/2019, $5.59, 10922, $5.557, $5.65, $5.41
11/11/2019, $5.55, 14069, $5.42, $5.58, $5.41
11/08/2019, $5.68, 12178, $5.4035, $5.75, $5.4003
11/07/2019, $5.59, 7474, $6.08, $6.0938, $5.59
11/06/2019, $6.07, 15879, $6.18, $6.31, $6.07
11/05/2019, $6, 11738, $5.5, $6, $5.5
11/04/2019, $5.75, 11843, $6.05, $6.05, $5.6
11/01/2019, $5.92, 11879, $6.1, $6.34, $5.9173
10/31/2019, $6.0998, 9842, $5.601, $6.0998, $5.37
10/30/2019, $5.7521, 13610, $5.53, $5.98, $5.45
10/29/2019, $5.72, 14990, $5.6002, $5.9398, $5.48
10/28/2019, $5.6, 11350, $5.4241, $5.7198, $5.42
10/25/2019, $5.53, 12224, $5.553, $5.6, $5.11
10/24/2019, $5.64, 11014, $5.5, $5.64, $5.45
10/23/2019, $5.49, 8943, $5.745, $5.75, $5.46
10/22/2019, $5.75, 6430, $5.37, $5.85, $5.3662
10/21/2019, $5.31, 7633, $4.917, $5.32, $4.9
10/18/2019, $4.9, 1199, $4.88, $4.9499, $4.7865
10/17/2019, $4.8, 1451, $4.5227, $4.9473, $4.5227
10/16/2019, $4.52, N/A, $4.52, $4.52, $4.52
10/15/2019, $4.52, 2071, $4.82, $4.85, $4.52
10/14/2019, $4.85, 1517, $4.84, $4.85, $4.8324
10/11/2019, $4.7, 294, $4.7, $4.7, $4.7
10/10/2019, $4.6, 3560, $4.9173, $4.9189, $4.5973
10/09/2019, $4.68, 3789, $5.013, $5.05, $4.68
10/08/2019, $5.055, 1275, $5.03, $5.055, $5.03
10/07/2019, $4.98, 360, $4.98, $4.98, $4.98
10/04/2019, $4.99, 3758, $5.05, $5.05, $4.99
10/03/2019, $5.18, 802, $5.05, $5.19, $5.05
10/02/2019, $5.092, 3315, $5.242, $5.2489, $5.05
10/01/2019, $5.21, 2841, $5.263, $5.37, $5.2
09/30/2019, $5.38, N/A, $5.38, $5.38, $5.38
09/27/2019, $5.38, 201, $5.3973, $5.3973, $5.38
09/26/2019, $5.4, N/A, $5.4, $5.4, $5.4
09/25/2019, $5.4, 123, $5.4, $5.4, $5.4
09/24/2019, $5.3281, 170, $5.3281, $5.3281, $5.3281
09/23/2019, $5.4, N/A, $5.4, $5.4, $5.4
09/20/2019, $5.4, N/A, $5.4, $5.4, $5.4
09/19/2019, $5.4, 147, $5.4, $5.4, $5.4
09/18/2019, $5.3084, 584, $5.72, $5.72, $5.3084
09/17/2019, $5.62, 1542, $5.61, $5.78, $5.61
09/16/2019, $5.4973, 431, $5.27, $5.52, $5.27
09/13/2019, $5.15, 333, $5.1508, $5.1508, $5.15
09/12/2019, $5.15, 267, $5.15, $5.15, $5.15
09/11/2019, $5.1973, 213, $5.1973, $5.1973, $5.1973
09/10/2019, $5.06, 369, $5, $5.06, $5
09/09/2019, $5.2, 398, $5.42, $5.42, $5.2
09/06/2019, $5.28, 195, $5.28, $5.28, $5.28
09/05/2019, $5.131, 320, $5.131, $5.131, $5.131
09/04/2019, $5.13, 3769, $5, $5.26, $5
09/03/2019, $5.04, 6725, $6, $6.039, $5.04
08/30/2019, $5.9099, 1118, $5.9099, $5.9099, $5.9099
08/29/2019, $5.78, 219, $5.89, $5.89, $5.78
08/28/2019, $5.7, 827, $5.5927, $5.7018, $5.59
08/27/2019, $5.5874, 989, $5.51, $5.601, $5.51
08/26/2019, $5.51, 1160, $5.25, $5.51, $5.0169
08/23/2019, $5.47, N/A, $5.47, $5.47, $5.47
08/22/2019, $5.47, 3826, $5.4, $5.47, $5.3099
08/21/2019, $5.4404, 7706, $5.24, $5.5, $5.24
08/20/2019, $5.12, 31286, $5.85, $6.162, $5
08/19/2019, $6.11, 729, $5.88, $6.11, $5.88
08/16/2019, $5.765, 2604, $6.18, $6.18, $5.6481
08/15/2019, $5.88, 5100, $6.06, $6.33, $5.88
08/14/2019, $6.02, N/A, $6.02, $6.02, $6.02
08/13/2019, $6.02, 3788, $6.32, $6.32, $5.88
08/12/2019, $6.19, 101, $6.19, $6.19, $6.19
08/09/2019, $6.336, 419, $6.252, $6.35, $6.252
08/08/2019, $6.36, 4511, $6.66, $6.66, $6.36
08/07/2019, $6.4, N/A, $6.4, $6.4, $6.4
08/06/2019, $6.4, 4951, $6.64, $6.64, $6
08/05/2019, $6, N/A, $6, $6, $6
08/02/2019, $6, N/A, $6, $6, $6
08/01/2019, $6, 338, $5.86, $6.04, $5.86
07/31/2019, $6.2, 700, $6.2027, $6.2027, $6.2
07/30/2019, $6.35, N/A, $6.35, $6.35, $6.35
07/29/2019, $6.35, 750, $6.5916, $6.5916, $6.35
07/26/2019, $6.29, 153, $6.29, $6.29, $6.29
07/25/2019, $6.75, 150, $6.75, $6.75, $6.75
07/24/2019, $6.75, 805, $6.98, $6.98, $6.75
07/23/2019, $7.05, 153, $7.05, $7.05, $7.05
07/22/2019, $6.7858, 204, $6.7858, $6.7858, $6.7858
07/19/2019, $7.2, N/A, $7.2, $7.2, $7.2
07/18/2019, $7.2, 251, $7.2, $7.2, $7.2
07/17/2019, $7.2, 503, $7.2221, $7.2221, $7.2
07/16/2019, $7.2472, N/A, $7.2472, $7.2472, $7.2472
07/15/2019, $7.2472, 304, $7.2472, $7.2472, $7.2472
07/12/2019, $7.1, 850, $7.1958, $7.1958, $7.1
07/11/2019, $7.245, 1751, $7.035, $7.245, $7.035
07/10/2019, $7.03, 580, $7.0127, $7.04, $7.0127
07/09/2019, $7.06, 346, $7.06, $7.06, $7.06
07/08/2019, $6.85, 1440, $6.64, $6.85, $6.64
07/05/2019, $6.64, 200, $6.64, $6.64, $6.64
07/03/2019, $6.77, 677, $7.16, $7.16, $6.77
07/02/2019, $6.95, 2276, $7.76, $7.76, $6.95
07/01/2019, $7.97, 12266, $7.05, $8.18, $7.01
06/28/2019, $6.916, 155, $6.916, $6.916, $6.916
06/27/2019, $7.15, 4610, $6.74, $7.15, $6.7235
06/26/2019, $6.71, 1868, $6.79, $6.97, $6.5901
06/25/2019, $6.59, 1958, $6.57, $6.76, $6.55
06/24/2019, $6.37, 995, $6.56, $6.56, $6.37
06/21/2019, $6.73, N/A, $6.73, $6.73, $6.73
06/20/2019, $6.73, 1765, $6.825, $6.825, $6.7
06/19/2019, $6.7, N/A, $6.7, $6.7, $6.7
06/18/2019, $6.7, 1100, $6.85, $6.85, $6.606
06/17/2019, $6.5027, 154, $6.5027, $6.5027, $6.5027
06/14/2019, $6.49, 1601, $6.393, $6.49, $6.39
06/13/2019, $6.39, 5632, $6.62, $6.62, $6.39
