Date, Close/Last, Volume, Open, High, Low
12/30/2020, $21.51, 269327, $21.38, $21.93, $21.37
12/29/2020, $21.3, 300734, $21.32, $21.49, $20.82
12/28/2020, $21, 376365, $21.5, $21.58, $20.9
12/24/2020, $21.53, 162846, $21.92, $21.94, $21.25
12/23/2020, $21.81, 375934, $21.59, $22.22, $21.53
12/22/2020, $21.07, 488371, $20.87, $21.27, $20.52
12/21/2020, $20.75, 467427, $20.44, $20.975, $20.19
12/18/2020, $20.67, 1529736, $20.83, $21.055, $20.44
12/17/2020, $20.27, 1398533, $21.93, $21.985, $20.12
12/16/2020, $21.91, 1046111, $22.44, $22.6, $21.63
12/15/2020, $21.78, 1222181, $22.18, $22.33, $21.68
12/14/2020, $22.09, 757838, $22.47, $22.72, $21.8201
12/11/2020, $21.59, 997981, $21.34, $21.83, $21.24
12/10/2020, $21.68, 382491, $22.08, $22.31, $21.54
12/09/2020, $22.43, 727576, $23.1, $23.68, $22.08
12/08/2020, $22.53, 734968, $22.3, $22.64, $22.14
12/07/2020, $22.73, 630994, $22.71, $23.06, $22.6
12/04/2020, $22.37, 812056, $21.4, $22.61, $21.37
12/03/2020, $21.11, 496453, $20.9, $21.33, $20.89
12/02/2020, $20.62, 608119, $20.01, $20.68, $19.86
12/01/2020, $20.26, 662290, $20.59, $20.67, $19.83
11/30/2020, $19.93, 744014, $19.82, $20.25, $19.56
11/27/2020, $20.2, 271624, $19.59, $20.24, $19.553
11/25/2020, $20.44, 495797, $20.62, $20.63, $20.05
11/24/2020, $21.17, 1155249, $19.67, $21.25, $19.65
11/23/2020, $19.64, 980622, $18.54, $20.28, $18.54
11/20/2020, $18.11, 163106, $18.2, $18.38, $18.04
11/19/2020, $18.34, 829161, $18.33, $18.74, $18.14
11/18/2020, $18.46, 678308, $18.01, $18.56, $17.99
11/17/2020, $18.19, 432029, $17.69, $18.34, $17.43
11/16/2020, $17.88, 487207, $17.79, $18.02, $17.71
11/13/2020, $17.35, 406759, $16.6, $17.5, $16.6
11/12/2020, $16.81, 235183, $16.98, $17.205, $16.76
11/11/2020, $17.32, 316499, $17.3, $17.61, $17.2
11/10/2020, $17.28, 342808, $17.49, $17.68, $17.23
11/09/2020, $17.68, 610653, $18.16, $18.53, $17.36
11/06/2020, $17.07, 215318, $17.13, $17.36, $16.9
11/05/2020, $17.11, 453883, $16.67, $17.31, $16.65
11/04/2020, $16.4, 646142, $17.39, $17.53, $16.255
11/03/2020, $18.07, 968479, $16.53, $18.25, $16.53
11/02/2020, $16.28, 1196064, $15.4, $16.3, $15.4
10/30/2020, $15.37, 406167, $15.35, $15.63, $14.95
10/29/2020, $15.47, 410908, $14.92, $15.59, $14.862
10/28/2020, $15.01, 805576, $14.7, $15.34, $14.64
10/27/2020, $15.81, 481309, $16.15, $16.19, $15.67
10/26/2020, $16.18, 1129311, $16.89, $16.94, $16.06
10/23/2020, $17.78, 1052578, $17.73, $18.05, $17.31
10/22/2020, $18.19, 689864, $17.54, $18.35, $17.44
10/21/2020, $17.51, 1250188, $17.01, $17.72, $16.94
10/20/2020, $17.41, 443418, $17.66, $17.87, $17.29
10/19/2020, $17.87, 748681, $17.86, $18.42, $17.575
10/16/2020, $18.34, 553525, $18.5, $18.64, $17.97
10/15/2020, $18.6, 620409, $17.93, $18.74, $17.9
10/14/2020, $18.47, 315663, $18.8, $18.9, $18.09
10/13/2020, $18.6, 268649, $18.43, $18.765, $18.19
10/12/2020, $18.37, 451210, $18.26, $18.44, $18.08
10/09/2020, $17.62, 273299, $17.5, $17.7, $17.25
10/08/2020, $17.27, 446281, $17.43, $17.56, $16.93
10/07/2020, $16.82, 779925, $16.78, $16.99, $16.44
10/06/2020, $16.1, 650230, $16.67, $16.741, $16.03
10/05/2020, $16.68, 487584, $16.32, $16.78, $16.27
10/02/2020, $15.91, 656612, $15.67, $16.18, $15.57
10/01/2020, $16.19, 1246134, $15.4, $16.395, $15.33
09/30/2020, $14.7, 939091, $14.21, $14.8, $14.2
09/29/2020, $14.25, 517705, $14, $14.38, $13.76
09/28/2020, $13.71, 477283, $13.26, $13.83, $13.26
09/25/2020, $12.79, 835936, $12.77, $12.88, $12.55
09/24/2020, $12.91, 799871, $12.84, $13.191, $12.66
09/23/2020, $12.89, 458146, $13.19, $13.39, $12.88
09/22/2020, $13.16, 435792, $13.32, $13.395, $13.04
09/21/2020, $13.43, 670728, $13.54, $13.58, $12.93
09/18/2020, $13.82, 1123178, $14.16, $14.225, $13.59
09/17/2020, $14.24, 428467, $14.27, $14.38, $13.99
09/16/2020, $14.43, 424951, $14.3, $14.48, $14.21
09/15/2020, $14.32, 312436, $14.27, $14.49, $14.07
09/14/2020, $14.14, 439528, $14.16, $14.27, $13.82
09/11/2020, $13.79, 638406, $13.91, $13.96, $13.37
09/10/2020, $13.79, 911764, $14.25, $14.71, $13.6
09/09/2020, $13.59, 963645, $14.25, $14.405, $13.33
09/08/2020, $13.84, 426893, $13.94, $14.43, $13.83
09/04/2020, $13.88, 403392, $13.99, $14.05, $13.58
09/03/2020, $13.8, 386981, $14.47, $14.61, $13.68
09/02/2020, $14.99, 467115, $14.77, $15.17, $14.73
09/01/2020, $14.49, 837151, $14.35, $14.8, $14.18
08/31/2020, $13.88, 766016, $14.33, $14.34, $13.62
08/28/2020, $13.96, 1541406, $14.38, $14.44, $13.66
08/27/2020, $12.84, 1839111, $12.72, $13.25, $12.28
08/26/2020, $10.96, 755473, $10.87, $11.035, $10.82
08/25/2020, $10.66, 192031, $10.62, $10.71, $10.48
08/24/2020, $10.46, 150028, $10.24, $10.475, $10.16
08/21/2020, $10.03, 605583, $9.9, $10.145, $9.83
08/20/2020, $10.22, 140776, $10.24, $10.29, $10.15
08/19/2020, $10.38, 178378, $10.56, $10.64, $10.31
08/18/2020, $10.65, 131193, $10.7, $10.76, $10.52
08/17/2020, $10.89, 187306, $10.99, $11.08, $10.815
08/14/2020, $11.01, 241792, $10.94, $11.09, $10.86
08/13/2020, $10.97, 591291, $11.29, $11.37, $10.93
08/12/2020, $11.11, 364169, $11.2, $11.23, $10.87
08/11/2020, $10.78, 340989, $11, $11.03, $10.74
08/10/2020, $10.72, 777878, $10.15, $10.85, $10.1164
08/07/2020, $9.87, 253405, $10.13, $10.2, $9.7
08/06/2020, $10.19, 328930, $10.51, $10.52, $10.18
08/05/2020, $10.44, 423582, $10.42, $10.65, $10.33
08/04/2020, $10.17, 1119017, $9.97, $10.18, $9.87
08/03/2020, $9.77, 461850, $10.06, $10.19, $9.56
07/31/2020, $10.05, 370141, $10.36, $10.36, $9.91
07/30/2020, $10.35, 664750, $10.36, $10.45, $10.21
07/29/2020, $10.72, 726899, $10.93, $10.99, $10.56
07/28/2020, $10.8, 500760, $11.33, $11.39, $10.8
07/27/2020, $11.32, 578446, $11.48, $11.49, $11.115
07/24/2020, $11.19, 1872180, $12.41, $12.43, $10.82
07/23/2020, $13.75, 1163706, $12.67, $13.8, $12.65
07/22/2020, $12.66, 542496, $12.21, $12.87, $12.16
07/21/2020, $12.35, 478890, $12.23, $12.39, $11.97
07/20/2020, $12.1, 364864, $12.01, $12.2, $11.84
07/17/2020, $12.03, 387288, $11.9, $12.16, $11.81
07/16/2020, $11.63, 158372, $11.48, $11.77, $11.36
07/15/2020, $11.4, 140313, $11.62, $11.66, $11.24
07/14/2020, $11.35, 191213, $10.98, $11.36, $10.94
07/13/2020, $10.9, 198023, $11.31, $11.515, $10.88
07/10/2020, $11.29, 179694, $11.07, $11.31, $11.04
07/09/2020, $10.9, 216262, $11.27, $11.27, $10.79
07/08/2020, $11.21, 206660, $11.5, $11.66, $11.05
07/07/2020, $11.43, 172964, $11.58, $11.67, $11.37
07/06/2020, $11.59, 218229, $11.62, $11.79, $11.39
07/02/2020, $11.05, 257409, $10.98, $11.19, $10.8
07/01/2020, $10.55, 683153, $10.85, $10.98, $10.36
06/30/2020, $10.69, 376586, $10.27, $10.91, $10.165
06/29/2020, $10.72, 306409, $10.71, $10.94, $10.56
06/26/2020, $10.46, 283021, $10.72, $10.82, $10.45
06/25/2020, $10.75, 260328, $10.85, $10.885, $10.53
06/24/2020, $10.63, 197005, $11.03, $11.03, $10.52
06/23/2020, $11.32, 260088, $11.43, $11.56, $11.14
06/22/2020, $11.12, 208438, $11.02, $11.16, $10.79
06/19/2020, $11, 384771, $11.39, $11.46, $10.92
06/18/2020, $11.09, 160060, $11, $11.22, $10.95
06/17/2020, $11.26, 224806, $11.57, $11.57, $11.08
06/16/2020, $11.43, 347186, $11.78, $11.81, $11.15
06/15/2020, $11.53, 411136, $10.93, $11.7, $10.7601
06/12/2020, $11.52, 287474, $11.43, $11.56, $10.9
06/11/2020, $10.54, 419172, $11.1, $11.29, $10.38
06/10/2020, $11.54, 253481, $12.15, $12.15, $11.51
06/09/2020, $12.15, 349889, $12.28, $12.46, $12.05
06/08/2020, $13, 576076, $12.62, $13.1, $12.59
06/05/2020, $12.12, 634959, $11.88, $12.335, $11.86
06/04/2020, $11.67, 344641, $11.6, $11.75, $11.51
06/03/2020, $11.85, 495937, $11.74, $12.11, $11.72
06/02/2020, $11.37, 409784, $11.21, $11.42, $11.08
06/01/2020, $10.82, 412029, $11.12, $11.25, $10.51
05/29/2020, $10.78, 765809, $11.42, $11.51, $10.75
05/28/2020, $10.99, 464635, $11.5, $11.79, $10.97
05/27/2020, $11.33, 637389, $11.6, $11.6, $11.27
05/26/2020, $10.78, 569171, $10.38, $11.05, $10.3564
05/22/2020, $9.66, 193765, $9.63, $9.755, $9.38
05/21/2020, $9.55, 398989, $9.74, $9.9, $9.51
05/20/2020, $9.57, 265371, $9.97, $9.97, $9.5
05/19/2020, $9.73, 359935, $9.69, $10.01, $9.57
05/18/2020, $9.66, 336465, $9.43, $9.81, $9.37
05/15/2020, $8.88, 222601, $8.75, $8.99, $8.7
05/14/2020, $8.86, 457163, $8.36, $8.89, $8.28
05/13/2020, $8.68, 492085, $9.22, $9.25, $8.58
05/12/2020, $9.25, 516975, $10.05, $10.06, $9.23
05/11/2020, $10.19, 621488, $10.04, $10.41, $9.83
05/08/2020, $10.36, 324812, $10.25, $10.43, $10.22
05/07/2020, $9.9, 328131, $9.76, $10.05, $9.66
05/06/2020, $9.52, 291732, $9.94, $10, $9.43
05/05/2020, $9.78, 390162, $9.65, $10.01, $9.65
05/04/2020, $9.42, 568466, $9.32, $9.57, $9.09
05/01/2020, $9.4, 499759, $9.54, $9.64, $9.11
04/30/2020, $9.78, 477643, $10.23, $10.5467, $9.62
04/29/2020, $10.42, 594977, $10.29, $10.49, $10.041
04/28/2020, $10.13, 860528, $10.38, $10.59, $10.1
04/27/2020, $9.9, 1578041, $9.4, $10.0299, $9.3501
04/24/2020, $8.88, 1820008, $8.84, $9.42, $8.54
04/23/2020, $8.07, 533847, $7.72, $8.28, $7.7
04/22/2020, $7.63, 682878, $7.59, $7.75, $7.31
04/21/2020, $7.5, 638216, $7.46, $7.88, $7.41
04/20/2020, $7.72, 482156, $7.86, $8.14, $7.61
04/17/2020, $8.1, 834823, $7.88, $8.2, $7.75
04/16/2020, $7.52, 572663, $7.72, $7.72, $7.4
04/15/2020, $7.92, 574227, $7.85, $8.09, $7.58
04/14/2020, $8.59, 986926, $8.88, $8.89, $8.32
04/13/2020, $8.54, 609595, $9, $9.41, $8.23
04/09/2020, $9.03, 1193996, $8.61, $9.42, $8.415
04/08/2020, $8.18, 577808, $7.94, $8.32, $7.57
04/07/2020, $7.64, 966794, $7.76, $7.88, $7.485
04/06/2020, $7.4, 1060137, $7.26, $7.46, $6.86
04/03/2020, $6.6, 702153, $6.82, $6.91, $6.42
04/02/2020, $6.69, 1294546, $6.96, $7.16, $6.42
04/01/2020, $6.98, 651848, $7.15, $7.17, $6.78
03/31/2020, $7.32, 1415906, $7.78, $7.98, $7.07
03/30/2020, $7.51, 516432, $7.09, $7.5199, $7.08
03/27/2020, $6.78, 475437, $7, $7.03, $6.74
03/26/2020, $7.48, 606916, $7.12, $7.53, $6.93
03/25/2020, $7.31, 544875, $7.2, $7.46, $6.68
03/24/2020, $7.25, 1093004, $6.02, $7.39, $6.02
03/23/2020, $5.52, 539355, $5.87, $5.99, $5.5
03/20/2020, $5.89, 1259353, $6.47, $6.66, $5.67
03/19/2020, $6.48, 1178713, $5.59, $6.82, $5.55
03/18/2020, $5.88, 1364216, $6.23, $6.34, $5.25
03/17/2020, $6.52, 1070616, $7.28, $7.36, $6.1834
03/16/2020, $6.98, 722315, $8.45, $8.45, $6.95
03/13/2020, $8.95, 774608, $8.05, $8.99, $7.84
03/12/2020, $7.47, 654548, $7.91, $8.05, $7.36
03/11/2020, $8.99, 684038, $9.49, $9.67, $8.84
03/10/2020, $9.9, 637211, $9.88, $10.01, $9.19
03/09/2020, $9.41, 446077, $9.35, $9.61, $9.07
03/06/2020, $10.08, 556580, $9.83, $10.14, $9.81
03/05/2020, $10.26, 652625, $10.96, $10.98, $10.24
03/04/2020, $11.71, 675307, $11.49, $11.78, $11.3
03/03/2020, $11.46, 564989, $12.01, $12.17, $11.25
03/02/2020, $12.02, 959472, $12.19, $12.19, $11.4
02/28/2020, $12.31, 1081400, $11.22, $12.47, $11.17
02/27/2020, $11.68, 623743, $11.49, $12.26, $11.25
02/26/2020, $11.95, 1253849, $12.29, $12.45, $11.84
02/25/2020, $12.17, 844356, $12.75, $12.75, $12.12
02/24/2020, $13.2, 671906, $13.74, $13.74, $13.01
02/21/2020, $14.24, 384242, $14.26, $14.3, $14.07
02/20/2020, $14.47, 334840, $14.26, $14.6052, $14.26
02/19/2020, $14.47, 580337, $14.34, $14.65, $14.23
02/18/2020, $14.54, 529742, $14.42, $14.57, $14.31
02/14/2020, $14.85, 498415, $14.73, $14.86, $14.6
02/13/2020, $14.94, 447890, $15.11, $15.11, $14.76
02/12/2020, $15.48, 606722, $15.03, $15.61, $14.92
02/11/2020, $14.94, 464464, $14.54, $15.08, $14.46
02/10/2020, $14.55, 417141, $14.52, $14.62, $14.37
02/07/2020, $14.58, 448172, $14.49, $14.77, $14.18
02/06/2020, $14.82, 1253001, $14.88, $15.08, $14.3
02/05/2020, $15.17, 1418454, $14.27, $15.28, $14.11
02/04/2020, $13.77, 1190407, $13.77, $14.13, $13.54
02/03/2020, $13.4, 505555, $13.23, $13.57, $13.17
01/31/2020, $13.03, 443020, $13.46, $13.46, $12.98
01/30/2020, $13.59, 323128, $13.7, $13.85, $13.31
01/29/2020, $13.95, 347207, $13.96, $14.12, $13.72
01/28/2020, $13.84, 667277, $13.51, $14.15, $13.5
01/27/2020, $13.28, 739882, $13.12, $13.4, $13.01
01/24/2020, $13.56, 474152, $13.47, $13.62, $13.29
01/23/2020, $13.48, 522944, $13.49, $13.72, $13.39
01/22/2020, $13.5, 596332, $13.58, $13.785, $13.42
01/21/2020, $13.57, 818799, $13.58, $13.64, $13.36
01/17/2020, $13.68, 280468, $14.05, $14.06, $13.66
01/16/2020, $14.07, 554184, $13.85, $14.24, $13.74
01/15/2020, $13.64, 497938, $13.8, $13.86, $13.56
01/14/2020, $13.79, 642685, $13.8, $13.87, $13.53
01/13/2020, $13.85, 666771, $13.66, $13.86, $13.5
01/10/2020, $13.86, 475190, $14.19, $14.29, $13.77
01/09/2020, $14.41, 313723, $14.57, $14.62, $14.26
01/08/2020, $14.42, 277236, $14.44, $14.51, $14.2
01/07/2020, $14.35, 543403, $14.47, $14.61, $14.22
01/06/2020, $14.29, 637304, $14.11, $14.46, $14.02
01/03/2020, $14.52, 1556574, $15.62, $15.69, $14.17
01/02/2020, $16.12, 455519, $16.12, $16.57, $16.015
12/31/2019, $15.62, 284979, $15.45, $15.94, $15.3
12/30/2019, $15.63, 380910, $16.43, $16.48, $15.61
12/27/2019, $16.13, 143355, $16.44, $16.51, $16.064
12/26/2019, $16.26, 147058, $16.25, $16.351, $16.03
12/24/2019, $16.1, 130933, $16.04, $16.39, $15.92
12/23/2019, $16.12, 314497, $16.03, $16.285, $15.96
12/20/2019, $15.92, 499444, $16.2, $16.26, $15.76
12/19/2019, $16.19, 421757, $16.36, $16.36, $15.785
12/18/2019, $16.79, 396354, $16.25, $16.8, $16.18
12/17/2019, $16.33, 321992, $16.42, $16.54, $16.29
12/16/2019, $16.35, 264760, $16.25, $16.81, $16.25
12/13/2019, $16.01, 360794, $16.38, $16.72, $15.92
12/12/2019, $16.28, 495827, $15.49, $16.31, $15.49
12/11/2019, $15.38, 203888, $15.15, $15.5228, $15.11
12/10/2019, $15.27, 228225, $15.24, $15.43, $15.16
12/09/2019, $15.49, 263984, $15.73, $15.78, $15.46
12/06/2019, $16.01, 335815, $15.65, $16.04, $15.62
12/05/2019, $15.39, 583797, $16.23, $16.26, $15.12
12/04/2019, $16.28, 283534, $16.4, $16.69, $16.22
12/03/2019, $16.31, 317795, $16.43, $16.43, $15.89
12/02/2019, $16.7, 430411, $16.47, $16.89, $16.26
11/29/2019, $16.19, 219521, $16.34, $16.42, $16.09
11/27/2019, $16.58, 197727, $16.6, $16.76, $16.32
11/26/2019, $16.71, 225225, $16.73, $16.85, $16.56
11/25/2019, $16.83, 226156, $16.44, $16.87, $16.32
11/22/2019, $16.3, 395669, $15.58, $16.52, $15.56
11/21/2019, $15.45, 309340, $15.82, $16.04, $15.35
11/20/2019, $15.72, 556892, $15.55, $15.92, $15.33
11/19/2019, $15.38, 278340, $15.47, $15.615, $15.12
11/18/2019, $15.33, 391201, $15.72, $15.84, $15.26
11/15/2019, $15.75, 310364, $16.14, $16.24, $15.67
11/14/2019, $16.1, 283933, $16.29, $16.42, $16
11/13/2019, $16.08, 358462, $16.43, $16.57, $16.04
11/12/2019, $16.64, 423259, $17.06, $17.08, $16.58
11/11/2019, $17.41, 357231, $17.84, $17.85, $17.29
11/08/2019, $17.91, 292232, $17.79, $18.07, $17.56
11/07/2019, $17.77, 253418, $17.72, $18.03, $17.67
11/06/2019, $17.43, 350419, $17.58, $17.7, $17.34
11/05/2019, $17.58, 419161, $17.54, $17.79, $17.46
11/04/2019, $17.6, 628759, $16.85, $17.72, $16.825
11/01/2019, $16.66, 595156, $16.06, $16.9, $16.06
10/31/2019, $15.92, 893191, $16.7, $16.91, $15.67
10/30/2019, $16.81, 826933, $17.21, $17.24, $16.4721
10/29/2019, $16.65, 588258, $16.57, $16.9391, $16.21
10/28/2019, $17.04, 1107790, $17.57, $17.65, $16.79
10/25/2019, $17.9, 1515242, $16.49, $18.08, $16.4794
10/24/2019, $16.51, 880208, $16.5, $17.13, $16.49
10/23/2019, $16.73, 1155981, $17, $17.09, $16.1
10/22/2019, $16.55, 700644, $16.53, $16.71, $16.31
10/21/2019, $16.75, 443471, $17.07, $17.12, $16.51
10/18/2019, $16.57, 405020, $16.63, $16.7498, $16.34
10/17/2019, $16.39, 452295, $16.76, $16.87, $16.32
10/16/2019, $16.35, 408604, $16.37, $16.7, $16.3
10/15/2019, $16.14, 507226, $15.54, $16.32, $15.42
10/14/2019, $15.27, 440006, $14.99, $15.35, $14.84
10/11/2019, $15.29, 353210, $15.03, $15.55, $15.0172
10/10/2019, $14.75, 440431, $14.7, $15.12, $14.56
10/09/2019, $14.61, 496361, $14.01, $14.69, $14.01
10/08/2019, $13.67, 646616, $14.22, $14.24, $13.62
10/07/2019, $14.44, 442039, $14.26, $14.5, $14.01
10/04/2019, $14.31, 301579, $14.95, $14.97, $14.29
10/03/2019, $14.74, 262552, $14.47, $14.82, $14.45
10/02/2019, $14.44, 343865, $14.42, $14.66, $14.17
10/01/2019, $14.55, 1524164, $14.9, $15.03, $14.39
09/30/2019, $14.99, 545751, $14.98, $15.26, $14.81
09/27/2019, $15.05, 406126, $15.1, $15.19, $14.73
09/26/2019, $15.3, 843904, $15.57, $15.66, $14.91
09/25/2019, $15.08, 737513, $14.71, $15.24, $14.62
09/24/2019, $14.5, 506682, $15.48, $15.48, $14.46
09/23/2019, $15.19, 1095993, $15.42, $15.64, $15.19
09/20/2019, $15.61, 1447902, $16.38, $16.38, $15.42
09/19/2019, $16.32, 686043, $16.97, $17.03, $16.29
09/18/2019, $17.08, 499972, $17.62, $17.63, $16.74
09/17/2019, $17.65, 664776, $17.45, $17.75, $17.27
09/16/2019, $17.89, 823599, $17.68, $17.98, $17.34
09/13/2019, $18.01, 684901, $18.13, $18.545, $17.99
09/12/2019, $17.81, 651153, $17.94, $18.06, $17.32
09/11/2019, $18.04, 1500337, $17.81, $18.05, $17.43
09/10/2019, $17.6, 1518637, $17.55, $17.6, $17.14
09/09/2019, $16.57, 910830, $16.2, $16.6, $16.14
09/06/2019, $15.86, 418873, $15.98, $16.022, $15.575
09/05/2019, $15.75, 1053491, $14.6, $15.85, $14.56
09/04/2019, $14.18, 698654, $14.03, $14.23, $13.84
09/03/2019, $13.62, 910226, $14.42, $14.42, $13.46
08/30/2019, $14.67, 313195, $14.93, $15, $14.5
08/29/2019, $14.76, 450732, $14.7, $15, $14.69
08/28/2019, $14.55, 493792, $14.17, $14.74, $14.07
08/27/2019, $14.43, 496053, $14.55, $14.95, $14.31
08/26/2019, $14.32, 419288, $14.47, $14.54, $14.15
08/23/2019, $14.02, 672247, $14.8, $15.11, $14.015
08/22/2019, $14.96, 416316, $15.01, $15.07, $14.87
08/21/2019, $15.19, 292267, $15.63, $15.63, $15.11
08/20/2019, $15.35, 446183, $15.54, $15.57, $15.22
08/19/2019, $15.83, 415038, $15.91, $15.96, $15.74
08/16/2019, $15.6, 472701, $15.24, $15.725, $15.14
08/15/2019, $14.92, 893744, $15.34, $15.34, $14.75
08/14/2019, $15.41, 665790, $15.82, $15.82, $15.27
08/13/2019, $16.34, 814289, $15.93, $16.48, $15.78
08/12/2019, $16, 966403, $16.5, $16.52, $15.84
08/09/2019, $16.71, 249624, $16.98, $17.02, $16.48
08/08/2019, $17.25, 235816, $16.75, $17.27, $16.65
08/07/2019, $16.73, 529935, $16.7, $16.9, $16.53
08/06/2019, $17.02, 439318, $17.17, $17.37, $16.6
08/05/2019, $17.1, 657990, $17.28, $17.3, $16.73
08/02/2019, $17.87, 521025, $18.17, $18.24, $17.39
08/01/2019, $17.72, 562248, $18.34, $18.65, $17.51
07/31/2019, $18.15, 692774, $18.49, $18.56, $17.715
07/30/2019, $18.38, 559303, $17.96, $18.51, $17.835
07/29/2019, $18.24, 756205, $18.42, $18.62, $18.17
07/26/2019, $18.11, 978733, $18.6, $18.61, $17.51
07/25/2019, $17.8, 1012038, $17.58, $18.38, $17.15
07/24/2019, $17.94, 498837, $17.45, $17.99, $17.16
07/23/2019, $17.24, 697149, $16.76, $17.31, $16.71
07/22/2019, $16.31, 617404, $16.55, $16.83, $16.25
07/19/2019, $16.34, 894547, $16.07, $16.77, $15.96
07/18/2019, $15.48, 955297, $16.18, $16.3, $15.44
07/17/2019, $16.1, 687864, $16.78, $16.78, $15.86
07/16/2019, $15.97, 853895, $16.14, $16.37, $15.86
07/15/2019, $16.45, 437121, $16.63, $16.71, $16.2
07/12/2019, $16.42, 338582, $16.15, $16.59, $16.05
07/11/2019, $16.24, 267559, $16.27, $16.45, $16.11
07/10/2019, $16.38, 287464, $16.27, $16.48, $15.99
07/09/2019, $16.02, 321154, $15.89, $16.13, $15.75
07/08/2019, $16.1, 435285, $16.58, $16.87, $16.005
07/05/2019, $16.55, 223548, $16.18, $16.61, $16.07
07/03/2019, $16.51, 137186, $16.59, $16.69, $16.49
07/02/2019, $16.6, 371863, $16.7, $16.82, $16.46
07/01/2019, $16.73, 477794, $17.54, $17.6, $16.61
06/28/2019, $17.31, 709852, $17.57, $17.62, $17.01
06/27/2019, $17.48, 332106, $17.43, $17.72, $17.43
06/26/2019, $17.37, 407372, $17.54, $17.79, $17.22
06/25/2019, $17.42, 579960, $17.5, $17.71, $17.37
06/24/2019, $17.31, 549414, $17.25, $17.46, $16.8
06/21/2019, $17.73, 1107722, $17.52, $17.73, $17.2
06/20/2019, $17.55, 725205, $17.3, $17.92, $17.05
06/19/2019, $17.07, 770484, $17.55, $17.6, $16.61
06/18/2019, $17.41, 1161614, $17.33, $17.79, $17.33
06/17/2019, $17.24, 741389, $16.5, $17.31, $16.23
06/14/2019, $16.57, 1728798, $15.84, $17, $15.65
06/13/2019, $16.06, 403608, $16.16, $16.21, $15.87
