Date, Close/Last, Volume, Open, High, Low
06/18/2020, $91.09, 752289, $91.56, $92.25, $90.94
06/17/2020, $91.76, 785761, $92.84, $92.91, $91.36
06/16/2020, $92.24, 627202, $93.42, $93.99, $91.76
06/15/2020, $91.36, 879031, $88.62, $91.78, $87.23
06/12/2020, $90.21, 1169022, $91.01, $91.91, $88.35
06/11/2020, $89.42, 888689, $92.22, $93.205, $89.3
06/10/2020, $94.85, 655657, $95.19, $95.43, $94.06
06/09/2020, $94.79, 1697943, $95.49, $95.49, $94
06/08/2020, $96.32, 1197023, $97.67, $98.28, $95.855
06/05/2020, $98.27, 1161820, $95, $98.36, $94.24
06/04/2020, $93.66, 809028, $94.48, $95.01, $93.39
06/03/2020, $95.02, 848304, $95.65, $96.05, $94.83
06/02/2020, $94.76, 770287, $94.75, $95.56, $94.02
06/01/2020, $94.37, 940726, $93.95, $94.94, $93.15
05/29/2020, $94.04, 1324472, $93.94, $94.53, $93.08
05/28/2020, $94.19, 896548, $91.52, $94.54, $91.18
05/27/2020, $91.14, 1339978, $92.92, $92.99, $89.285
05/26/2020, $91.99, 1103675, $92.56, $92.745, $91.13
05/22/2020, $91.71, 404647, $90.93, $91.72, $90.38
05/21/2020, $91.13, 650800, $91.9, $92.34, $90.7
05/20/2020, $92.1, 574848, $92.02, $92.84, $91.76
05/19/2020, $91.57, 581809, $91.74, $92.57, $91.22
05/18/2020, $91.59, 961749, $92.28, $92.73, $90.84
05/15/2020, $90.3, 971416, $90.76, $90.945, $89.29
05/14/2020, $91.4, 906515, $90.27, $91.4, $89.18
05/13/2020, $91.04, 845864, $92.82, $93.39, $90.395
05/12/2020, $92.66, 1096293, $94.09, $94.56, $92.6
05/11/2020, $93.58, 1134154, $91.63, $93.83, $91.41
05/08/2020, $92.67, 1329268, $92.95, $93.65, $91.91
05/07/2020, $91.94, 2355750, $89.26, $92.25, $88.335
05/06/2020, $86.29, 730524, $87.52, $87.89, $86.14
05/05/2020, $87.29, 963137, $85.74, $87.67, $85.345
05/04/2020, $85.34, 911651, $83.17, $85.5, $83.1
05/01/2020, $83.95, 554122, $84.93, $85.16, $83.46
04/30/2020, $85.91, 1159652, $86.16, $86.71, $85.135
04/29/2020, $87.1, 882115, $88.57, $88.57, $86.705
04/28/2020, $86.96, 1132711, $89.15, $89.91, $86.79
04/27/2020, $87.96, 1036568, $85.93, $88.28, $85.9
04/24/2020, $85.74, 965794, $86.06, $86.06, $85.02
04/23/2020, $85.51, 1114783, $86.58, $86.64, $85.03
04/22/2020, $85.99, 742754, $85.64, $86.52, $84.48
04/21/2020, $84.02, 916850, $84.85, $86.08, $83.27
04/20/2020, $86.33, 925710, $86.49, $87.91, $85.93
04/17/2020, $88.04, 1203158, $87.39, $88.25, $86.26
04/16/2020, $85.77, 1123645, $84.37, $85.85, $84.04
04/15/2020, $84.1, 1157185, $83.93, $84.55, $82.57
04/14/2020, $85.05, 968835, $84.75, $85.76, $84.18
04/13/2020, $83.44, 838781, $86.73, $86.97, $82.715
04/09/2020, $87.46, 1060975, $85.06, $88, $84.61
04/08/2020, $84.47, 1202387, $82.94, $84.7484, $81.34
04/07/2020, $82.09, 2505226, $81.16, $85.265, $80.03
04/06/2020, $78.91, 1369067, $77.66, $79.29, $77
04/03/2020, $75.28, 1209589, $75.8, $76.37, $73.81
04/02/2020, $76.38, 1568800, $74.01, $76.67, $73.9
04/01/2020, $74.81, 1477518, $75.17, $75.69, $73.285
03/31/2020, $77.5, 1789041, $76.92, $77.895, $75.51
03/30/2020, $77.39, 1356218, $75.27, $77.58, $74.59
03/27/2020, $74.94, 1614851, $76.66, $77.77, $74.53
03/26/2020, $78.32, 2803649, $72.09, $78.66, $72.01
03/25/2020, $71.47, 2585665, $75.5, $76.32, $70.87
03/24/2020, $75.34, 3856817, $74.59, $75.71, $73.0844
03/23/2020, $72.65, 2441878, $77.43, $79.67, $71.52
03/20/2020, $78.19, 2449888, $83.29, $83.85, $77.17
03/19/2020, $82.9, 3118892, $84.34, $84.34, $80.19
03/18/2020, $84.34, 3126170, $81.75, $86.79, $80.86
03/17/2020, $86.71, 6241049, $82.27, $86.71, $81.3604
03/16/2020, $81.13, 2896595, $82.19, $83.86, $76.52
03/13/2020, $88.73, 2434706, $85.74, $88.73, $81.78
03/12/2020, $83.89, 2192286, $88.12, $89.04, $82.505
03/11/2020, $93.73, 1052127, $95.68, $96.779, $92.63
03/10/2020, $97.68, 2030339, $97.81, $98.92, $95.22
03/09/2020, $96.45, 2610963, $95.6, $98.62, $92.63
03/06/2020, $100.73, 1881575, $100.5, $101.67, $98.34
03/05/2020, $102.27, 1912235, $100.49, $103.63, $99.38
03/04/2020, $101.71, 1405973, $99.82, $101.95, $99.64
03/03/2020, $98.25, 1364087, $99.66, $101.49, $97.71
03/02/2020, $99.45, 1694321, $96.58, $99.56, $95.57
02/28/2020, $96.49, 2813512, $94.78, $97.04, $91.92
02/27/2020, $95.5, 984555, $99.05, $99.62, $95.5
02/26/2020, $99.87, 1291189, $101.61, $101.77, $99.87
02/25/2020, $101.36, 1064052, $102.33, $103.03, $100.9
02/24/2020, $101.97, 604481, $101.77, $103.26, $101.22
02/21/2020, $103.33, 532514, $102.53, $103.525, $102.275
02/20/2020, $102.57, 765839, $102.11, $102.64, $101.02
02/19/2020, $102.75, 550446, $104.97, $105.17, $102.595
02/18/2020, $104.67, 1402635, $103.81, $105.07, $103.52
02/14/2020, $103.81, 1161470, $103.27, $103.99, $102.23
02/13/2020, $102.8, 1365890, $100.58, $103.39, $100
02/12/2020, $100.29, 863272, $99.5, $100.4, $98.6
02/11/2020, $99.7, 421125, $100.04, $100.2, $99.51
02/10/2020, $99.95, 456778, $99.58, $100.42, $99.18
02/07/2020, $99.63, 522330, $100.23, $100.61, $99.58
02/06/2020, $100.23, 528148, $99.93, $100.37, $99.65
02/05/2020, $99.7, 695382, $99.42, $99.75, $98.96
02/04/2020, $99.19, 623224, $98.98, $99.45, $98.57
02/03/2020, $98.49, 731685, $96.58, $98.55, $96.58
01/31/2020, $96.31, 971823, $97.78, $98.195, $96.25
01/30/2020, $97.94, 501607, $96.65, $98.13, $96.3
01/29/2020, $96.89, 645097, $98.35, $98.35, $96.82
01/28/2020, $98.25, 642996, $98.6, $98.94, $98.1
01/27/2020, $98.52, 876503, $97.82, $98.9, $97.43
01/24/2020, $98.42, 797350, $98.06, $98.52, $97.51
01/23/2020, $97.5, 747590, $96.7, $97.69, $96.61
01/22/2020, $97.66, 608500, $98.36, $98.62, $97.35
01/21/2020, $98.02, 636289, $97.81, $98.27, $97.65
01/17/2020, $98.17, 615245, $97.42, $98.26, $97.31
01/16/2020, $97.68, 726424, $96.57, $97.75, $96.255
01/15/2020, $96.22, 747503, $95.41, $96.61, $95.31
01/14/2020, $95.13, 602786, $95.14, $95.46, $94.79
01/13/2020, $95.06, 889922, $93.82, $95.38, $93.66
01/10/2020, $93.82, 541776, $93.6, $93.9, $93.42
01/09/2020, $93.75, 701091, $93.53, $94.53, $93.36
01/08/2020, $93.27, 651395, $92.45, $93.53, $92.38
01/07/2020, $92.58, 604962, $92.56, $93.46, $92.485
01/06/2020, $92.86, 726581, $91.33, $92.92, $91.2
01/03/2020, $91.6, 407648, $91.04, $91.89, $91.04
01/02/2020, $91.73, 847017, $90.84, $91.77, $90.84
12/31/2019, $90.79, 677581, $90.59, $91, $90.32
12/30/2019, $90.6, 559804, $90.79, $91.08, $90.3
12/27/2019, $90.9, 482375, $90.7, $91.02, $90.47
12/26/2019, $90.44, 611559, $90.36, $90.5, $89.93
12/24/2019, $90.42, 201839, $90.15, $90.5, $89.96
12/23/2019, $90.26, 482198, $90.77, $91, $90.13
12/20/2019, $90.74, 1343432, $89.58, $90.81, $89.42
12/19/2019, $90.02, 1539044, $90.38, $90.51, $89.96
12/18/2019, $90.21, 973322, $90.41, $90.89, $89.6617
12/17/2019, $90.41, 887634, $89.96, $90.63, $89.77
12/16/2019, $89.63, 858353, $90.05, $90.11, $89.37
12/13/2019, $89.67, 721979, $89.01, $89.75, $88.79
12/12/2019, $89.25, 1039841, $90, $90.52, $88.62
12/11/2019, $90.16, 535094, $90.25, $90.4, $89.92
12/10/2019, $90.18, 607015, $90.16, $90.81, $90.09
12/09/2019, $90.39, 558866, $91.1, $91.4, $90.33
12/06/2019, $91.11, 626604, $91.2, $91.7, $90.8472
12/05/2019, $90.81, 600266, $90.52, $90.855, $90.11
12/04/2019, $90.24, 744231, $90.34, $90.81, $89.91
12/03/2019, $89.88, 851381, $89.3, $90.24, $89.15
12/02/2019, $89.63, 567716, $90.3, $90.41, $89.21
11/29/2019, $90.55, 369310, $91.43, $91.5, $90.425
11/27/2019, $91.28, 627224, $91.4, $91.78, $90.94
11/26/2019, $91.53, 5603203, $89.33, $91.58, $89.33
11/25/2019, $89.44, 813702, $89.65, $90.67, $89.41
11/22/2019, $89.38, 929042, $89.86, $90.05, $89.12
11/21/2019, $89.52, 698584, $89.86, $90.27, $89.1
11/20/2019, $89.84, 771713, $90.44, $90.91, $89.12
11/19/2019, $90.18, 899275, $90.16, $90.51, $89.82
11/18/2019, $90.19, 1152575, $89.34, $90.465, $89.08
11/15/2019, $89.23, 1312813, $90, $90.305, $88.96
11/14/2019, $89.77, 1191737, $89, $90.01, $88.88
11/13/2019, $89, 2542021, $88.46, $89.49, $88.24
11/12/2019, $88.5, 1876559, $88.81, $88.81, $88.33
11/11/2019, $88.56, 1273056, $88.84, $89.29, $88.45
11/08/2019, $88.84, 1270437, $89.61, $89.95, $88.45
11/07/2019, $89.67, 755927, $90.45, $90.63, $89.37
11/06/2019, $90.27, 658335, $90, $91.02, $89.95
11/05/2019, $89.84, 568700, $90, $90.2, $88.68
11/04/2019, $89.97, 761946, $92.18, $92.18, $89.9
11/01/2019, $92.01, 744102, $92.98, $92.98, $91.66
10/31/2019, $92.4, 1249598, $92.4, $93.53, $91.87
10/30/2019, $92.58, 923370, $92.62, $92.92, $91.21
10/29/2019, $92.32, 2658563, $88.87, $92.86, $88.56
10/28/2019, $89.95, 1728683, $91.34, $91.92, $89.58
10/25/2019, $91.33, 587280, $92.46, $92.95, $91.09
10/24/2019, $92.4, 549486, $92.33, $92.89, $91.56
10/23/2019, $92.01, 622441, $92.89, $93.63, $91.88
10/22/2019, $93.09, 770181, $94, $94.35, $92.95
10/21/2019, $93.7, 505460, $94.26, $94.49, $93.61
10/18/2019, $94.2, 796119, $92.21, $94.23, $92.21
10/17/2019, $92.25, 646084, $92.3, $92.6, $91.45
10/16/2019, $91.97, 692871, $91.5, $91.97, $90.47
10/15/2019, $91.5, 473842, $92.15, $92.405, $91.28
10/14/2019, $91.88, 247404, $92.14, $92.46, $91.7
10/11/2019, $92.14, 333703, $93.26, $93.47, $92.09
10/10/2019, $92.36, 311904, $91.83, $92.87, $91.705
10/09/2019, $92.1, 310179, $91.39, $92.22, $90.88
10/08/2019, $90.91, 702573, $92.34, $92.35, $90.87
10/07/2019, $92.76, 498674, $93, $93.27, $92.57
10/04/2019, $93.16, 507512, $91.84, $93.2, $91.79
10/03/2019, $91.55, 590965, $90.48, $91.59, $90.16
10/02/2019, $90.48, 681558, $90.83, $90.95, $89.46
10/01/2019, $91.26, 423427, $92.1, $92.52, $91.24
09/30/2019, $92, 740370, $90.52, $92.22, $90.49
09/27/2019, $90.45, 1204688, $92.75, $92.84, $89.81
09/26/2019, $92.28, 798194, $91.18, $92.41, $90.98
09/25/2019, $91, 796938, $91.32, $91.68, $90.65
09/24/2019, $91.3, 1306793, $91.31, $92, $90.64
09/23/2019, $90.99, 819463, $90.28, $91.24, $90.28
09/20/2019, $90.63, 1150350, $90, $91.08, $90
09/19/2019, $90.33, 844599, $90, $90.655, $89.68
09/18/2019, $90.02, 723642, $89.89, $90.09, $88.95
09/17/2019, $89.69, 821756, $88.21, $89.825, $88.16
09/16/2019, $88.47, 712181, $88.48, $89.07, $88.15
09/13/2019, $88.6, 681715, $89.45, $89.5, $88.49
09/12/2019, $89.12, 635533, $89.27, $89.96, $89.07
09/11/2019, $89.02, 1044368, $89.49, $90.1, $88.45
09/10/2019, $89.29, 1296635, $89.79, $89.8099, $88.04
09/09/2019, $89.82, 601962, $92.33, $92.36, $89.63
09/06/2019, $91.89, 709183, $91.84, $92.23, $91.39
09/05/2019, $91.73, 458864, $92.51, $93.2, $91.5
09/04/2019, $91.8, 352042, $91.1, $92.08, $90.97
09/03/2019, $90.7, 614608, $91.49, $91.56, $90.25
08/30/2019, $91.9, 423932, $91.61, $92.21, $91.49
08/29/2019, $91.21, 609658, $91.65, $92.1099, $91.035
08/28/2019, $91.2, 457419, $91.03, $91.345, $90.61
08/27/2019, $91.29, 682386, $91.15, $92.11, $90.93
08/26/2019, $90.44, 434228, $89.45, $90.505, $89.26
08/23/2019, $89.07, 559320, $91.36, $91.55, $88.91
08/22/2019, $91.46, 465062, $92.38, $92.77, $91.05
08/21/2019, $92.38, 362936, $92.7, $92.839, $92.18
08/20/2019, $92.33, 671942, $92.99, $93.17, $92.03
08/19/2019, $93.25, 480807, $92.83, $93.755, $92.67
08/16/2019, $92.51, 532962, $91.87, $92.58, $90.88
08/15/2019, $91.27, 765774, $90.66, $91.85, $90.14
08/14/2019, $90.38, 607028, $92.39, $93.01, $90.27
08/13/2019, $93.07, 821471, $91.72, $93.44, $91.49
08/12/2019, $91.66, 449730, $91.53, $92.49, $91.4
08/09/2019, $91.76, 763953, $92.32, $92.91, $91.43
08/08/2019, $92.5, 765275, $91.38, $92.6224, $91.01
08/07/2019, $90.93, 1143006, $89.91, $91.03, $89.42
08/06/2019, $89.92, 737643, $88.79, $90.06, $88.78
08/05/2019, $88.59, 622700, $89.62, $90.36, $87.96
08/02/2019, $90.05, 910123, $89.5, $90.61, $89.34
08/01/2019, $90.18, 1038900, $90.95, $91.06, $89.76
07/31/2019, $90.72, 1518389, $91.75, $92.055, $89.83
07/30/2019, $91.68, 1813165, $92, $93.12, $91.545
07/29/2019, $94.15, 1042604, $94.94, $95.37, $93.9
07/26/2019, $94.78, 1279978, $94.17, $95.46, $93.85
07/25/2019, $93.95, 753693, $94.16, $94.795, $93.86
07/24/2019, $94.1, 641546, $94.62, $94.81, $93.6
07/23/2019, $94.99, 771440, $94.68, $95.41, $94.68
07/22/2019, $94.78, 497422, $94.82, $95.11, $94.3
07/19/2019, $94.58, 833095, $95.67, $95.8, $94.435
07/18/2019, $95.85, 748591, $96.3, $96.38, $95.62
07/17/2019, $96.78, 523053, $97.07, $97.44, $96.65
07/16/2019, $97.07, 362668, $96.65, $97.27, $96.42
07/15/2019, $96.97, 304130, $97.17, $97.25, $96.625
07/12/2019, $96.88, 747775, $96.91, $96.99, $95.87
07/11/2019, $96.58, 582590, $96.75, $96.875, $96.27
07/10/2019, $96.79, 602846, $97.46, $97.85, $96.48
07/09/2019, $97.41, 979413, $95.77, $97.46, $95.61
07/08/2019, $95.96, 592181, $96.62, $96.9, $95.66
07/05/2019, $96.89, 356350, $97.36, $97.57, $96.16
07/03/2019, $97.74, 376031, $96.92, $97.93, $96.71
07/02/2019, $96.67, 764270, $95.61, $96.675, $94.92
07/01/2019, $95.61, 609320, $96.08, $96.13, $94.53
06/28/2019, $95.58, 975594, $95.74, $95.74, $94.74
06/27/2019, $95.57, 1104903, $93.51, $95.59, $93.41
06/26/2019, $93.42, 700719, $94.72, $94.72, $93.15
06/25/2019, $94.73, 581295, $96.01, $96.01, $94.7
06/24/2019, $95.73, 890517, $95.72, $96.075, $95.03
06/21/2019, $95.38, 858020, $95.55, $95.95, $95
06/20/2019, $95.61, 598518, $95.38, $96.14, $94.9
06/19/2019, $95.44, 791650, $94.62, $95.46, $94.065
06/18/2019, $94.32, 457307, $94.25, $94.87, $93.82
06/17/2019, $94.17, 519135, $94.68, $94.73, $94.05
06/14/2019, $94.46, 457540, $93.7, $94.55, $93.1
