Date, Close/Last, Volume, Open, High, Low
09/22/2020, $0.9867, 105835, $1.03, $1.1, $0.9733
09/21/2020, $1, 41841, $1, $1.05, $0.99
09/18/2020, $0.9998, 97700, $1, $1.05, $0.9926
09/17/2020, $0.9987, 150582, $1.04, $1.08, $0.9601
09/16/2020, $1.03, 14531, $0.9787, $1.06, $0.9787
09/15/2020, $0.98, 47077, $1.01, $1.09, $0.98
09/14/2020, $1.02, 26092, $1.04, $1.05, $1.02
09/11/2020, $0.9999, 60631, $1, $1.05, $0.97
09/10/2020, $0.9707, 128505, $1, $1.005, $0.92
09/09/2020, $0.9497, 190934, $0.9614, $0.97, $0.91
09/08/2020, $0.941, 79291, $0.9999, $1, $0.923
09/04/2020, $0.9565, 185852, $0.93, $0.9933, $0.92
09/03/2020, $0.9758, 55231, $0.99, $1.0099, $0.94
09/02/2020, $0.97, 55613, $0.9908, $1, $0.9551
09/01/2020, $0.97, 136345, $0.9382, $0.9999, $0.9308
08/31/2020, $0.9306, 143719, $0.9499, $1.05, $0.9201
08/28/2020, $0.98, 82613, $0.9597, $0.998, $0.925
08/27/2020, $0.9747, 60887, $0.9797, $1.01, $0.94
08/26/2020, $0.9936, 95295, $1.01, $1.04, $0.962
08/25/2020, $1.03, 179266, $0.941, $1.07, $0.92
08/24/2020, $0.95, 115183, $0.94, $0.9501, $0.91
08/21/2020, $0.94, 95451, $0.9301, $0.9499, $0.92
08/20/2020, $0.9465, 19582, $0.99, $0.99, $0.93
08/19/2020, $0.949, 66916, $0.95, $0.95, $0.93
08/18/2020, $0.9316, 61137, $0.95, $0.95, $0.925
08/17/2020, $0.95, 87662, $0.953, $0.953, $0.92
08/14/2020, $0.96, 67747, $0.9301, $0.96, $0.9301
08/13/2020, $0.9401, 28240, $0.964, $0.97, $0.94
08/12/2020, $0.95, 169447, $0.9631, $0.9737, $0.94
08/11/2020, $0.9453, 80172, $0.9686, $0.9951, $0.9301
08/10/2020, $0.96, 255441, $0.97, $0.99, $0.93
08/07/2020, $0.9706, 222624, $1.02, $1.1, $0.96
08/06/2020, $1.0303, 411415, $1.05, $1.07, $1
08/05/2020, $1.04, 297541, $0.93, $1.07, $0.93
08/04/2020, $0.94, 19661, $0.921, $0.95, $0.921
08/03/2020, $0.9382, 16849, $0.94, $0.95, $0.9307
07/31/2020, $0.94, 18142, $0.938, $0.95, $0.93
07/30/2020, $0.93, 23167, $0.9306, $0.9526, $0.9238
07/29/2020, $0.9382, 15488, $0.925, $0.95, $0.9112
07/28/2020, $0.94, 10993, $0.97, $0.97, $0.9244
07/27/2020, $0.94, 9255, $0.966, $0.966, $0.91
07/24/2020, $0.92, 12930, $0.9765, $0.9765, $0.9
07/23/2020, $0.93, 43405, $0.95, $0.9714, $0.93
07/22/2020, $0.93, 106979, $0.94, $0.975, $0.9186
07/21/2020, $0.94, 4182, $0.9218, $0.95, $0.9218
07/20/2020, $0.94, 17324, $0.94, $0.94, $0.9201
07/17/2020, $0.927, 2928, $0.905, $0.94, $0.905
07/16/2020, $0.9101, 4933, $0.904, $0.94, $0.904
07/15/2020, $0.94, 10440, $0.901, $0.98, $0.901
07/14/2020, $0.9008, 70997, $0.92, $0.948, $0.9
07/13/2020, $0.94, 92191, $0.96, $1, $0.94
07/10/2020, $0.9975, 58479, $1, $1, $0.98
07/09/2020, $1.04, 20815, $1.05, $1.08, $0.99
07/08/2020, $1.08, 16305, $1.05, $1.1, $1.01
07/07/2020, $1.05, 115689, $0.98, $1.0999, $0.96
07/06/2020, $0.9849, 10035, $0.9899, $0.99, $0.97
07/02/2020, $0.99, 23030, $0.99, $0.9999, $0.99
07/01/2020, $0.99, 8511, $0.99, $1, $0.99
06/30/2020, $1.01, 5262, $0.99, $1.03, $0.99
06/29/2020, $1, 11633, $1, $1.01, $1
06/26/2020, $0.99, 64195, $1.05, $1.05, $0.99
06/25/2020, $1.03, 12384, $1.01, $1.07, $1.01
06/24/2020, $1.03, 13658, $1.05, $1.065, $1.03
06/23/2020, $1.04, 10314, $1.06, $1.06, $1.04
06/22/2020, $1.05, 6177, $1.085, $1.09, $1.05
06/19/2020, $1.09, 25640, $1.07, $1.12, $1.06
06/18/2020, $1.1181, 11648, $1.11, $1.12, $1.07
06/17/2020, $1.1397, 14122, $1.11, $1.15, $1.11
06/16/2020, $1.11, 9296, $1.167, $1.167, $1.1
06/15/2020, $1.17, 5109, $1.17, $1.19, $1.1101
06/12/2020, $1.17, 5571, $1.15, $1.18, $1.1
06/11/2020, $1.1, 10520, $1.13, $1.18, $1.07
06/10/2020, $1.12, 12427, $1.13, $1.18, $1.11
06/09/2020, $1.18, 11701, $1.1, $1.18, $1.1
06/08/2020, $1.09, 31193, $1.22, $1.22, $1.08
06/05/2020, $1.15, 7742, $1.11, $1.21, $1.11
06/04/2020, $1.13, 7847, $1.105, $1.1545, $1.1
06/03/2020, $1.11, 6865, $1.21, $1.21, $1.09
06/02/2020, $1.15, 41554, $1.07, $1.15, $1.05
06/01/2020, $1.06, 8731, $1.07, $1.07, $1.03
05/29/2020, $1.05, 24381, $1.11, $1.15, $1.02
05/28/2020, $1.03, 27742, $1.02, $1.1, $1.02
05/27/2020, $1.02, 29286, $1.09, $1.1, $1.02
05/26/2020, $1.02, 4634, $1.09, $1.09, $1.02
05/22/2020, $1.09, 1797, $1.09, $1.09, $1.06
05/21/2020, $1.07, 15210, $1.02, $1.09, $1.02
05/20/2020, $1.08, 9730, $1.01, $1.09, $1.01
05/19/2020, $1.0273, 16868, $1.0346, $1.0346, $1.01
05/18/2020, $1.01, 5683, $1.01, $1.0569, $1.01
05/15/2020, $1.005, 1100, $1, $1.01, $1
05/14/2020, $1.04, 587, $1, $1.045, $1
05/13/2020, $1.0233, 3461, $1.01, $1.0499, $1
05/12/2020, $1.06, 3755, $1, $1.06, $1
05/11/2020, $1, 12666, $1.01, $1.0886, $1
05/08/2020, $1.04, 9584, $1.05, $1.05, $1.04
05/07/2020, $1.02, 5785, $1.05, $1.05, $1
05/06/2020, $1.03, 799, $1.05, $1.05, $1.0101
05/05/2020, $1.04, 11782, $1.07, $1.0726, $1
05/04/2020, $1.09, 1858, $1.1, $1.1, $1.06
05/01/2020, $1.13, 20225, $1.04, $1.13, $1.03
04/30/2020, $1.05, 15196, $1.15, $1.15, $1.05
04/29/2020, $1.08, 18248, $1.02, $1.09, $1.02
04/28/2020, $1.03, 53216, $1.08, $1.08, $1.02
04/27/2020, $1.08, 34527, $1.02, $1.08, $1.01
04/24/2020, $1, 18304, $1.01, $1.0638, $1
04/23/2020, $1, 3377, $1.06, $1.0603, $1
04/22/2020, $1.07, 1202, $1.08, $1.08, $1.0221
04/21/2020, $1.02, 255, $1.02, $1.02, $1.02
04/20/2020, $1.06, 3284, $1.04, $1.08, $1.037
04/17/2020, $1.0399, 14386, $0.9548, $1.05, $0.9501
04/16/2020, $1.04, 37608, $1.05, $1.05, $0.92
04/15/2020, $1.0492, 11788, $1.0452, $1.05, $0.95
04/14/2020, $1.035, 25742, $1.05, $1.05, $0.923
04/13/2020, $1.03, 1517, $1.05, $1.05, $1.021
04/09/2020, $1.03, 11862, $1.0499, $1.05, $0.9951
04/08/2020, $1.05, 455, $1.05, $1.05, $1.05
04/07/2020, $1, 14071, $0.9899, $1.05, $0.9899
04/06/2020, $0.91, 6329, $0.9249, $0.9927, $0.91
04/03/2020, $0.925, 2499, $0.95, $0.95, $0.91
04/02/2020, $0.91, 2226, $0.9501, $0.9501, $0.91
04/01/2020, $0.9401, 1851, $0.9401, $1.01, $0.94
03/31/2020, $0.93, 7629, $0.9, $1.05, $0.9
03/30/2020, $0.9999, 7295, $0.9999, $0.9999, $0.9999
03/27/2020, $1.05, 232, $1.05, $1.05, $1.05
03/26/2020, $1.07, 8112, $1.08, $1.08, $0.97
03/25/2020, $1.07, 4098, $0.88, $1.07, $0.88
03/24/2020, $0.8797, 34993, $1.05, $1.08, $0.86
03/23/2020, $1.0118, 59653, $0.87, $1.02, $0.87
03/20/2020, $0.9251, 5916, $0.99, $0.99, $0.8744
03/19/2020, $0.986, 10243, $1, $1, $0.872
03/18/2020, $0.9, 41941, $0.88, $1.045, $0.88
03/17/2020, $1, 5846, $1.07, $1.07, $0.95
03/16/2020, $0.9501, 44694, $1, $1.0825, $0.86
03/13/2020, $1.11, 73192, $1.047, $1.13, $1.01
03/12/2020, $1.12, 25885, $1.19, $1.19, $1.06
03/11/2020, $1.21, 4410, $1.1183, $1.21, $1.0901
03/10/2020, $1.19, 21191, $1.2, $1.2124, $1.1
03/09/2020, $1.24, 46100, $1.2, $1.24, $1.14
03/06/2020, $1.25, 22708, $1.194, $1.29, $1.1668
03/05/2020, $1.21, 101216, $1.15, $1.21, $1.0876
03/04/2020, $1.2502, 37368, $1.17, $1.28, $1.15
03/03/2020, $1.1803, 2740, $1.18, $1.25, $1.18
03/02/2020, $1.2, 40885, $1.23, $1.2413, $1.2
02/28/2020, $1.25, 49652, $1.2083, $1.3432, $1.2
02/27/2020, $1.29, 13018, $1.25, $1.29, $1.19
02/26/2020, $1.27, 8571, $1.36, $1.36, $1.27
02/25/2020, $1.3689, 8688, $1.36, $1.37, $1.26
02/24/2020, $1.32, 7658, $1.27, $1.345, $1.27
02/21/2020, $1.29, 64962, $1.2918, $1.36, $1.2176
02/20/2020, $1.2203, 24498, $1.2, $1.235, $1.2
02/19/2020, $1.22, 43413, $1.23, $1.25, $1.2174
02/18/2020, $1.22, 23118, $1.2, $1.24, $1.2
02/14/2020, $1.23, 31842, $1.27, $1.29, $1.21
02/13/2020, $1.2597, 74549, $1.35, $1.39, $1.25
02/12/2020, $1.34, 10678, $1.31, $1.3891, $1.31
02/11/2020, $1.31, 10324, $1.365, $1.365, $1.31
02/10/2020, $1.33, 35037, $1.45, $1.45, $1.33
02/07/2020, $1.429, 363, $1.429, $1.429, $1.429
02/06/2020, $1.4, 3700, $1.389, $1.43, $1.389
02/05/2020, $1.36, 18555, $1.38, $1.4031, $1.31
02/04/2020, $1.37, 1642, $1.4, $1.4135, $1.37
02/03/2020, $1.37, 25197, $1.45, $1.54, $1.37
01/31/2020, $1.455, 4719, $1.37, $1.57, $1.37
01/30/2020, $1.3981, 23898, $1.58, $1.59, $1.3673
01/29/2020, $1.55, 35727, $1.63, $1.645, $1.55
01/28/2020, $1.64, 742, $1.63, $1.66, $1.63
01/27/2020, $1.63, 12136, $1.7, $1.7, $1.63
01/24/2020, $1.74, 8634, $1.75, $1.77, $1.74
01/23/2020, $1.79, 2047, $1.75, $1.79, $1.75
01/22/2020, $1.78, 4523, $1.83, $1.83, $1.78
01/21/2020, $1.83, 52859, $1.825, $1.84, $1.75
01/17/2020, $1.8134, 9597, $1.8, $1.85, $1.755
01/16/2020, $1.8, 36185, $1.7, $1.84, $1.685
01/15/2020, $1.7, 55410, $1.61, $1.7, $1.61
01/14/2020, $1.6, 30321, $1.608, $1.68, $1.6
01/13/2020, $1.62, 14634, $1.65, $1.69, $1.612
01/10/2020, $1.62, 5742, $1.63, $1.6988, $1.6109
01/09/2020, $1.62, 32464, $1.64, $1.7, $1.6119
01/08/2020, $1.7, 10057, $1.76, $1.76, $1.66
01/07/2020, $1.7513, 20473, $1.7, $1.8, $1.7
01/06/2020, $1.73, 8721, $1.7615, $1.7615, $1.7005
01/03/2020, $1.75, 44226, $1.74, $1.76, $1.67
01/02/2020, $1.84, 37346, $1.76, $1.8515, $1.7
12/31/2019, $1.65, 26547, $1.93, $1.93, $1.6111
12/30/2019, $1.84, 81458, $1.62, $1.94, $1.55
12/27/2019, $1.57, 23006, $1.46, $1.65, $1.46
12/26/2019, $1.4724, 58614, $1.54, $1.58, $1.42
12/24/2019, $1.52, 10827, $1.5, $1.545, $1.5
12/23/2019, $1.495, 3192, $1.51, $1.51, $1.45
12/20/2019, $1.48, 72527, $1.39, $1.4999, $1.39
12/19/2019, $1.365, 44729, $1.29, $1.44, $1.26
12/18/2019, $1.26, 11414, $1.19, $1.26, $1.19
12/17/2019, $1.22, 25930, $1.24, $1.24, $1.19
12/16/2019, $1.23, 103265, $1.19, $1.26, $1.18
12/13/2019, $1.1601, 36995, $1.08, $1.17, $1.0726
12/12/2019, $1.08, 167122, $1.09, $1.12, $1.04
12/11/2019, $1.0998, 30612, $1.11, $1.11, $1.09
12/10/2019, $1.11, 47662, $1.12, $1.16, $1.09
12/09/2019, $1.11, 48967, $1.15, $1.1731, $1.11
12/06/2019, $1.11, 46292, $1.1, $1.16, $1.1
12/05/2019, $1.1, 26571, $1.1, $1.12, $1.09
12/04/2019, $1.1, 66980, $1.15, $1.16, $1.1
12/03/2019, $1.1587, 9348, $1.19, $1.19, $1.1587
12/02/2019, $1.1754, 22830, $1.15, $1.1964, $1.15
11/29/2019, $1.16, 3079, $1.166, $1.1679, $1.16
11/27/2019, $1.17, 21172, $1.16, $1.29, $1.16
11/26/2019, $1.18, 9412, $1.18, $1.2499, $1.18
11/25/2019, $1.195, 60361, $1.21, $1.277, $1.18
11/22/2019, $1.2, 39310, $1.25, $1.25, $1.2
11/21/2019, $1.23, 61139, $1.22, $1.29, $1.18
11/20/2019, $1.2201, 43039, $1.2, $1.35, $1.2
11/19/2019, $1.27, 37775, $1.22, $1.3, $1.208
11/18/2019, $1.2, 17534, $1.24, $1.24, $1.2
11/15/2019, $1.22, 3352, $1.2069, $1.23, $1.1869
11/14/2019, $1.186, 19405, $1.22, $1.235, $1.1805
11/13/2019, $1.25, 12960, $1.24, $1.25, $1.23
11/12/2019, $1.24, 15703, $1.25, $1.25, $1.22
11/11/2019, $1.2597, 7968, $1.27, $1.27, $1.2597
11/08/2019, $1.23, 9782, $1.22, $1.27, $1.22
11/07/2019, $1.2, 9249, $1.26, $1.27, $1.2
11/06/2019, $1.27, 17158, $1.3, $1.3, $1.27
11/05/2019, $1.31, 9659, $1.27, $1.33, $1.27
11/04/2019, $1.27, 20051, $1.26, $1.33, $1.26
11/01/2019, $1.2715, 61801, $1.3, $1.36, $1.27
10/31/2019, $1.34, 78476, $1.46, $1.46, $1.28
10/30/2019, $1.46, 19140, $1.5, $1.5, $1.46
10/29/2019, $1.5, 624, $1.5, $1.5, $1.5
10/28/2019, $1.52, 5782, $1.52, $1.52, $1.5
10/25/2019, $1.5248, 324, $1.5248, $1.5248, $1.5248
10/24/2019, $1.515, 12542, $1.48, $1.55, $1.48
10/23/2019, $1.52, 5843, $1.54, $1.54, $1.4762
10/22/2019, $1.53, 246, $1.53, $1.53, $1.53
10/21/2019, $1.47, 60590, $1.5973, $1.6, $1.47
10/18/2019, $1.5879, 11399, $1.58, $1.6054, $1.58
10/17/2019, $1.58, 8677, $1.625, $1.65, $1.58
10/16/2019, $1.6, 2726, $1.6237, $1.6237, $1.58
10/15/2019, $1.6234, 795, $1.5801, $1.6234, $1.5801
10/14/2019, $1.58, 3021, $1.58, $1.58, $1.58
10/11/2019, $1.59, 4271, $1.58, $1.635, $1.58
10/10/2019, $1.57, 3962, $1.6, $1.64, $1.57
10/09/2019, $1.6, 5217, $1.67, $1.69, $1.6
10/08/2019, $1.68, 57204, $1.65, $1.68, $1.6001
10/07/2019, $1.6, 7209, $1.64, $1.67, $1.6
10/04/2019, $1.67, 5250, $1.64, $1.67, $1.62
10/03/2019, $1.68, 11555, $1.63, $1.69, $1.62
10/02/2019, $1.62, 12498, $1.69, $1.73, $1.62
10/01/2019, $1.69, 2547, $1.7, $1.75, $1.688
09/30/2019, $1.75, 8347, $1.75, $1.75, $1.66
09/27/2019, $1.75, 40675, $1.8, $1.84, $1.74
09/26/2019, $1.8, 8454, $1.73, $1.8007, $1.72
09/25/2019, $1.72, 9815, $1.74, $1.83, $1.72
09/24/2019, $1.73, 6107, $1.803, $1.83, $1.73
09/23/2019, $1.93, 3754, $1.9, $1.9416, $1.8258
09/20/2019, $1.89, 68265, $1.685, $1.97, $1.685
09/19/2019, $1.685, 22446, $1.68, $1.81, $1.67
09/18/2019, $1.7, 13965, $1.71, $1.74, $1.66
09/17/2019, $1.74, 14896, $1.72, $1.75, $1.65
09/16/2019, $1.67, 22288, $1.7, $1.8155, $1.67
09/13/2019, $1.75, 12699, $1.79, $1.81, $1.7
09/12/2019, $1.75, 2824, $1.8708, $1.8708, $1.75
09/11/2019, $1.75, 8473, $1.759, $1.825, $1.75
09/10/2019, $1.76, 9223, $1.8, $1.8627, $1.75
09/09/2019, $1.79, 10523, $1.75, $1.83, $1.75
09/06/2019, $1.74, 9667, $1.84, $1.92, $1.7124
09/05/2019, $1.78, 7960, $1.709, $1.92, $1.7
09/04/2019, $1.75, 3112, $1.85, $1.91, $1.7403
09/03/2019, $1.8, 5353, $1.79, $1.84, $1.72
08/30/2019, $1.79, 8425, $1.78, $1.79, $1.7201
08/29/2019, $1.79, 837, $1.7404, $1.79, $1.7404
08/28/2019, $1.7, 3589, $1.75, $1.79, $1.69
08/27/2019, $1.76, 14364, $1.7, $1.76, $1.67
08/26/2019, $1.68, 6198, $1.67, $1.7, $1.65
08/23/2019, $1.7, 17913, $1.79, $1.8, $1.68
08/22/2019, $1.76, 19536, $1.73, $1.77, $1.73
08/21/2019, $1.77, 58814, $1.79, $1.8, $1.72
08/20/2019, $1.8, 27219, $1.86, $1.86, $1.73
08/19/2019, $1.89, 1599, $1.85, $1.89, $1.85
08/16/2019, $1.9, 167508, $1.93, $2.02, $1.72
08/15/2019, $1.91, 162725, $2.1, $2.1, $1.82
08/14/2019, $2.195, 15873, $2.27, $2.27, $2.195
08/13/2019, $2.29, 18996, $2.22, $2.29, $2.195
08/12/2019, $2.24, 17202, $2.25, $2.25, $2.15
08/09/2019, $2.25, 6511, $2.21, $2.25, $2.15
08/08/2019, $2.19, 8229, $2.25, $2.28, $2.1819
08/07/2019, $2.28, 17383, $2.22, $2.29, $2.13
08/06/2019, $2.24, 5605, $2.15, $2.25, $2.15
08/05/2019, $2.13, 11235, $2.25, $2.3, $2.11
08/02/2019, $2.26, 16116, $2.21, $2.28, $2.11
08/01/2019, $2.19, 5042, $2.26, $2.3, $2.19
07/31/2019, $2.31, 6952, $2.29, $2.33, $2.235
07/30/2019, $2.29, 17924, $2.11, $2.32, $2.11
07/29/2019, $2.13, 22270, $2.26, $2.27, $2.11
07/26/2019, $2.26, 5206, $2.23, $2.31, $2.23
07/25/2019, $2.27, 8534, $2.24, $2.27, $2.1301
07/24/2019, $2.28, 2030, $2.26, $2.28, $2.23
07/23/2019, $2.27, 10172, $2.26, $2.28, $2.25
07/22/2019, $2.25, 5073, $2.25, $2.26, $2.25
07/19/2019, $2.2501, 2176, $2.29, $2.29, $2.25
07/18/2019, $2.25, 23496, $2.2, $2.27, $2.19
07/17/2019, $2.19, 2539, $2.19, $2.19, $2.1307
07/16/2019, $2.17, 33425, $2.165, $2.2, $2.11
07/15/2019, $2.19, 45215, $2.23, $2.24, $2.1
07/12/2019, $2.2, 32131, $2.24, $2.25, $2.2
07/11/2019, $2.22, 11029, $2.25, $2.25, $2.21
07/10/2019, $2.22, 23558, $2.2, $2.22, $2.18
07/09/2019, $2.16, 35783, $2.17, $2.25, $2.16
07/08/2019, $2.19, 165755, $2.18, $2.25, $2.16
07/05/2019, $2.2, 14411, $2.25, $2.32, $2.18
07/03/2019, $2.28, 6176, $2.2981, $2.2981, $2.25
07/02/2019, $2.31, 21191, $2.27, $2.34, $2.24
07/01/2019, $2.25, 15636, $2.3587, $2.3587, $2.25
06/28/2019, $2.34, 19797, $2.33, $2.365, $2.25
06/27/2019, $2.38, 3003, $2.37, $2.38, $2.3
06/26/2019, $2.36, 2449, $2.25, $2.37, $2.25
06/25/2019, $2.22, 7797, $2.25, $2.2783, $2.22
06/24/2019, $2.25, 27401, $2.2527, $2.3586, $2.25
06/21/2019, $2.24, 14406, $2.22, $2.38, $2.22
06/20/2019, $2.2, 3134, $2.2917, $2.2917, $2.2
06/19/2019, $2.29, 1416, $2.34, $2.35, $2.29
06/18/2019, $2.32, 42580, $2.35, $2.3618, $2.28
06/17/2019, $2.35, 2018, $2.37, $2.3866, $2.35
06/14/2019, $2.41, 12304, $2.37, $2.42, $2.35
06/13/2019, $2.32, 10087, $2.44, $2.455, $2.29
06/12/2019, $2.45, 26528, $2.29, $2.45, $2.24
06/11/2019, $2.23, 14418, $2.46, $2.46, $2.22
06/10/2019, $2.37, 7970, $2.5, $2.61, $2.36
06/07/2019, $2.47, 25599, $2.37, $2.56, $2.37
06/06/2019, $2.4, 42106, $2.25, $2.49, $2.25
06/05/2019, $2.23, 24162, $2.21, $2.35, $2.2
06/04/2019, $2.18, 8378, $2.22, $2.22, $2.18
06/03/2019, $2.21, 77887, $2.18, $2.22, $2.15
05/31/2019, $2.17, 9783, $2.167, $2.21, $2.16
05/30/2019, $2.18, 38072, $2.2, $2.2, $2.15
05/29/2019, $2.185, 16868, $2.2, $2.26, $2.1744
05/28/2019, $2.22, 7467, $2.22, $2.28, $2.2002
05/24/2019, $2.22, 22770, $2.29, $2.29, $2.17
05/23/2019, $2.3, 22002, $2.25, $2.3, $2.21
05/22/2019, $2.24, 78775, $2.25, $2.3272, $2.2303
05/21/2019, $2.31, 133724, $2.25, $2.33, $2.25
05/20/2019, $2.25, 91451, $2.35, $2.35, $2.25
05/17/2019, $2.365, 57878, $2.37, $2.37, $2.35
05/16/2019, $2.35, 108860, $2.5, $2.5, $2.3
05/15/2019, $2.55, 7052, $2.55, $2.55, $2.41
05/14/2019, $2.55, 2993, $2.6, $2.6, $2.55
05/13/2019, $2.57, 15372, $2.48, $2.59, $2.4
05/10/2019, $2.5, 3680, $2.57, $2.61, $2.5
05/09/2019, $2.54, 2578, $2.59, $2.59, $2.54
05/08/2019, $2.53, 4364, $2.54, $2.5827, $2.51
05/07/2019, $2.4875, 1502442, $2.5, $2.5772, $2.33
05/06/2019, $2.5, 10048, $2.54, $2.645, $2.5
05/03/2019, $2.54, 1769, $2.61, $2.7, $2.54
05/02/2019, $2.5628, 6285, $2.69, $2.69, $2.55
05/01/2019, $2.54, 20847, $2.56, $2.62, $2.54
04/30/2019, $2.55, 35349, $2.65, $2.66, $2.55
04/29/2019, $2.6, 56764, $2.5, $2.75, $2.4715
04/26/2019, $2.5, 19182, $2.52, $2.53, $2.47
04/25/2019, $2.54, 2864, $2.53, $2.56, $2.52
04/24/2019, $2.53, 16279, $2.42, $2.57, $2.42
04/23/2019, $2.48, 29395, $2.4599, $2.5801, $2.455
04/22/2019, $2.45, 38474, $2.46, $2.64, $2.36
04/18/2019, $2.46, 21827, $2.59, $2.6256, $2.45
04/17/2019, $2.6, 13838, $2.67, $2.67, $2.6
04/16/2019, $2.67, 17109, $2.75, $2.75, $2.67
04/15/2019, $2.76, 3156, $2.76, $2.82, $2.76
