Date, Close/Last, Volume, Open, High, Low
08/04/2020, $10, N/A, $10, $10, $10
08/03/2020, $10, N/A, $10, $10, $10
07/31/2020, $10, 13202, $10.01, $10.01, $10
07/30/2020, $10.06, 13000, $10.06, $10.06, $10.06
07/29/2020, $10.12, 3957, $10.15, $10.15, $10.05
07/28/2020, $10.2, 31606, $10.2, $10.23, $10.19
07/27/2020, $10.09, 8695, $10.12, $10.125, $10.01
07/24/2020, $10, 26075, $10.1, $10.1, $10
07/23/2020, $10.12, 100, $10.12, $10.12, $10.12
07/22/2020, $10.12, 100, $10.12, $10.12, $10.12
07/21/2020, $10.05, N/A, $10.05, $10.05, $10.05
07/20/2020, $10.05, 8000, $10.1571, $10.1571, $10.05
07/17/2020, $10.03, N/A, $10.03, $10.03, $10.03
07/16/2020, $10.03, N/A, $10.03, $10.03, $10.03
07/15/2020, $10.03, 20850, $10.15, $10.6, $10
07/14/2020, $10.21, 16459, $10.2, $10.27, $10.06
07/13/2020, $10.3849, 722, $10.3849, $10.3849, $10.3849
07/10/2020, $10.25, N/A, $10.25, $10.25, $10.25
07/09/2020, $10.25, 217, $10.25, $10.25, $10.25
07/08/2020, $10.05, 5200, $10.05, $10.05, $10.05
07/07/2020, $10.01, 13400, $10.02, $10.02, $9.98
07/06/2020, $10.07, N/A, $10.07, $10.07, $10.07
07/02/2020, $10.07, 325, $10.08, $10.08, $10.07
07/01/2020, $10, 193723, $10, $10.02, $9.9502
06/30/2020, $10.01, 41604, $10.0493, $10.0493, $10
06/29/2020, $10.05, 11400, $10.08, $10.08, $10.05
06/26/2020, $9.98, N/A, $9.98, $9.98, $9.98
06/25/2020, $9.98, 101400, $10, $10, $9.98
06/24/2020, $10, 1000, $10, $10, $10
06/23/2020, $10.03, 33371, $9.95, $10.0672, $9.95
06/22/2020, $10, 699, $10, $10, $10
06/19/2020, $9.93, N/A, $9.93, $9.93, $9.93
06/18/2020, $9.93, 10200, $9.95, $9.95, $9.93
06/17/2020, $9.9499, 11605, $9.9503, $9.9884, $9.9499
06/16/2020, $10, 168, $10, $10, $10
06/15/2020, $10, 229, $10, $10, $10
06/12/2020, $9.93, 79351, $9.93, $9.93, $9.93
06/11/2020, $9.9607, 116524, $9.9499, $9.9607, $9.93
06/10/2020, $9.95, 85325, $9.954, $9.97, $9.93
06/09/2020, $9.955, 350, $9.955, $9.955, $9.955
06/08/2020, $9.93, 479, $9.93, $9.93, $9.93
06/05/2020, $9.9001, 4511, $9.91, $9.91, $9.9
06/04/2020, $9.91, 115200, $9.9, $9.95, $9.9
06/03/2020, $9.95, 161256, $9.95, $9.95, $9.95
06/02/2020, $9.9, 16567, $9.87, $9.91, $9.87
06/01/2020, $9.89, 3600, $9.84, $9.89, $9.84
05/29/2020, $9.85, 9083, $9.89, $9.9, $9.85
05/28/2020, $9.85, 450, $9.85, $9.85, $9.85
05/27/2020, $9.85, 44046, $9.83, $9.88, $9.8
05/26/2020, $9.85, 7518, $9.9, $9.9, $9.85
05/22/2020, $9.86, N/A, $9.86, $9.86, $9.86
05/21/2020, $9.86, N/A, $9.86, $9.86, $9.86
05/20/2020, $9.86, 1927, $9.854, $9.86, $9.85
05/19/2020, $9.87, 9505, $9.8, $9.87, $9.8
05/18/2020, $9.88, 10804, $9.805, $9.88, $9.8
05/15/2020, $9.84, N/A, $9.84, $9.84, $9.84
05/14/2020, $9.84, 312983, $9.83, $9.84, $9.8
05/13/2020, $9.865, 9750, $9.85, $9.865, $9.85
05/12/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/11/2020, $9.85, 269789, $9.8, $9.85, $9.8
05/08/2020, $9.81, N/A, $9.81, $9.81, $9.81
05/07/2020, $9.81, N/A, $9.81, $9.81, $9.81
05/06/2020, $9.81, 3201, $9.81, $9.81, $9.8
05/05/2020, $9.7863, N/A, $9.7863, $9.7863, $9.7863
05/04/2020, $9.7863, N/A, $9.7863, $9.7863, $9.7863
05/01/2020, $9.7863, N/A, $9.7863, $9.7863, $9.7863
04/30/2020, $9.7863, N/A, $9.7863, $9.7863, $9.7863
04/29/2020, $9.7863, N/A, $9.7863, $9.7863, $9.7863
04/28/2020, $9.7863, 6110, $9.83, $9.85, $9.76
04/27/2020, $9.82, 24250, $9.85, $9.8502, $9.8
04/24/2020, $9.8, 8000, $9.8, $9.81, $9.8
04/23/2020, $9.81, 1010, $9.81, $9.81, $9.81
04/22/2020, $9.85, 9515, $9.67, $9.85, $9.67
04/21/2020, $9.78, N/A, $9.78, $9.78, $9.78
04/20/2020, $9.78, 6200, $9.78, $9.78, $9.78
04/17/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/16/2020, $9.85, 1002, $9.85, $9.85, $9.85
04/15/2020, $9.78, 1004, $9.78, $9.78, $9.78
04/14/2020, $9.75, 1005, $9.75, $9.75, $9.75
04/13/2020, $9.71, N/A, $9.71, $9.71, $9.71
04/09/2020, $9.71, 248, $9.71, $9.71, $9.71
04/08/2020, $9.75, 5710, $9.75, $9.75, $9.75
04/07/2020, $9.75, 5096, $9.7499, $9.7786, $9.72
04/06/2020, $9.8, 31813, $9.8, $9.8, $9.8
04/03/2020, $9.75, N/A, $9.75, $9.75, $9.75
04/02/2020, $9.75, 350, $9.75, $9.75, $9.75
04/01/2020, $9.7, N/A, $9.7, $9.7, $9.7
03/31/2020, $9.7, 32347, $9.67, $9.7, $9.65
03/30/2020, $9.85, 469950, $9.85, $9.88, $9.8
03/27/2020, $9.75, 49351, $9.66, $9.75, $9.65
03/26/2020, $9.6, 5000, $9.45, $9.6, $9.45
03/25/2020, $9.5502, 67665, $9.55, $9.59, $9.55
03/24/2020, $9.6, 666301, $9.35, $9.6, $9.35
03/23/2020, $9.26, 6811, $9.3, $9.3002, $9.26
03/20/2020, $9.25, 699590, $9.24, $9.5172, $9.24
03/19/2020, $9.13, 141531, $9.35, $9.505, $9.05
03/18/2020, $9.45, 7050, $9.61, $9.61, $9.45
03/17/2020, $9.67, 41350, $9.6, $9.68, $9.6
03/16/2020, $9.7, 4712, $9.75, $9.75, $9.7
03/13/2020, $9.8, 262820, $9.85, $9.85, $9.8
03/12/2020, $9.85, 25600, $9.9, $9.9, $9.85
03/11/2020, $9.9, 434000, $9.95, $9.95, $9.88
03/10/2020, $9.9894, 2504, $9.9884, $9.9896, $9.9884
03/09/2020, $9.945, 34350, $9.97, $10.01, $9.9
03/06/2020, $9.99, N/A, $9.99, $9.99, $9.99
03/05/2020, $9.99, 361325, $10, $10, $9.99
03/04/2020, $9.99, 22820, $10, $10.01, $9.99
03/03/2020, $10, 119926, $10, $10.01, $10
03/02/2020, $10.03, 130130, $10.035, $10.05, $9.99
02/28/2020, $10, 127747, $10, $10.04, $10
02/27/2020, $10.05, 22421, $10.05, $10.05, $10.04
02/26/2020, $10.05, 4500, $10.05, $10.05, $10.05
02/25/2020, $10.042, 19775, $10.05, $10.05, $10.04
02/24/2020, $10.05, 88917, $10.05, $10.06, $10.03
02/21/2020, $10.08, 40070, $10.06, $10.08, $10.05
02/20/2020, $10.08, 136232, $10.07, $10.08, $10.05
02/19/2020, $10.07, 65027, $10.07, $10.08, $10.05
02/18/2020, $10.07, 552525, $10.077, $10.09, $10.05
02/14/2020, $10.08, 14493, $10.07, $10.09, $10.07
02/13/2020, $10.07, 310706, $10.09, $10.09, $10.07
02/12/2020, $10.1, 198798, $10.087, $10.1, $10.087
02/11/2020, $10.07, 3779456, $10.05, $10.1, $10.05
