Date, Close/Last, Volume, Open, High, Low
08/21/2020, $1.23, 240048800, $1.47, $1.6, $1.16
08/20/2020, $1.82, 991106200, $0.971, $2.18, $0.875
08/19/2020, $0.547, 1926242, $0.55, $0.57, $0.54
08/18/2020, $0.5575, 4372556, $0.59, $0.59, $0.545
08/17/2020, $0.5547, 1562603, $0.554, $0.572, $0.5501
08/14/2020, $0.5564, 2244373, $0.5627, $0.5649, $0.5475
08/13/2020, $0.5679, 6581235, $0.547, $0.61, $0.54
08/12/2020, $0.554, 2722714, $0.5501, $0.5789, $0.5411
08/11/2020, $0.5587, 4067685, $0.56, $0.59, $0.5315
08/10/2020, $0.6034, 5334274, $0.5945, $0.6274, $0.5739
08/07/2020, $0.5814, 2732786, $0.59, $0.5945, $0.55
08/06/2020, $0.5891, 3726616, $0.59, $0.6266, $0.5803
08/05/2020, $0.5909, 3049904, $0.605, $0.6073, $0.575
08/04/2020, $0.6078, 7016077, $0.55, $0.621, $0.55
08/03/2020, $0.5575, 2059371, $0.55, $0.565, $0.542
07/31/2020, $0.5485, 1695897, $0.546, $0.568, $0.5355
07/30/2020, $0.56, 2632789, $0.5577, $0.575, $0.535
07/29/2020, $0.5685, 3303020, $0.539, $0.587, $0.53
07/28/2020, $0.5499, 3328886, $0.5442, $0.565, $0.5111
07/27/2020, $0.555, 4077668, $0.58, $0.58, $0.55
07/24/2020, $0.5799, 2801695, $0.585, $0.5937, $0.5601
07/23/2020, $0.587, 4280366, $0.62, $0.624, $0.5797
07/22/2020, $0.63, 8061866, $0.6, $0.6464, $0.57
07/21/2020, $0.594, 5954741, $0.582, $0.6, $0.5612
07/20/2020, $0.5783, 6247025, $0.5801, $0.595, $0.56
07/17/2020, $0.5895, 4363765, $0.5974, $0.6058, $0.58
07/16/2020, $0.5913, 4854942, $0.6022, $0.6095, $0.5706
07/15/2020, $0.6016, 5087198, $0.6038, $0.635, $0.59
07/14/2020, $0.599, 6305871, $0.6194, $0.6375, $0.5829
07/13/2020, $0.639, 14023110, $0.5998, $0.6601, $0.5701
07/10/2020, $0.588, 7315357, $0.6026, $0.617, $0.58
07/09/2020, $0.5894, 10634370, $0.632, $0.6475, $0.55
07/08/2020, $0.619, 17126100, $0.626, $0.69, $0.585
07/07/2020, $0.7, 51821580, $0.7317, $0.8399, $0.631
07/06/2020, $0.659, 58608870, $0.5355, $0.67, $0.5
07/02/2020, $0.4898, 6931568, $0.4998, $0.5049, $0.48
07/01/2020, $0.4801, 25660330, $0.549, $0.549, $0.46
06/30/2020, $0.7926, 2330288, $0.9532, $0.98, $0.7701
06/29/2020, $0.99, 861816, $0.98, $1.17, $0.95
06/26/2020, $1.05, 116415, $1.11, $1.11, $1.03
06/25/2020, $1.11, 82176, $1.08, $1.12, $1.08
06/24/2020, $1.08, 326293, $1.17, $1.17, $1.02
06/23/2020, $1.14, 200787, $1.24, $1.24, $1.14
06/22/2020, $1.22, 390030, $1.18, $1.26, $1.11
06/19/2020, $1.15, 266791, $1.19, $1.2499, $1.15
06/18/2020, $1.17, 126710, $1.17, $1.2001, $1.16
06/17/2020, $1.17, 207146, $1.28, $1.28, $1.15
06/16/2020, $1.26, 486806, $1.2, $1.3, $1.17
06/15/2020, $1.19, 190260, $1.15, $1.2603, $1.12
06/12/2020, $1.1899, 198632, $1.19, $1.25, $1.1468
06/11/2020, $1.14, 556734, $1.15, $1.25, $1.115
06/10/2020, $1.31, 256851, $1.37, $1.37, $1.22
06/09/2020, $1.36, 478940, $1.35, $1.44, $1.3
06/08/2020, $1.44, 1176747, $1.51, $1.51, $1.32
06/05/2020, $1.48, 1949444, $1.36, $1.5, $1.3
06/04/2020, $1.3, 243432, $1.21, $1.4, $1.21
06/03/2020, $1.21, 134658, $1.26, $1.305, $1.185
06/02/2020, $1.32, 119740, $1.42, $1.44, $1.28
06/01/2020, $1.38, 467164, $1.28, $1.45, $1.24
05/29/2020, $1.29, 160290, $1.28, $1.29, $1.2
05/28/2020, $1.27, 255684, $1.19, $1.29, $1.17
05/27/2020, $1.18, 65714, $1.22, $1.221, $1.18
05/26/2020, $1.22, 100479, $1.23, $1.25, $1.19
05/22/2020, $1.18, 99611, $1.16, $1.2599, $1.13
05/21/2020, $1.16, 228558, $1.15, $1.29, $1.09
05/20/2020, $1.2, 61171, $1.24, $1.25, $1.1724
05/19/2020, $1.19, 56962, $1.12, $1.245, $1.12
05/18/2020, $1.27, 394948, $1.03, $1.31, $1.0201
05/15/2020, $1.04, 182806, $1, $1.04, $0.92
05/14/2020, $0.97, 113132, $1.01, $1.0251, $0.95
05/13/2020, $1.03, 182861, $1.05, $1.08, $1
05/12/2020, $1.195, 446384, $1.11, $1.2299, $1.1
05/11/2020, $1.06, 64337, $1.12, $1.12, $1.04
05/08/2020, $1.08, 135057, $1.07, $1.13, $1.04
05/07/2020, $1.06, 68426, $1.08, $1.1, $1.06
05/06/2020, $1.07, 85001, $1.12, $1.125, $1.06
05/05/2020, $1.135, 82908, $1.12, $1.1799, $1.12
05/04/2020, $1.17, 125680, $1.1, $1.18, $1.08
05/01/2020, $1.11, 165512, $1.18, $1.2299, $1.08
04/30/2020, $1.22, 326579, $1.5, $1.5, $1.1705
04/29/2020, $1.3134, 1151909, $1.08, $1.49, $1.0523
04/28/2020, $1.18, 2062722, $0.9313, $1.2299, $0.88
04/27/2020, $0.9, 170976, $0.93, $0.9303, $0.8632
04/24/2020, $0.92, 79665, $0.9, $0.95, $0.881
04/23/2020, $0.9, 122464, $0.92, $0.9501, $0.84
04/22/2020, $0.9253, 128686, $0.8433, $0.96, $0.84
04/21/2020, $0.891, 87145, $0.97, $0.97, $0.852
04/20/2020, $0.96, 113545, $0.905, $0.98, $0.905
04/17/2020, $0.9013, 78272, $0.882, $0.905, $0.85
04/16/2020, $0.84, 111690, $0.9, $0.9, $0.81
04/15/2020, $0.815, 102638, $0.905, $0.905, $0.8
04/14/2020, $0.88, 93642, $0.8964, $0.9, $0.83
04/13/2020, $0.8557, 74876, $0.8715, $0.8758, $0.82
04/09/2020, $0.8461, 160731, $0.82, $0.91, $0.8
04/08/2020, $0.7802, 50250, $0.8185, $0.8185, $0.754
04/07/2020, $0.7999, 108611, $0.85, $0.85, $0.7501
04/06/2020, $0.7907, 76264, $0.8318, $0.835, $0.7875
04/03/2020, $0.8399, 129732, $0.78, $0.85, $0.7304
04/02/2020, $0.7451, 111661, $0.75, $0.7875, $0.7
04/01/2020, $0.7296, 251250, $0.8131, $0.8199, $0.7
03/31/2020, $0.82, 158712, $0.9096, $0.93, $0.8016
03/30/2020, $0.88, 66623, $0.88, $0.94, $0.86
03/27/2020, $0.8838, 108572, $0.9675, $0.9675, $0.85
03/26/2020, $0.95, 129396, $0.97, $1.03, $0.9
03/25/2020, $0.96, 240832, $0.92, $1, $0.876
03/24/2020, $0.878, 159470, $0.88, $0.95, $0.83
03/23/2020, $0.83, 135474, $0.94, $1, $0.8
03/20/2020, $0.8697, 344362, $0.8925, $1.09, $0.8
03/19/2020, $0.85, 157941, $0.9, $0.94, $0.84
03/18/2020, $0.9, 302129, $1.17, $1.2, $0.79
03/17/2020, $1.095, 235685, $1.12, $1.12, $0.91
03/16/2020, $1.01, 273763, $0.821, $1.04, $0.7278
03/13/2020, $0.8202, 196269, $0.99, $1, $0.81
03/12/2020, $0.9, 379855, $0.95, $0.95, $0.61
03/11/2020, $0.96, 258453, $1.11, $1.14, $0.9502
03/10/2020, $1.14, 187685, $1.26, $1.26, $1.02
03/09/2020, $1.14, 220275, $1.2, $1.3199, $1.14
03/06/2020, $1.41, 206325, $1.54, $1.56, $1.38
03/05/2020, $1.56, 113178, $1.6, $1.62, $1.55
03/04/2020, $1.595, 108038, $1.68, $1.68, $1.58
03/03/2020, $1.58, 180373, $1.65, $1.75, $1.54
03/02/2020, $1.63, 271779, $1.49, $1.64, $1.45
02/28/2020, $1.46, 303100, $1.51, $1.6, $1.46
02/27/2020, $1.51, 270093, $1.59, $1.59, $1.51
02/26/2020, $1.61, 262867, $1.71, $1.72, $1.51
02/25/2020, $1.65, 338576, $1.9, $1.91, $1.61
02/24/2020, $1.91, 154966, $1.97, $1.97, $1.85
02/21/2020, $2.01, 114757, $2.04, $2.0493, $1.97
02/20/2020, $2.05, 116024, $2.05, $2.07, $2.01
02/19/2020, $2.03, 291803, $2, $2.05, $1.93
02/18/2020, $1.98, 130405, $2, $2.0542, $1.9499
02/14/2020, $1.99, 93336, $1.99, $2.04, $1.96
02/13/2020, $1.97, 137762, $2.01, $2.01, $1.93
02/12/2020, $1.99, 180998, $2.06, $2.08, $1.98
02/11/2020, $2.06, 164301, $2.04, $2.16, $2.015
02/10/2020, $2.02, 132761, $2.07, $2.0706, $2.01
02/07/2020, $2.09, 117923, $2.17, $2.21, $2.06
02/06/2020, $2.17, 334534, $2.21, $2.24, $2.11
02/05/2020, $2.095, 88036, $2.01, $2.14, $2.01
02/04/2020, $2.05, 100971, $2.04, $2.09, $2.01
02/03/2020, $2.05, 116575, $2.03, $2.06, $1.98
01/31/2020, $2.01, 126825, $1.99, $2.04, $1.98
01/30/2020, $1.97, 113691, $2.03, $2.03, $1.97
01/29/2020, $2.045, 179362, $2.04, $2.07, $1.99
01/28/2020, $2.05, 76447, $2.09, $2.09, $2.02
01/27/2020, $2.05, 210955, $2.11, $2.11, $2.01
01/24/2020, $2.12, 106667, $2.15, $2.18, $2.11
01/23/2020, $2.15, 144759, $2.16, $2.17, $2.1
01/22/2020, $2.16, 225175, $2.14, $2.23, $2.13
01/21/2020, $2.15, 296556, $2.22, $2.22, $2.1
01/17/2020, $2.19, 340484, $2.3, $2.3, $2.18
01/16/2020, $2.26, 434216, $2.24, $2.32, $2.22
01/15/2020, $2.19, 1165483, $2.33, $2.34, $2.18
01/14/2020, $2.27, 362832, $2.26, $2.33, $2.18
01/13/2020, $2.24, 84217, $2.29, $2.29, $2.22
01/10/2020, $2.27, 88370, $2.22, $2.33, $2.22
01/09/2020, $2.22, 141170, $2.3, $2.34, $2.22
01/08/2020, $2.29, 109291, $2.32, $2.3401, $2.25
01/07/2020, $2.34, 106734, $2.36, $2.385, $2.3
01/06/2020, $2.35, 107571, $2.33, $2.41, $2.31
01/03/2020, $2.41, 118900, $2.46, $2.4725, $2.37
01/02/2020, $2.4, 212086, $2.37, $2.47, $2.34
12/31/2019, $2.31, 144918, $2.32, $2.35, $2.27
12/30/2019, $2.32, 241492, $2.42, $2.5078, $2.3101
12/27/2019, $2.45, 117790, $2.51, $2.5556, $2.45
12/26/2019, $2.45, 97392, $2.57, $2.65, $2.45
12/24/2019, $2.56, 81191, $2.63, $2.63, $2.51
12/23/2019, $2.63, 118869, $2.66, $2.69, $2.61
12/20/2019, $2.65, 183782, $2.65, $2.66, $2.5666
12/19/2019, $2.56, 337778, $2.7, $2.72, $2.56
12/18/2019, $2.64, 633319, $2.54, $2.91, $2.46
12/17/2019, $2.45, 1396224, $2.45, $2.5816, $2.36
12/16/2019, $2.3, 65331, $2.3, $2.41, $2.3
12/13/2019, $2.2999, 43415, $2.39, $2.39, $2.27
12/12/2019, $2.39, 89133, $2.3, $2.42, $2.2805
12/11/2019, $2.34, 109660, $2.24, $2.35, $2.2
12/10/2019, $2.22, 54299, $2.19, $2.27, $2.14
12/09/2019, $2.22, 121277, $2.35, $2.35, $2.21
12/06/2019, $2.32, 120868, $2.36, $2.42, $2.32
12/05/2019, $2.36, 82801, $2.37, $2.4, $2.31
12/04/2019, $2.37, 56581, $2.36, $2.4, $2.355
12/03/2019, $2.37, 127667, $2.3, $2.45, $2.28
12/02/2019, $2.37, 256156, $2.5, $2.528, $2.305
11/29/2019, $2.29, 57820, $2.35, $2.3772, $2.29
11/27/2019, $2.35, 63843, $2.33, $2.3885, $2.3
11/26/2019, $2.35, 91298, $2.4, $2.5, $2.33
11/25/2019, $2.38, 152431, $2.32, $2.45, $2.3
11/22/2019, $2.295, 37042, $2.3, $2.3683, $2.27
11/21/2019, $2.3, 52386, $2.27, $2.3221, $2.26
11/20/2019, $2.26, 60928, $2.36, $2.44, $2.26
11/19/2019, $2.38, 73870, $2.41, $2.42, $2.25
11/18/2019, $2.335, 217223, $2.45, $2.52, $2.28
11/15/2019, $2.49, 60047, $2.6, $2.6129, $2.46
11/14/2019, $2.56, 169552, $2.48, $2.62, $2.43
11/13/2019, $2.43, 136716, $2.47, $2.5085, $2.4
11/12/2019, $2.55, 100899, $2.54, $2.57, $2.5
11/11/2019, $2.52, 48496, $2.54, $2.557, $2.5
11/08/2019, $2.54, 50407, $2.64, $2.64, $2.52
11/07/2019, $2.58, 80143, $2.6, $2.627, $2.51
11/06/2019, $2.56, 132113, $2.65, $2.69, $2.56
11/05/2019, $2.68, 965597, $2.61, $2.79, $2.41
11/04/2019, $2.39, 142880, $2.36, $2.44, $2.33
11/01/2019, $2.38, 27880, $2.38, $2.44, $2.36
10/31/2019, $2.36, 57698, $2.49, $2.5, $2.35
10/30/2019, $2.5, 41123, $2.57, $2.57, $2.4877
10/29/2019, $2.58, 74194, $2.52, $2.67, $2.4886
10/28/2019, $2.52, 71855, $2.51, $2.55, $2.41
10/25/2019, $2.53, 76620, $2.63, $2.64, $2.5
10/24/2019, $2.64, 36181, $2.72, $2.72, $2.6163
10/23/2019, $2.74, 42736, $2.73, $2.75, $2.67
10/22/2019, $2.76, 34073, $2.8, $2.827, $2.7258
10/21/2019, $2.79, 33563, $2.81, $2.82, $2.77
10/18/2019, $2.84, 52135, $2.81, $2.8542, $2.7622
10/17/2019, $2.83, 50685, $2.73, $2.83, $2.67
10/16/2019, $2.74, 72677, $2.79, $2.84, $2.72
10/15/2019, $2.8, 46246, $2.85, $2.93, $2.8
10/14/2019, $2.85, 31295, $2.83, $2.9003, $2.8231
10/11/2019, $2.85, 41577, $2.88, $2.9, $2.83
10/10/2019, $2.83, 97430, $2.85, $2.95, $2.81
10/09/2019, $2.9, 80110, $2.98, $2.99, $2.79
10/08/2019, $2.92, 92107, $3, $3.02, $2.85
10/07/2019, $2.98, 148804, $3.06, $3.1796, $2.954
10/04/2019, $3.03, 105398, $2.98, $3.08, $2.96
10/03/2019, $2.96, 205056, $2.93, $3.05, $2.77
10/02/2019, $2.94, 127862, $3.02, $3.2, $2.9064
10/01/2019, $3.03, 317330, $3.38, $3.4649, $3.0199
09/30/2019, $3.35, 143604, $3.4, $3.51, $3.27
09/27/2019, $3.44, 91990, $3.35, $3.54, $3.3
09/26/2019, $3.39, 157049, $3.42, $3.4555, $3.23
09/25/2019, $3.43, 72858, $3.49, $3.57, $3.43
09/24/2019, $3.53, 123712, $3.56, $3.6, $3.48
09/23/2019, $3.56, 148789, $3.55, $3.58, $3.46
09/20/2019, $3.55, 231547, $3.44, $3.55, $3.4
09/19/2019, $3.44, 187032, $3.5, $3.5, $3.32
09/18/2019, $3.46, 128992, $3.28, $3.48, $3.28
09/17/2019, $3.28, 117904, $3.35, $3.36, $3.27
09/16/2019, $3.35, 348165, $3.43, $3.52, $3.25
09/13/2019, $3.36, 208022, $3.3, $3.39, $3.26
09/12/2019, $3.26, 132277, $3.31, $3.39, $3.26
09/11/2019, $3.35, 258398, $3.16, $3.41, $3.13
09/10/2019, $3.18, 405739, $3.3, $3.38, $3.12
09/09/2019, $3.29, 524217, $3.05, $3.36, $3.0218
09/06/2019, $3.02, 149293, $3, $3.07, $2.91
09/05/2019, $2.99, 432843, $3.06, $3.11, $2.9335
09/04/2019, $3.055, 2983235, $2.82, $3.23, $2.73
09/03/2019, $2.67, 65556, $2.64, $2.72, $2.63
08/30/2019, $2.67, 131103, $2.6, $2.67, $2.57
08/29/2019, $2.61, 76082, $2.71, $2.71, $2.5889
08/28/2019, $2.67, 98744, $2.63, $2.7, $2.56
08/27/2019, $2.63, 88008, $2.75, $2.75, $2.62
08/26/2019, $2.75, 84402, $2.75, $2.77, $2.717
08/23/2019, $2.74, 116151, $2.74, $2.83, $2.71
08/22/2019, $2.79, 381185, $2.71, $2.87, $2.708
08/21/2019, $2.78, 331646, $2.67, $2.79, $2.66
08/20/2019, $2.67, 185034, $2.54, $2.69, $2.49
08/19/2019, $2.58, 137953, $2.58, $2.6, $2.45
08/16/2019, $2.55, 237327, $2.39, $2.64, $2.33
08/15/2019, $2.45, 341206, $2.39, $2.5, $2.2793
08/14/2019, $2.53, 913254, $2.71, $2.84, $2.34
08/13/2019, $2.51, 233498, $2.45, $2.54, $2.41
08/12/2019, $2.43, 43764, $2.46, $2.4851, $2.4
08/09/2019, $2.46, 66776, $2.55, $2.55, $2.43
08/08/2019, $2.52, 92771, $2.55, $2.62, $2.47
08/07/2019, $2.55, 185990, $2.34, $2.56, $2.34
08/06/2019, $2.35, 119336, $2.41, $2.4715, $2.33
08/05/2019, $2.4, 101009, $2.3, $2.4651, $2.25
08/02/2019, $2.36, 121153, $2.34, $2.42, $2.31
08/01/2019, $2.35, 90444, $2.47, $2.5, $2.35
07/31/2019, $2.45, 230787, $2.58, $2.5999, $2.43
07/30/2019, $2.57, 131636, $2.39, $2.64, $2.39
07/29/2019, $2.39, 171296, $2.64, $2.64, $2.39
07/26/2019, $2.6, 229681, $2.69, $2.6902, $2.5108
07/25/2019, $2.67, 220507, $2.68, $2.82, $2.62
07/24/2019, $2.7, 293261, $2.52, $2.7839, $2.51
07/23/2019, $2.52, 308726, $2.62, $2.7, $2.51
07/22/2019, $2.62, 486532, $2.41, $2.67, $2.41
07/19/2019, $2.43, 85519, $2.45, $2.45, $2.3706
07/18/2019, $2.47, 447658, $2.21, $2.48, $2.19
07/17/2019, $2.22, 42535, $2.18, $2.23, $2.18
07/16/2019, $2.18, 80959, $2.19, $2.2, $2.13
07/15/2019, $2.19, 147226, $2.29, $2.2901, $2.18
07/12/2019, $2.28, 122530, $2.3, $2.35, $2.28
07/11/2019, $2.26, 68419, $2.4, $2.4, $2.2514
07/10/2019, $2.37, 129457, $2.34, $2.43, $2.29
07/09/2019, $2.34, 329810, $2.52, $2.55, $2.28
07/08/2019, $2.5, 823370, $2.25, $2.5574, $2.2
07/05/2019, $2.27, 292968, $2.16, $2.313, $2.1063
07/03/2019, $2.16, 172086, $2.08, $2.2, $2.0547
07/02/2019, $2.07, 163035, $2.03, $2.12, $2.03
07/01/2019, $2.02, 123380, $1.99, $2.03, $1.9358
06/28/2019, $1.97, 91382, $1.99, $1.99, $1.97
06/27/2019, $1.97, 128869, $1.97, $2, $1.91
06/26/2019, $1.94, 51338, $1.9, $1.95, $1.9
06/25/2019, $1.9, 49338, $1.94, $1.9523, $1.9
06/24/2019, $1.9, 315644, $2.04, $2.072, $1.9
06/21/2019, $2.04, 98602, $2.07, $2.0804, $2.04
06/20/2019, $2.07, 130280, $2.08, $2.09, $2.04
06/19/2019, $2.05, 88227, $2.05, $2.092, $2.05
06/18/2019, $2.05, 184956, $2.03, $2.1, $1.97
06/17/2019, $1.99, 200224, $2.01, $2.0765, $1.99
06/14/2019, $2, 56831, $1.99, $2.04, $1.99
06/13/2019, $2.01, 157712, $1.93, $2.024, $1.92
06/12/2019, $1.94, 71596, $1.92, $1.95, $1.885
06/11/2019, $1.95, 71434, $1.93, $1.95, $1.91
06/10/2019, $1.92, 85689, $1.96, $1.96, $1.88
06/07/2019, $1.88, 103358, $1.88, $1.91, $1.85
06/06/2019, $1.87, 106584, $1.91, $1.95, $1.8601
06/05/2019, $1.95, 354719, $1.89, $1.9556, $1.85
06/04/2019, $1.915, 430268, $1.93, $2.01, $1.8633
06/03/2019, $1.9, 80075, $1.84, $1.92, $1.84
05/31/2019, $1.87, 101995, $1.9, $1.9243, $1.86
05/30/2019, $1.93, 119476, $1.96, $1.98, $1.91
05/29/2019, $1.95, 90310, $1.98, $1.98, $1.9
05/28/2019, $1.99, 95502, $1.96, $2.0316, $1.91
05/24/2019, $1.99, 91305, $1.97, $2.03, $1.94
05/23/2019, $1.95, 96996, $1.99, $1.99, $1.91
05/22/2019, $2.01, 88230, $2.03, $2.11, $1.96
05/21/2019, $2.05, 135451, $2.01, $2.11, $2.01
05/20/2019, $2.03, 138634, $2.04, $2.08, $1.9296
05/17/2019, $2.02, 274542, $2.05, $2.1411, $2
05/16/2019, $2.05, 1253005, $2.19, $2.33, $2.03
05/15/2019, $2.05, 134739, $2.02, $2.105, $2.02
05/14/2019, $2.05, 125663, $1.93, $2.07, $1.93
05/13/2019, $1.94, 249424, $2.05, $2.09, $1.8926
05/10/2019, $2.08, 140378, $2.05, $2.16, $2.05
05/09/2019, $2.16, 147071, $2.12, $2.16, $2.04
05/08/2019, $2.21, 481302, $2.2, $2.29, $2.11
05/07/2019, $2.15, 104061, $2.18, $2.18, $2.12
05/06/2019, $2.17, 114661, $2.1, $2.19, $2.07
05/03/2019, $2.1225, 86942, $2.06, $2.15, $2.06
05/02/2019, $2.05, 134300, $2.09, $2.0999, $2.02
05/01/2019, $2.12, 146186, $2.17, $2.21, $2.06
04/30/2019, $2.17, 73053, $2.23, $2.23, $2.15
04/29/2019, $2.19, 88393, $2.21, $2.24, $2.17
04/26/2019, $2.21, 181573, $2.11, $2.22, $2.07
