Date, Close/Last, Volume, Open, High, Low
11/27/2020, $5.47, 858058, $5.57, $5.8523, $5.38
11/25/2020, $5.5, 803792, $5.25, $5.51, $5.1
11/24/2020, $5.3, 2816130, $5.44, $5.54, $5.08
11/23/2020, $5.4, 939860, $5.53, $5.58, $5.3133
11/20/2020, $5.37, 1288153, $5.31, $5.5703, $5.0899
11/19/2020, $5.29, 401275, $5.07, $5.2901, $5.02
11/18/2020, $5.1, 877049, $5.09, $5.21, $5.05
11/17/2020, $5.02, 1208730, $4.9, $5.08, $4.85
11/16/2020, $4.94, 652418, $4.99, $5.025, $4.81
11/13/2020, $4.93, 957655, $4.77, $5.2199, $4.77
11/12/2020, $4.65, 1090597, $4.75, $4.78, $4.575
11/11/2020, $4.74, 828968, $4.85, $4.89, $4.5935
11/10/2020, $4.83, 758714, $4.88, $4.97, $4.76
11/09/2020, $4.82, 752984, $5.2, $5.45, $4.81
11/06/2020, $5.04, 1049002, $5.47, $5.7, $4.8108
11/05/2020, $5.16, 731681, $4.85, $5.18, $4.85
11/04/2020, $4.72, 557466, $4.79, $4.8258, $4.55
11/03/2020, $4.72, 677858, $4.77, $4.87, $4.6
11/02/2020, $4.67, 418720, $4.54, $4.685, $4.46
10/30/2020, $4.46, 772914, $4.6, $4.64, $4.33
10/29/2020, $4.68, 626407, $4.76, $4.78, $4.6
10/28/2020, $4.78, 744126, $4.85, $4.86, $4.66
10/27/2020, $4.97, 649884, $5.08, $5.2172, $4.94
10/26/2020, $5.06, 437891, $5.16, $5.18, $5.02
10/23/2020, $5.17, 451735, $5.33, $5.3339, $5.12
10/22/2020, $5.32, 1272892, $5.54, $5.73, $5.28
10/21/2020, $5.48, 514067, $5.45, $5.625, $5.34
10/20/2020, $5.41, 443821, $5.36, $5.51, $5.3
10/19/2020, $5.33, 408121, $5.47, $5.55, $5.3274
10/16/2020, $5.38, 339970, $5.61, $5.65, $5.38
10/15/2020, $5.52, 395198, $5.35, $5.56, $5.26
10/14/2020, $5.45, 496407, $5.59, $5.67, $5.38
10/13/2020, $5.53, 748124, $5.7, $5.79, $5.41
10/12/2020, $5.73, 1426008, $5.7, $6.28, $5.6535
10/09/2020, $5.74, 438159, $5.73, $5.794, $5.58
10/08/2020, $5.69, 483638, $5.57, $5.76, $5.5
10/07/2020, $5.48, 486263, $5.5, $5.593, $5.3671
10/06/2020, $5.44, 996815, $5.49, $5.82, $5.4103
10/05/2020, $5.44, 570096, $5.24, $5.49, $5.2054
10/02/2020, $5.17, 415901, $5.07, $5.34, $5.02
10/01/2020, $5.29, 660694, $5.29, $5.36, $5.165
09/30/2020, $5.26, 916718, $5.28, $5.4, $5.1925
09/29/2020, $5.27, 648204, $5.13, $5.36, $5.13
09/28/2020, $5.22, 476692, $5.25, $5.3799, $5.18
09/25/2020, $5.12, 939034, $5, $5.21, $4.92
09/24/2020, $5.03, 1048914, $5.19, $5.27, $4.94
09/23/2020, $5.26, 1829511, $5.76, $6.13, $5.25
09/22/2020, $5.76, 811305, $5.55, $5.78, $5.32
09/21/2020, $5.51, 509205, $5.44, $5.55, $5.38
09/18/2020, $5.59, 1285993, $5.75, $5.798, $5.4
09/17/2020, $5.66, 1489790, $5.81, $5.89, $5.53
09/16/2020, $5.89, 1087434, $5.61, $5.95, $5.52
09/15/2020, $5.66, 796830, $5.65, $5.78, $5.56
09/14/2020, $5.53, 1286709, $5.67, $5.75, $5.34
09/11/2020, $5.67, 1066375, $5.59, $5.78, $5.54
09/10/2020, $5.37, 1468063, $5.42, $5.81, $5.36
09/09/2020, $5.34, 1155711, $5.13, $5.545, $5.11
09/08/2020, $5.1, 656204, $5.21, $5.3857, $5.07
09/04/2020, $5.32, 1339366, $5.64, $5.69, $4.86
09/03/2020, $5.63, 1124437, $5.91, $6.06, $5.54
09/02/2020, $5.95, 1010932, $5.84, $5.97, $5.59
09/01/2020, $5.81, 1228423, $5.7, $5.942, $5.55
08/31/2020, $5.73, 1973570, $5.76, $5.87, $5.48
08/28/2020, $5.8, 1399281, $5.96, $6.34, $5.77
08/27/2020, $5.84, 3418700, $6.91, $6.9815, $5.74
08/26/2020, $6.82, 1274946, $6.58, $6.96, $6.5247
08/25/2020, $6.56, 1755416, $6.58, $6.7595, $6.35
08/24/2020, $6.56, 2947314, $6.6, $7.3, $6.525
08/21/2020, $6.42, 3403006, $5.93, $6.69, $5.9201
08/20/2020, $6.03, 1079664, $6, $6.09, $5.78
08/19/2020, $5.98, 1450812, $5.82, $6.24, $5.77
08/18/2020, $5.82, 1859125, $5.75, $6.06, $5.57
08/17/2020, $5.65, 883134, $5.5, $5.81, $5.47
08/14/2020, $5.51, 1564611, $5.9, $5.9232, $5.43
08/13/2020, $5.99, 1230616, $5.7, $6.04, $5.7
08/12/2020, $5.87, 1377915, $5.98, $5.99, $5.61
08/11/2020, $5.9, 2257221, $6.2, $6.4, $5.79
08/10/2020, $6, 2269904, $6, $6.42, $5.9248
08/07/2020, $5.87, 3500771, $6.11, $6.23, $5.56
08/06/2020, $6.36, 7213306, $5.62, $6.58, $5.36
08/05/2020, $4.97, 3443502, $5.48, $5.5, $4.85
08/04/2020, $5.21, 4063519, $4.75, $5.5, $4.48
08/03/2020, $4.63, 2138329, $4.45, $4.7, $4.29
07/31/2020, $4.22, 1308480, $4.36, $4.36, $4.05
07/30/2020, $4.34, 2134855, $4.09, $4.44, $3.95
07/29/2020, $4.09, 15438970, $3.84, $5.4, $3.76
07/28/2020, $3.29, 455111, $3.37, $3.42, $3.28
07/27/2020, $3.4, 522637, $3.48, $3.48, $3.2781
07/24/2020, $3.44, 620410, $3.56, $3.64, $3.41
07/23/2020, $3.65, 1837286, $3.45, $3.89, $3.352
07/22/2020, $3.43, 1390727, $3.44, $3.59, $3.3752
07/21/2020, $3.53, 7615097, $2.9, $3.88, $2.89
07/20/2020, $2.78, 663702, $2.84, $2.863, $2.755
07/17/2020, $2.84, 620419, $2.78, $2.92, $2.78
07/16/2020, $2.81, 533972, $2.9, $2.905, $2.77
07/15/2020, $2.93, 848421, $2.95, $3.09, $2.86
07/14/2020, $2.9, 1194158, $2.88, $3.0398, $2.83
07/13/2020, $2.88, 1640105, $3.02, $3.33, $2.87
07/10/2020, $2.94, 1921833, $2.63, $2.98, $2.57
07/09/2020, $2.59, 733860, $2.57, $2.63, $2.52
07/08/2020, $2.57, 961427, $2.53, $2.67, $2.475
07/07/2020, $2.54, 2082592, $2.65, $2.65, $2.52
07/06/2020, $2.69, 479345, $2.7, $2.7, $2.62
07/02/2020, $2.62, 418689, $2.67, $2.7, $2.59
07/01/2020, $2.61, 592162, $2.58, $2.63, $2.5376
06/30/2020, $2.58, 653846, $2.61, $2.65, $2.5
06/29/2020, $2.64, 466060, $2.49, $2.65, $2.43
06/26/2020, $2.46, 1075093, $2.58, $2.58, $2.42
06/25/2020, $2.58, 908860, $2.45, $2.619, $2.335
06/24/2020, $2.46, 571620, $2.56, $2.58, $2.425
06/23/2020, $2.59, 516124, $2.6, $2.68, $2.57
06/22/2020, $2.56, 714359, $2.59, $2.6, $2.4619
06/19/2020, $2.61, 1096941, $2.62, $2.77, $2.58
06/18/2020, $2.64, 713178, $2.52, $2.65, $2.5
06/17/2020, $2.56, 909778, $2.52, $2.63, $2.52
06/16/2020, $2.51, 939576, $2.54, $2.6192, $2.3701
06/15/2020, $2.44, 1167797, $2.2, $2.52, $2.165
06/12/2020, $2.26, 1046354, $2.37, $2.39, $2.2
06/11/2020, $2.24, 955483, $2.4, $2.43, $2.21
06/10/2020, $2.5, 1002768, $2.64, $2.64, $2.4301
06/09/2020, $2.64, 729260, $2.68, $2.7, $2.52
06/08/2020, $2.71, 1070830, $2.95, $2.9661, $2.66
06/05/2020, $2.82, 978679, $2.7, $2.84, $2.69
06/04/2020, $2.61, 1070406, $2.4, $2.71, $2.39
06/03/2020, $2.39, 1447559, $2.67, $2.67, $2.38
06/02/2020, $2.59, 1268784, $2.44, $2.64, $2.4099
06/01/2020, $2.37, 1111902, $2.24, $2.43, $2.22
05/29/2020, $2.21, 1748547, $2.3, $2.325, $2.18
05/28/2020, $2.33, 593329, $2.49, $2.49, $2.32
05/27/2020, $2.49, 494439, $2.45, $2.49, $2.36
05/26/2020, $2.41, 669313, $2.5, $2.52, $2.36
05/22/2020, $2.41, 414714, $2.33, $2.44, $2.27
05/21/2020, $2.35, 886677, $2.41, $2.42, $2.26
05/20/2020, $2.45, 1103562, $2.32, $2.54, $2.31
05/19/2020, $2.32, 758613, $2.25, $2.37, $2.15
05/18/2020, $2.23, 801881, $2.23, $2.32, $2.2
05/15/2020, $2.23, 840137, $2.07, $2.24, $2.01
05/14/2020, $2.09, 553510, $2.02, $2.14, $1.93
05/13/2020, $2.06, 1991759, $2.27, $2.29, $1.91
05/12/2020, $2.31, 2686770, $2.66, $2.75, $2.27
05/11/2020, $2.75, 1381918, $2.59, $2.9, $2.5
05/08/2020, $2.59, 765739, $2.56, $2.66, $2.48
05/07/2020, $2.49, 431095, $2.55, $2.6, $2.46
05/06/2020, $2.49, 425465, $2.45, $2.5532, $2.44
05/05/2020, $2.45, 740463, $2.53, $2.6328, $2.44
05/04/2020, $2.49, 1020250, $2.65, $2.66, $2.465
05/01/2020, $2.66, 953559, $2.58, $2.67, $2.45
04/30/2020, $2.74, 1138047, $2.81, $2.8115, $2.58
04/29/2020, $2.93, 1009144, $2.71, $2.99, $2.61
04/28/2020, $2.61, 713281, $2.65, $2.79, $2.5
04/27/2020, $2.65, 1095559, $2.34, $2.7, $2.32
04/24/2020, $2.33, 439125, $2.33, $2.365, $2.23
04/23/2020, $2.33, 516133, $2.29, $2.39, $2.26
04/22/2020, $2.33, 419231, $2.35, $2.39, $2.23
04/21/2020, $2.31, 543627, $2.34, $2.34, $2.1
04/20/2020, $2.37, 542961, $2.11, $2.37, $2.11
04/17/2020, $2.19, 776646, $2.2, $2.284, $2.1
04/16/2020, $2.12, 912273, $2.29, $2.32, $2.05
04/15/2020, $2.22, 613987, $2.3, $2.38, $2.2
04/14/2020, $2.41, 800802, $2.41, $2.55, $2.3
04/13/2020, $2.35, 408648, $2.31, $2.36, $2.24
04/09/2020, $2.38, 718709, $2.27, $2.4, $2.21
04/08/2020, $2.19, 606969, $2.17, $2.22, $2.08
04/07/2020, $2.07, 640045, $2.09, $2.17, $2.01
04/06/2020, $2.04, 550225, $2.03, $2.14, $1.95
04/03/2020, $1.95, 808290, $1.99, $2.05, $1.82
04/02/2020, $1.99, 728485, $2.03, $2.11, $1.94
04/01/2020, $2.08, 1259608, $2.26, $2.3, $2.04
03/31/2020, $2.43, 1266127, $2.1, $2.43, $2.1
03/30/2020, $2.13, 798523, $2.02, $2.13, $1.9253
03/27/2020, $1.97, 1252826, $1.9, $2.17, $1.9
03/26/2020, $2.03, 1632112, $1.82, $2.1, $1.7658
03/25/2020, $1.76, 2138328, $1.88, $2.14, $1.73
03/24/2020, $1.83, 1943526, $1.86, $1.92, $1.71
03/23/2020, $1.84, 771996, $1.74, $1.89, $1.6012
03/20/2020, $1.67, 1610910, $1.9, $1.99, $1.58
03/19/2020, $1.9, 838811, $1.56, $1.94, $1.56
03/18/2020, $1.57, 776052, $1.59, $1.66, $1.5
03/17/2020, $1.67, 1111271, $1.56, $1.7005, $1.5
03/16/2020, $1.5, 2974923, $1.5, $1.89, $1.2
03/13/2020, $2, 2007173, $2.12, $2.1513, $1.6
03/12/2020, $1.96, 1244558, $2.31, $2.34, $1.95
03/11/2020, $2.5, 827493, $2.68, $2.74, $2.43
03/10/2020, $2.75, 574924, $2.97, $3, $2.7
03/09/2020, $2.84, 589578, $2.99, $3, $2.82
03/06/2020, $3.21, 976457, $2.85, $3.25, $2.82
03/05/2020, $2.91, 1046129, $3.13, $3.19, $2.85
03/04/2020, $3.2, 603226, $3.22, $3.28, $3.0847
03/03/2020, $3.19, 1124240, $3.32, $3.3302, $3.09
03/02/2020, $3.31, 766807, $3.31, $3.38, $3.21
02/28/2020, $3.28, 1270167, $3.2, $3.29, $3.09
02/27/2020, $3.29, 849041, $3.53, $3.6, $3.28
02/26/2020, $3.62, 1712091, $3.85, $4.1, $3.545
02/25/2020, $4, 3039580, $3.7, $4.66, $3.62
02/24/2020, $3.31, 1053478, $3.38, $3.54, $3.3
02/21/2020, $3.41, 899072, $3.56, $3.59, $3.41
02/20/2020, $3.56, 1442193, $3.74, $3.82, $3.56
02/19/2020, $3.76, 656325, $3.63, $3.87, $3.622
02/18/2020, $3.65, 521382, $3.68, $3.75, $3.61
02/14/2020, $3.69, 906990, $3.37, $3.7798, $3.37
02/13/2020, $3.39, 597924, $3.47, $3.52, $3.36
02/12/2020, $3.5, 714221, $3.51, $3.55, $3.43
02/11/2020, $3.5, 1199948, $3.61, $3.67, $3.43
02/10/2020, $3.58, 906889, $3.74, $3.74, $3.54
02/07/2020, $3.73, 1107673, $4.02, $4.05, $3.72
02/06/2020, $4.01, 938268, $4.19, $4.2, $3.75
02/05/2020, $4.19, 570508, $4.25, $4.25, $4.02
02/04/2020, $4.21, 974243, $4.43, $4.48, $4.045
02/03/2020, $4.41, 775832, $4.25, $4.51, $4.1997
01/31/2020, $4.27, 675783, $4.42, $4.45, $4.11
01/30/2020, $4.42, 407607, $4.33, $4.42, $4.27
01/29/2020, $4.39, 696450, $4.39, $4.45, $4.33
01/28/2020, $4.4, 510988, $4.44, $4.54, $4.325
01/27/2020, $4.42, 598322, $4.47, $4.59, $4.32
01/24/2020, $4.57, 535033, $4.42, $4.63, $4.335
01/23/2020, $4.41, 486290, $4.35, $4.43, $4.17
01/22/2020, $4.38, 502258, $4.37, $4.39, $4.26
01/21/2020, $4.38, 727308, $4.57, $4.59, $4.2901
01/17/2020, $4.57, 428870, $4.54, $4.625, $4.38
01/16/2020, $4.51, 304085, $4.55, $4.6, $4.48
01/15/2020, $4.53, 329036, $4.52, $4.68, $4.49
01/14/2020, $4.55, 474213, $4.36, $4.6275, $4.34
01/13/2020, $4.38, 844034, $4.26, $4.42, $4.17
01/10/2020, $4.26, 749437, $4.4, $4.4377, $4.06
01/09/2020, $4.42, 806079, $4.8, $4.8681, $4.41
01/08/2020, $4.76, 683240, $4.79, $4.8631, $4.57
01/07/2020, $4.81, 456759, $4.89, $4.91, $4.745
01/06/2020, $4.9, 892490, $4.79, $5.13, $4.73
01/03/2020, $4.78, 1173136, $4.91, $4.95, $4.68
01/02/2020, $4.97, 1843126, $4.19, $5, $4.16
12/31/2019, $4.21, 765585, $4.26, $4.405, $4.11
12/30/2019, $4.26, 466878, $4.27, $4.34, $4.22
12/27/2019, $4.25, 572668, $4.39, $4.42, $4.22
12/26/2019, $4.39, 449758, $4.36, $4.4395, $4.35
12/24/2019, $4.37, 338103, $4.36, $4.4, $4.29
12/23/2019, $4.36, 569978, $4.43, $4.45, $4.31
12/20/2019, $4.49, 1461799, $4.58, $4.5995, $4.44
12/19/2019, $4.57, 1182672, $4.67, $4.8, $4.4
12/18/2019, $4.65, 2009609, $4.3, $4.74, $4.283
12/17/2019, $4.26, 758274, $4.03, $4.35, $4.03
12/16/2019, $4.05, 1113301, $4.25, $4.35, $4.02
12/13/2019, $4.21, 2069566, $3.81, $4.285, $3.71
12/12/2019, $3.87, 2707901, $3.15, $3.94, $3.12
12/11/2019, $3.12, 636124, $3.17, $3.24, $3.115
12/10/2019, $3.15, 327895, $3.25, $3.26, $3.14
12/09/2019, $3.26, 308930, $3.28, $3.33, $3.25
12/06/2019, $3.28, 580025, $3.21, $3.37, $3.14
12/05/2019, $3.12, 490876, $3.27, $3.2766, $3.08
12/04/2019, $3.25, 724761, $3.42, $3.45, $3.2349
12/03/2019, $3.39, 593748, $3.29, $3.41, $3.2
12/02/2019, $3.31, 1665679, $3.49, $3.49, $3.26
11/29/2019, $3.46, 822212, $3.13, $3.46, $3.13
11/27/2019, $3.19, 889260, $2.94, $3.21, $2.94
11/26/2019, $2.92, 1576726, $2.89, $3, $2.85
11/25/2019, $2.88, 771600, $2.85, $3, $2.81
11/22/2019, $2.83, 488589, $2.73, $2.84, $2.69
11/21/2019, $2.69, 699535, $2.78, $2.79, $2.66
11/20/2019, $2.75, 652898, $2.75, $2.82, $2.72
11/19/2019, $2.76, 718993, $2.8, $2.85, $2.7502
11/18/2019, $2.79, 627453, $2.93, $2.93, $2.79
11/15/2019, $2.94, 715022, $2.99, $2.99, $2.9
11/14/2019, $2.98, 619026, $2.97, $3.0409, $2.955
11/13/2019, $2.98, 1102659, $3.1, $3.12, $2.95
11/12/2019, $2.93, 1223130, $2.77, $3, $2.71
11/11/2019, $2.68, 1416330, $2.85, $2.95, $2.66
11/08/2019, $2.84, 2296462, $3.31, $3.37, $2.7801
11/07/2019, $3.46, 1700950, $3.42, $3.55, $3.38
11/06/2019, $3.39, 506387, $3.45, $3.45, $3.28
11/05/2019, $3.44, 507830, $3.4, $3.485, $3.375
11/04/2019, $3.39, 904084, $3.49, $3.51, $3.33
11/01/2019, $3.42, 332891, $3.42, $3.52, $3.39
10/31/2019, $3.41, 442259, $3.48, $3.5, $3.33
10/30/2019, $3.48, 295027, $3.57, $3.63, $3.48
10/29/2019, $3.57, 676682, $3.56, $3.63, $3.52
10/28/2019, $3.55, 368160, $3.53, $3.59, $3.52
10/25/2019, $3.5, 446587, $3.55, $3.58, $3.48
10/24/2019, $3.52, 910272, $3.59, $3.6, $3.49
10/23/2019, $3.42, 332533, $3.37, $3.56, $3.36
10/22/2019, $3.41, 431142, $3.42, $3.4552, $3.3
10/21/2019, $3.4, 320646, $3.51, $3.6, $3.4
10/18/2019, $3.46, 314738, $3.48, $3.53, $3.43
10/17/2019, $3.51, 393404, $3.54, $3.55, $3.4498
10/16/2019, $3.49, 432702, $3.39, $3.565, $3.39
10/15/2019, $3.39, 534750, $3.3, $3.46, $3.27
10/14/2019, $3.3, 370590, $3.2, $3.36, $3.13
10/11/2019, $3.2, 428089, $3.08, $3.26, $3.08
10/10/2019, $3.06, 500596, $3.14, $3.195, $2.94
10/09/2019, $3.15, 556358, $3.36, $3.36, $3.14
10/08/2019, $3.32, 246790, $3.33, $3.36, $3.25
10/07/2019, $3.37, 377124, $3.2, $3.43, $3.2
10/04/2019, $3.25, 365731, $3.11, $3.265, $3.09
10/03/2019, $3.17, 522054, $3.23, $3.26, $3.09
10/02/2019, $3.26, 643750, $3.45, $3.45, $3.15
10/01/2019, $3.27, 527061, $3.44, $3.55, $3.18
09/30/2019, $3.41, 384115, $3.48, $3.49, $3.355
09/27/2019, $3.48, 754114, $3.44, $3.51, $3.335
09/26/2019, $3.44, 218971, $3.45, $3.48, $3.39
09/25/2019, $3.5, 415697, $3.33, $3.51, $3.245
09/24/2019, $3.34, 733629, $3.63, $3.65, $3.32
09/23/2019, $3.64, 490984, $3.61, $3.65, $3.55
09/20/2019, $3.63, 681791, $3.64, $3.7, $3.6
09/19/2019, $3.64, 543279, $3.65, $3.68, $3.62
09/18/2019, $3.64, 441688, $3.64, $3.69, $3.55
09/17/2019, $3.64, 365660, $3.7, $3.72, $3.52
09/16/2019, $3.71, 765487, $3.59, $3.75, $3.55
09/13/2019, $3.6, 1156277, $3.78, $3.78, $3.55
09/12/2019, $3.74, 690222, $3.69, $3.77, $3.6
09/11/2019, $3.68, 856410, $3.55, $3.7225, $3.5
09/10/2019, $3.52, 579908, $3.39, $3.54, $3.34
09/09/2019, $3.4, 410813, $3.38, $3.47, $3.3578
09/06/2019, $3.35, 435459, $3.27, $3.4, $3.27
09/05/2019, $3.25, 580014, $3.22, $3.38, $3.21
09/04/2019, $3.16, 339756, $3.27, $3.3, $3.13
09/03/2019, $3.23, 719094, $3.11, $3.265, $3.08
08/30/2019, $3.14, 809621, $3.01, $3.21, $3.01
08/29/2019, $3, 482454, $2.9, $3.05, $2.86
08/28/2019, $2.88, 376728, $2.82, $2.88, $2.79
08/27/2019, $2.84, 1066122, $2.8, $2.85, $2.77
08/26/2019, $2.76, 451107, $2.75, $2.86, $2.725
08/23/2019, $2.72, 655718, $2.89, $2.8901, $2.71
08/22/2019, $2.89, 337574, $2.96, $2.97, $2.865
08/21/2019, $2.93, 427930, $2.97, $3.04, $2.92
08/20/2019, $2.92, 447799, $2.92, $3.01, $2.92
08/19/2019, $2.95, 459340, $3.05, $3.07, $2.92
08/16/2019, $2.98, 799450, $2.82, $3.04, $2.76
08/15/2019, $2.8, 785323, $2.95, $2.95, $2.78
08/14/2019, $2.93, 682368, $3, $3, $2.85
08/13/2019, $3.07, 656448, $3.01, $3.1, $2.97
08/12/2019, $3, 467091, $3.03, $3.11, $2.98
08/09/2019, $3.07, 744912, $3.16, $3.16, $3.02
08/08/2019, $3.2, 1094324, $3.14, $3.22, $2.905
08/07/2019, $3.07, 3072673, $3.55, $3.57, $2.71
08/06/2019, $3.73, 822968, $3.94, $4.01, $3.68
08/05/2019, $3.91, 698401, $4.11, $4.11, $3.85
08/02/2019, $4.2, 482270, $4.32, $4.37, $4.17
08/01/2019, $4.37, 571698, $4.29, $4.489, $4.27
07/31/2019, $4.3, 563720, $4.4, $4.56, $4.27
07/30/2019, $4.41, 354401, $4.34, $4.455, $4.28
07/29/2019, $4.37, 607477, $4.34, $4.4277, $4.2
07/26/2019, $4.33, 817669, $3.95, $4.35, $3.95
07/25/2019, $3.94, 887930, $3.99, $4.08, $3.91
07/24/2019, $4.01, 1536695, $3.91, $4.015, $3.8
07/23/2019, $3.91, 799528, $4.12, $4.165, $3.9
07/22/2019, $4.1, 883495, $4.04, $4.125, $3.91
07/19/2019, $4.04, 1140095, $4.13, $4.15, $4.03
07/18/2019, $4.13, 643308, $4.13, $4.16, $4.03
07/17/2019, $4.11, 541055, $4.19, $4.21, $4.1
07/16/2019, $4.2, 572143, $4.2, $4.24, $4.08
07/15/2019, $4.22, 795776, $4.35, $4.3595, $4.14
07/12/2019, $4.35, 433637, $4.3, $4.37, $4.21
07/11/2019, $4.28, 365624, $4.3, $4.35, $4.2
07/10/2019, $4.3, 847945, $4.38, $4.45, $4.27
07/09/2019, $4.39, 381477, $4.25, $4.41, $4.19
07/08/2019, $4.27, 299236, $4.32, $4.35, $4.19
07/05/2019, $4.34, 478396, $4.42, $4.4319, $4.22
07/03/2019, $4.48, 383935, $4.36, $4.505, $4.35
07/02/2019, $4.33, 672015, $4.16, $4.35, $4.12
07/01/2019, $4.15, 2175276, $4.04, $4.16, $4.02
06/28/2019, $4.01, 2396292, $3.98, $4.1, $3.91
06/27/2019, $3.95, 428211, $3.92, $3.95, $3.87
06/26/2019, $3.91, 379566, $4.01, $4.09, $3.9
06/25/2019, $4.01, 835158, $3.95, $4.075, $3.91
06/24/2019, $3.93, 851931, $4.12, $4.16, $3.91
06/21/2019, $4.15, 1128072, $4, $4.17, $3.99
